station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,59.0,-0.17373162493261396,0.849986373214611,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.0478812004114011,0.8514889713690045,PB01,PB05
TX.PB01_TX.PB06,49.0,0.26378309823593166,0.8371360664529143,PB01,PB06
TX.PB01_TX.PB06,53.0,0.3996407294161192,0.8435595358736384,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.0449470534590233,0.8189938260672814,PB01,PB06
TX.PB01_TX.PB06,61.0,0.14617294164802616,0.794561129066232,PB01,PB06
TX.PB01_TX.PB06,65.0,0.53082120925146,0.793187333744282,PB01,PB06
TX.PB01_TX.PB06,69.0,0.407949056489438,0.8136160030781779,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.2078053572099554,0.8230966634357572,PB01,PB06
TX.PB01_TX.PB06,77.0,0.6942089393112902,0.8341669933706608,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.5731363904933603,0.8093872458494138,PB01,PB06
TX.PB01_TX.PB06,85.0,0.25309505200439497,0.8334766754009663,PB01,PB06
TX.PB01_TX.PB06,89.0,0.8446993938593244,0.7978561659435713,PB01,PB06
TX.PB01_TX.PB07,37.0,0.34733403168676313,0.8170147287650045,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.7867500934001419,0.8415862926878687,PB01,PB07
TX.PB01_TX.PB07,45.0,0.05888535932016757,0.7893588705943003,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.6558108362450863,0.7914624666230925,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.3281948941235198,0.8248058077487966,PB01,PB07
TX.PB01_TX.PB07,57.0,0.06649199993192607,0.7878928255205182,PB01,PB07
TX.PB01_TX.PB07,61.0,0.5953941391855495,0.8016202427348894,PB01,PB07
TX.PB01_TX.PB07,65.0,0.36662955335693287,0.7542925551095102,PB01,PB07
TX.PB01_TX.PB07,69.0,0.24635284208352665,0.7975799400277122,PB01,PB07
TX.PB01_TX.PB07,73.0,0.7362282491446788,0.7947051264858278,PB01,PB07
TX.PB01_TX.PB07,77.0,0.38114465180804086,0.8033941760543634,PB01,PB07
TX.PB01_TX.PB08,43.0,0.1917416768506399,0.7998132628998944,PB01,PB08
TX.PB01_TX.PB08,47.0,0.02514974817035897,0.7850420048567779,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.9089383854728345,0.8118763046045268,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.08639288952402661,0.8296448205322414,PB01,PB08
TX.PB01_TX.PB08,59.0,0.399557317424848,0.7980511531998167,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.24374811286812909,0.7599173615104435,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.5354259830390362,0.861229354874041,PB01,PB08
TX.PB01_TX.PB08,71.0,0.3229027739015564,0.8321124962997518,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.30029110105942763,0.8154586962452895,PB01,PB08
TX.PB01_TX.PB08,79.0,0.538058906242406,0.7752557981818566,PB01,PB08
TX.PB01_TX.PB08,83.0,0.12369135555429273,0.8403922392112173,PB01,PB08
TX.PB01_TX.PB10,21.0,0.14111782183773317,0.8353989812349841,PB01,PB10
TX.PB01_TX.PB10,25.0,0.6246923249765726,0.8137308232389725,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.12239133907312774,0.7746602463681375,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.03582993624412749,0.7629000099178416,PB01,PB10
TX.PB01_TX.PB10,37.0,0.10429651961151942,0.8326263835399539,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.6722823618962483,0.808523217267479,PB01,PB10
TX.PB01_TX.PB10,45.0,0.31820831355760937,0.8595871792743811,PB01,PB10
TX.PB01_TX.PB10,49.0,0.6382396366575266,0.7648745823994362,PB01,PB10
TX.PB01_TX.PB10,53.0,0.142004718889573,0.7483738650576317,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6350049469001893,0.801608502419316,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.4157468644933093,0.8756429136012286,PB01,PB10
TX.PB01_TX.PB12,19.0,0.04223910982058719,0.8781902003823547,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.0699274229488722,0.8235982442361,PB01,PB12
TX.PB01_TX.PB12,27.0,0.4923442938999444,0.7938235326995922,PB01,PB12
TX.PB01_TX.PB12,31.0,0.3284813492242956,0.7377605899194515,PB01,PB12
TX.PB01_TX.PB12,35.0,0.13878137669198537,0.8035349539837483,PB01,PB12
TX.PB01_TX.PB12,39.0,0.1025954253632468,0.8158506495544051,PB01,PB12
TX.PB01_TX.PB12,43.0,0.462702532690314,0.7825033280146141,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.34111706965262767,0.7378107054097502,PB01,PB12
TX.PB01_TX.PB12,51.0,0.9623967462593053,0.8110380041442908,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.044567857102925566,0.8213864064128013,PB01,PB12
TX.PB01_TX.PB12,59.0,1.0675859346755765,0.8146591392771199,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.5521393870241449,0.8292865132413003,PB01,PB14
TX.PB01_TX.PB14,37.0,0.3209651875071419,0.8148153596273339,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.4360110597824533,0.8081559756061216,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.26801936403384,0.8465101498365085,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.3117646461078038,0.8105761281108038,PB01,PB14
TX.PB01_TX.PB14,53.0,0.26859027285171433,0.7937162707116504,PB01,PB14
TX.PB01_TX.PB14,57.0,0.5467068153534197,0.8360504347216243,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.0923052079458108,0.8206588336322816,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3205373977321419,0.851543525821979,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.0802798415805874,0.858323165739543,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.3212203760893156,0.791118250703106,PB01,PB14
TX.PB01_TX.PB16,29.0,0.08313407263032446,0.7957355352789255,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.006080091193432029,0.8627909012080166,PB01,PB16
TX.PB01_TX.PB16,37.0,0.2727536656894388,0.8283589468579857,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.38691905034122304,0.8356649191898204,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.3490128114980208,0.8392018150852366,PB01,PB16
TX.PB01_TX.PB16,49.0,0.0901274090256852,0.90297173101882,PB01,PB16
TX.PB01_TX.PB16,53.0,0.992966029861161,0.8178017783923626,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.7390796419529471,0.7706470198818816,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.06824961207945722,0.792879420816938,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.11290524829625816,0.8134465998209324,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.10040021682568379,0.805541539102062,PB01,PB16
TX.PB01_TX.PB17,33.0,0.04326575855766416,0.7979030347830206,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.264462450169546,0.8017497402720638,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.46458860489952136,0.8345057543472506,PB01,PB17
TX.PB01_TX.PB17,45.0,0.52110310033018,0.8089930372222561,PB01,PB17
TX.PB01_TX.PB17,49.0,0.4145645993523524,0.7908850577553653,PB01,PB17
TX.PB01_TX.PB17,53.0,0.02566699903423159,0.8157150882564567,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.4875124052025584,0.8291771819002492,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.48461380947670574,0.7980823366847358,PB01,PB17
TX.PB01_TX.PB17,65.0,0.3295560292166821,0.8064042516110472,PB01,PB17
TX.PB01_TX.PB17,69.0,0.6740690611584914,0.7664230432163501,PB01,PB17
TX.PB01_TX.PB17,73.0,0.962368447524864,0.8207616436014001,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3647560080941293,0.8811299963408141,PB01,PB18
TX.PB01_TX.PB18,37.0,0.8580415633313507,0.8398983289936707,PB01,PB18
TX.PB01_TX.PB18,41.0,0.2993651994851397,0.8257439869082274,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.5339053717316545,0.8019384059586978,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.5057310152893038,0.8060179651480005,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.4647551078354191,0.8143251531844448,PB01,PB18
TX.PB01_TX.PB18,57.0,0.02110812548488848,0.8659219202103182,PB01,PB18
TX.PB01_TX.PB18,61.0,0.19641031420286809,0.8095709035017733,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5205709526290944,0.819120985384354,PB01,PB18
TX.PB01_TX.PB18,69.0,0.3166153216588359,0.8294525690250405,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.21631639724267557,0.8029206545455171,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.8363524188364645,0.8495764386212517,PB01,PB19
TX.PB01_TX.PB19,45.0,0.4313390561345792,0.8623367153355103,PB01,PB19
TX.PB01_TX.PB19,49.0,0.10355936104296724,0.7982972241211103,PB01,PB19
TX.PB01_TX.PB19,53.0,0.35424170569516106,0.814739712871448,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.3916811224567346,0.8370782058287529,PB01,PB19
TX.PB01_TX.PB19,61.0,0.17166940748492454,0.8179578723203114,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.34467226805227,0.8396423558724743,PB01,PB19
TX.PB01_TX.PB19,69.0,0.329839982456673,0.8304722237224245,PB01,PB19
TX.PB01_TX.PB19,73.0,0.014419183890349359,0.8514072585907649,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.39369195354152103,0.7980527758959735,PB01,PB19
TX.PB01_TX.PB19,81.0,0.33816253775577715,0.8168037960974169,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.33676566995866586,0.8241864767564892,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4004172347469696,0.7980964901164093,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.21321813517889676,0.828780583764338,PB01,PB21
TX.PB01_TX.PB21,55.0,0.24567959656057833,0.8148355864815021,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.31789453506498927,0.8353363265465625,PB01,PB21
TX.PB01_TX.PB21,63.0,0.01850823889548028,0.8379911121445213,PB01,PB21
TX.PB01_TX.PB21,67.0,0.44751961103011856,0.8225149604563109,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.8507212276816996,0.8005025141244678,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.9059437603807037,0.8484796041246729,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.4447869062595383,0.7939474139117368,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5571488628873944,0.8191352298115534,PB01,PB21
TX.PB01_TX.PB30,31.0,0.06150375212055935,0.8154325549335035,PB01,PB30
TX.PB01_TX.PB30,35.0,0.3525865236197907,0.8246472672943499,PB01,PB30
TX.PB01_TX.PB30,39.0,0.9007476505143172,0.8204478379250942,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5013354920857022,0.8292617938941258,PB01,PB30
TX.PB01_TX.PB30,47.0,-1.1324581370112867,0.7995600140931246,PB01,PB30
TX.PB01_TX.PB30,51.0,0.4165925939343513,0.7559825394197057,PB01,PB30
TX.PB01_TX.PB30,55.0,0.04684997100666738,0.8407187717584588,PB01,PB30
TX.PB01_TX.PB30,59.0,0.39207391061513286,0.8444564525987166,PB01,PB30
TX.PB01_TX.PB30,63.0,0.432939000943915,0.8083648582918017,PB01,PB30
TX.PB01_TX.PB30,67.0,0.2599955492477056,0.766349138869575,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6838540294872042,0.7954226698782395,PB01,PB30
TX.PB01_TX.PB32,23.0,1.6478899898161463,0.8022139508523739,PB01,PB32
TX.PB01_TX.PB32,27.0,0.8185248586460608,0.7913530288394742,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.05988805354668603,0.7881200493151668,PB01,PB32
TX.PB01_TX.PB32,35.0,1.620741891045896,0.820525944276403,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.5416123924552635,0.8343442208522701,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.041836699892162446,0.8236893593229232,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.8830541636417111,0.8148980200858662,PB01,PB32
TX.PB01_TX.PB32,51.0,0.1571175825433566,0.863220476914028,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.4172817579033287,0.7620264409625048,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.12814601612725032,0.84089817450728,PB01,PB32
TX.PB01_TX.PB32,63.0,0.2900993331203131,0.798056863692641,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.9666747143606211,0.8005212729932079,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.15763827504263236,0.8456800813377113,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.05766326512817742,0.8257643988158004,PB01,PECS
TX.PB01_TX.PECS,39.0,0.1481503721833985,0.7983817185619358,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.34904389181588846,0.8537371539493315,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.246236542863972,0.7708209506697635,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.1875210851128093,0.8510974124986802,PB01,PECS
TX.PB01_TX.PECS,55.0,0.12396152755878118,0.7915681252092773,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.04495059852140532,0.7883231860223272,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.15706682152081697,0.8209615900925306,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.1265803713795624,0.815342425627737,PB01,PECS
TX.PB03_TX.PB04,15.0,0.3611455097788834,0.8269051824444038,PB03,PB04
TX.PB03_TX.PB04,19.0,0.4012149774597176,0.8287406536785611,PB03,PB04
TX.PB03_TX.PB04,23.0,1.1196460409857287,0.7741652100390981,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.42410639935343375,0.7866154077190174,PB03,PB04
TX.PB03_TX.PB04,31.0,0.538728870943448,0.7738768190896074,PB03,PB04
TX.PB03_TX.PB04,35.0,0.18170732326927733,0.8182939490685767,PB03,PB04
TX.PB03_TX.PB04,39.0,0.0056020117115443135,0.7975448228385513,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.07244992783357214,0.7702114095042306,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4897894839452675,0.7434931904542896,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.27710420548845033,0.8113337788721694,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7000236263410395,0.8494059662513433,PB03,PB04
TX.PB03_TX.PB05,15.0,0.5076813148495016,0.7724209636317385,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.20695863321492863,0.8072442689717726,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.09432732446306445,0.8225157904947233,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.1268344890027994,0.8139511730807256,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7195519514159889,0.8236495338114822,PB03,PB05
TX.PB03_TX.PB05,35.0,0.05256444085906031,0.8694219413706531,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.29837185291538704,0.7820554624958628,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.04674978664458002,0.8895795381524565,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.015276036877379799,0.7515462734336132,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.34791735952998754,0.7726829708696803,PB03,PB05
TX.PB03_TX.PB05,55.0,0.0877790755797958,0.8236432930886948,PB03,PB05
TX.PB03_TX.PB06,37.0,0.0796772186449256,0.8668607926922787,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.17782600577608215,0.8177880045938883,PB03,PB06
TX.PB03_TX.PB06,45.0,0.09157295951327164,0.8312923113086876,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.10726941667336992,0.8161201704749091,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.1387740091707133,0.8178502907899167,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.016895645482203136,0.8191637439393629,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.12268179604481146,0.7949018144740307,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.33537669855783486,0.8562025486703035,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6225317219306566,0.7912105386083238,PB03,PB06
TX.PB03_TX.PB06,73.0,0.16959428076223715,0.7928661835665544,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.1929525449024628,0.8335681838451218,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3275810839983371,0.7958278512811133,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.13303802896544376,0.7577879562718478,PB03,PB07
TX.PB03_TX.PB07,39.0,0.6074377273367845,0.8132220122497766,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.23794401000479104,0.8002302674938712,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.012074203702840416,0.8092036791345804,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5943980021165417,0.7710397968087027,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.29804366497203666,0.8499660303813813,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8331671164541399,0.8298334690564952,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.16172972462891388,0.7864756874770829,PB03,PB07
TX.PB03_TX.PB07,67.0,0.1341658688554029,0.8228606441982335,PB03,PB07
TX.PB03_TX.PB07,71.0,0.39951477233288846,0.803823084167275,PB03,PB07
TX.PB03_TX.PB08,33.0,0.028001254233274615,0.8296154740817646,PB03,PB08
TX.PB03_TX.PB08,37.0,0.19581492071196016,0.7982402705575482,PB03,PB08
TX.PB03_TX.PB08,41.0,0.3263250436948866,0.8547547851420211,PB03,PB08
TX.PB03_TX.PB08,45.0,0.23776504089376277,0.7984918673108033,PB03,PB08
TX.PB03_TX.PB08,49.0,0.27281721542304244,0.7778994321047763,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.02267807760651501,0.776327184097985,PB03,PB08
TX.PB03_TX.PB08,57.0,0.14729494500635815,0.8749579661787865,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6221555023845409,0.821393066570287,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.45717490405535216,0.8179798224659997,PB03,PB08
TX.PB03_TX.PB08,69.0,0.0348555551189647,0.8169010510866661,PB03,PB08
TX.PB03_TX.PB08,73.0,0.11449173659886756,0.851386476302172,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1724532250098956,0.7778409501895394,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6843919437843411,0.8135493577387507,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.4756965167431901,0.8375366345477859,PB03,PB10
TX.PB03_TX.PB10,29.0,0.43451468073042454,0.8259282593543633,PB03,PB10
TX.PB03_TX.PB10,33.0,0.0501257033770826,0.799528341072145,PB03,PB10
TX.PB03_TX.PB10,37.0,0.4583254692410516,0.8410575747243969,PB03,PB10
TX.PB03_TX.PB10,41.0,0.5345774299716985,0.8156148531704249,PB03,PB10
TX.PB03_TX.PB10,45.0,0.1563879578231621,0.8043655212535392,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3766811005809179,0.850585296931101,PB03,PB10
TX.PB03_TX.PB10,53.0,0.10667635794073405,0.8248095801637485,PB03,PB10
TX.PB03_TX.PB10,57.0,0.4955515851831216,0.8014203425856915,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.48849474689129174,0.7666091264354447,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.3112787405931332,0.856005039142391,PB03,PB12
TX.PB03_TX.PB12,33.0,0.8140458769011849,0.8529575224731901,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.16457337455340007,0.8155504982638953,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.030282814908908537,0.775758674044601,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.3538406526195419,0.8390365454375277,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.43295704328863593,0.789226157691715,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.02233704939259072,0.8566161640997397,PB03,PB12
TX.PB03_TX.PB12,57.0,0.031665743988942605,0.8175059394564461,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.018848113214067905,0.8324047466459313,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7018026690774897,0.8101934205820803,PB03,PB12
TX.PB03_TX.PB14,19.0,0.299604041575008,0.7985835009704979,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.11910315152687652,0.7539503991085625,PB03,PB14
TX.PB03_TX.PB14,27.0,0.40440085049975066,0.8037913089850045,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.9135757258366698,0.8791001372745635,PB03,PB14
TX.PB03_TX.PB14,35.0,0.009166601221609293,0.8101442146420477,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.11652768843267004,0.8536067750073006,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.3143491656747656,0.8144625527465501,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.0410934542915848,0.8064193626725453,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.12467334017546516,0.7894091151762284,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.21474918395929665,0.8293142283205452,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4406297122462746,0.8101849150168264,PB03,PB14
TX.PB03_TX.PB16,15.0,0.04937678992010375,0.7954349418981521,PB03,PB16
TX.PB03_TX.PB16,19.0,0.07406830542529813,0.8238628469976169,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6651033946809065,0.8067779299164742,PB03,PB16
TX.PB03_TX.PB16,27.0,0.11354655318321547,0.8293844173021174,PB03,PB16
TX.PB03_TX.PB16,31.0,0.627097445264561,0.7595372432413994,PB03,PB16
TX.PB03_TX.PB16,35.0,0.21120165143929004,0.8292282313251171,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.06912767537071418,0.8234748509512083,PB03,PB16
TX.PB03_TX.PB16,43.0,0.39696165676951906,0.8424530645473775,PB03,PB16
TX.PB03_TX.PB16,47.0,0.7350117419950551,0.856476766934158,PB03,PB16
TX.PB03_TX.PB16,51.0,0.297740239317606,0.8192816800598283,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.757387483121976,0.8180558836067675,PB03,PB16
TX.PB03_TX.PB17,19.0,0.5849223837124027,0.8173809846314325,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1360181500822281,0.8259636646844885,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.19730211251352503,0.8406085376660489,PB03,PB17
TX.PB03_TX.PB17,31.0,1.0792612987457888,0.789914981636044,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5066930164039375,0.7742866483160972,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5925961987212759,0.8150085304297268,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.13503949646612215,0.7814830123650647,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.2819046424687868,0.8426513264075616,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.07938025964658989,0.8313288789075323,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.11232533504609885,0.807319029944207,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.22667200647881924,0.8037072372247938,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6496241133957138,0.8314929601394829,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6699836198932946,0.8213988027091984,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.344934154187007,0.8521150800905978,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3232797295901139,0.8688683050437288,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6319691014221165,0.765494392318598,PB03,PB18
TX.PB03_TX.PB18,39.0,0.621969762810409,0.8444071619435816,PB03,PB18
TX.PB03_TX.PB18,43.0,0.17138841330679813,0.8081093243346019,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.131590027731246,0.7894372207105372,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3751714668448599,0.8238557006879907,PB03,PB18
TX.PB03_TX.PB18,55.0,0.8220520292529305,0.81299606485512,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6218869885421844,0.7522850513820027,PB03,PB18
TX.PB03_TX.PB19,25.0,0.28838211784290313,0.8356513083381782,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3262540952908946,0.8138285200291975,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2575728275449546,0.7711796424760073,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.26919144099009007,0.8024626000821616,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.30864752305912546,0.7990219348660256,PB03,PB19
TX.PB03_TX.PB19,45.0,0.23147952106707756,0.8201697620161909,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.37198176022216184,0.8213344554870211,PB03,PB19
