station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,59.0,0.2333252627760211,0.8393068081250962,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.5075090952840127,0.8164688783371513,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.32014852527978327,0.8248209222471139,PB01,PB08
TX.PB01_TX.PB08,71.0,1.0330552522869776,0.8255406418460449,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8423692531569049,0.8167607813392989,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6596139086439472,0.8072124635211885,PB01,PB08
TX.PB01_TX.PB08,83.0,0.44512268097880975,0.8509069171538441,PB01,PB08
TX.PB01_TX.PB10,21.0,0.3277388712334961,0.8041206431209085,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.2339084764620057,0.755336184934948,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.2700181273498856,0.7560646064043586,PB01,PB10
TX.PB01_TX.PB10,33.0,0.34724826100723266,0.722211184661665,PB01,PB10
TX.PB01_TX.PB10,37.0,0.38765219717904326,0.787054183236663,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.19087816348460784,0.773701543717545,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.5973994863077629,0.8397758496021395,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3710154329612955,0.8038343371826983,PB01,PB10
TX.PB01_TX.PB10,53.0,0.7609031758268675,0.7592977401545161,PB01,PB10
TX.PB01_TX.PB10,57.0,0.3442608074800254,0.825677664485263,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.6998378767618311,0.778089530498337,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.6341260873656283,0.8168253227497965,PB01,PB12
TX.PB01_TX.PB12,23.0,0.826934530257991,0.830168572976324,PB01,PB12
TX.PB01_TX.PB12,27.0,0.3655984900126005,0.8214860458311822,PB01,PB12
TX.PB01_TX.PB12,31.0,0.28729388095306424,0.8355258761468085,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.15081673280721575,0.7444408418523265,PB01,PB12
TX.PB01_TX.PB12,39.0,0.7712604098837069,0.7880205370166516,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.5492631866518021,0.7835408748489608,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.00253594912782687,0.7957684217219069,PB01,PB12
TX.PB01_TX.PB12,51.0,0.294610626814431,0.8249888315935471,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.15424984408141937,0.7977056896301679,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.7604484153458366,0.8729602776794282,PB01,PB12
TX.PB01_TX.PB14,33.0,0.33027293005262326,0.819656992627652,PB01,PB14
TX.PB01_TX.PB14,37.0,0.6972709587401882,0.7999493141133676,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.8163247880104079,0.8140438961877745,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.2917963244260793,0.8561129290182081,PB01,PB14
TX.PB01_TX.PB14,49.0,0.07734749974889518,0.8061929757799294,PB01,PB14
TX.PB01_TX.PB14,53.0,0.6980923005143326,0.8002334686307869,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.39926011708019055,0.8298467349087914,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.0200956133710617,0.7807637329854211,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6851609994293169,0.8135411956846527,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7653346790535724,0.8175909763303251,PB01,PB14
TX.PB01_TX.PB14,73.0,0.28666599186219005,0.7665116512288684,PB01,PB14
TX.PB01_TX.PB16,29.0,0.6458411582622164,0.7973336777250449,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3152039559125684,0.815322111258947,PB01,PB16
TX.PB01_TX.PB16,37.0,0.13782276272792807,0.7856560694622322,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.14666251997023128,0.7468438611894581,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.12733805566227344,0.8383603789285936,PB01,PB16
TX.PB01_TX.PB16,49.0,0.4103042564340097,0.8464227395853161,PB01,PB16
TX.PB01_TX.PB16,53.0,0.30580330307140297,0.8376665904331733,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.18941351807796156,0.8357578249152341,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.824662469559111,0.788910582412055,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5864124150577557,0.8197492240683449,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.0604522783334479,0.7556562529664067,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.4870406188964416,0.81738545239484,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.17661856663257425,0.8467741561348224,PB01,PB17
TX.PB01_TX.PB17,41.0,0.14659756715653946,0.7922334341864813,PB01,PB17
TX.PB01_TX.PB17,45.0,0.990204832896488,0.8013017002563264,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.16455722169522616,0.7729003078093752,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.633848430211896,0.8109023708217022,PB01,PB17
TX.PB01_TX.PB17,57.0,0.993253825124712,0.7700531173985584,PB01,PB17
TX.PB01_TX.PB17,61.0,0.16485958796938133,0.8033425743167784,PB01,PB17
TX.PB01_TX.PB17,65.0,0.8165400324311323,0.7624125603307408,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.09596582967709795,0.8210146470985104,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.3476198855179119,0.8633296380275732,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3053677795551592,0.7808151918859075,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.3543832018176296,0.8739976201642567,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.30301316374306536,0.8180542999703978,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.013452283398525467,0.8344243997847967,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.09266112804489808,0.8040371835978118,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.1277300600304669,0.8049287437057108,PB01,PB18
TX.PB01_TX.PB18,57.0,0.10464527505731228,0.7851040678892027,PB01,PB18
TX.PB01_TX.PB18,61.0,0.23447162632679752,0.8266341841381096,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6028012202323478,0.8428813030963949,PB01,PB18
TX.PB01_TX.PB18,69.0,0.32130775119568084,0.7954380116542605,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3355645127204163,0.8029363849115903,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.47356046948784686,0.7948483542315914,PB01,PB19
TX.PB01_TX.PB19,45.0,0.6931064686302116,0.8071384384028902,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.2540761625105636,0.7719549729444793,PB01,PB19
TX.PB01_TX.PB19,53.0,0.22697848665057133,0.8337997933768051,PB01,PB19
TX.PB01_TX.PB19,57.0,0.0955319931981035,0.8640400595716823,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.264954274979176,0.7644968573282565,PB01,PB19
TX.PB01_TX.PB19,65.0,0.5106572093830236,0.8848977627363571,PB01,PB19
TX.PB01_TX.PB19,69.0,0.26432355339599223,0.8061624002200916,PB01,PB19
TX.PB01_TX.PB19,73.0,-1.0792983842933972,0.8381125973940261,PB01,PB19
TX.PB01_TX.PB19,77.0,0.12976995680525336,0.8472621477310075,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.40400521842983594,0.8082301390478008,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.02440725746658532,0.8200692145927296,PB01,PB21
TX.PB01_TX.PB21,47.0,0.8213365206479402,0.7866082376867594,PB01,PB21
TX.PB01_TX.PB21,51.0,0.6712225698565986,0.8077135744643211,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.30979845046772825,0.8317444830137942,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4279893256764057,0.8254028190311783,PB01,PB21
TX.PB01_TX.PB21,63.0,0.27855079055813786,0.8098751871013875,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.39837611856570865,0.8673950847616729,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.00012029976969237668,0.8039698446203111,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8921837178293905,0.823524228326543,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9576430130762419,0.7954380850815916,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5850232887561571,0.7998779233711975,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.06165612507335196,0.8213663407456899,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.15870065906450623,0.8326118553414774,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4238956997697072,0.7748950961520512,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.19546540247196345,0.8135159735999882,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.43594464059442817,0.8054072837978201,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.0665824184987474,0.823704693921076,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.25162044265174244,0.7706938581759014,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.05654000882730288,0.7807346958403573,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.2795248361455082,0.8065019025726153,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.36069383448326264,0.8435488461893074,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.08868686059430862,0.8228953099312931,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5990052567042479,0.8351834208509294,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.06423675889506883,0.8413370496080002,PB01,PECS
TX.PB01_TX.PECS,35.0,0.16831338310033633,0.8473343400184908,PB01,PECS
TX.PB01_TX.PECS,39.0,0.23773565487103823,0.8362926347880432,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.26503327296957657,0.8229090617251698,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.09773442480114909,0.8078186979335733,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5403346742975856,0.8087758259507808,PB01,PECS
TX.PB01_TX.PECS,55.0,0.531881300607752,0.8106543296655436,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.6859321828071004,0.8569956287824663,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.18721594367422756,0.8315879568962602,PB01,PECS
TX.PB01_TX.PECS,67.0,0.26113517065303193,0.8222898268487732,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.37635672906884093,0.8104244717178318,PB03,PB04
TX.PB03_TX.PB04,19.0,0.24745992086648155,0.8193544923907479,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2883712718256992,0.8015086864364281,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.06021671577434249,0.7820297417237217,PB03,PB04
TX.PB03_TX.PB04,31.0,0.24402069580491295,0.8436556330361671,PB03,PB04
TX.PB03_TX.PB04,35.0,0.2858722093606912,0.771745520281619,PB03,PB04
TX.PB03_TX.PB04,39.0,0.032513637222653526,0.8088777065666014,PB03,PB04
TX.PB03_TX.PB04,43.0,1.357525249819624,0.7674817184507998,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.06576895110564866,0.785951976344139,PB03,PB04
TX.PB03_TX.PB04,51.0,0.29671135425156125,0.806140586917951,PB03,PB04
TX.PB03_TX.PB04,55.0,0.8015603031320314,0.830991281857474,PB03,PB04
TX.PB03_TX.PB05,15.0,0.2685466557273518,0.8096458988253705,PB03,PB05
TX.PB03_TX.PB05,19.0,0.7235164565489478,0.8281752316999011,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.02115883611452377,0.7963220990052312,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5722120857820073,0.8652715058630835,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7037093378598716,0.8360502671359233,PB03,PB05
TX.PB03_TX.PB05,35.0,0.27039551561071223,0.8278051543683289,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3129818529691828,0.7979597859340478,PB03,PB05
TX.PB03_TX.PB05,43.0,0.5471536596414349,0.8143204513612134,PB03,PB05
TX.PB03_TX.PB05,47.0,-1.1239091660965927,0.7836081919405997,PB03,PB05
TX.PB03_TX.PB05,51.0,0.566505876814679,0.8502234551761543,PB03,PB05
TX.PB03_TX.PB05,55.0,0.11859903478754653,0.7752733708255827,PB03,PB05
TX.PB03_TX.PB06,37.0,0.4654301814033475,0.8462554971433038,PB03,PB06
TX.PB03_TX.PB06,41.0,0.01006410317039126,0.8022483688415245,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4042322375402336,0.8550016858629289,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.36672793379081886,0.8390288897833186,PB03,PB06
TX.PB03_TX.PB06,53.0,0.319852816298714,0.8344038806203838,PB03,PB06
TX.PB03_TX.PB06,57.0,0.38527389781465593,0.7465581995806283,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.43139286340095695,0.8507023326908291,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.020717357512466703,0.8469913335828961,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3480392081267033,0.8362070810706905,PB03,PB06
TX.PB03_TX.PB06,73.0,0.4482903937327704,0.8309881596939123,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.7198467718838308,0.8088026966213024,PB03,PB06
TX.PB03_TX.PB07,31.0,0.2750011907644503,0.8211489467951296,PB03,PB07
TX.PB03_TX.PB07,35.0,0.2867979009821142,0.8048708582727846,PB03,PB07
TX.PB03_TX.PB07,39.0,0.2521696984104776,0.8573699074697345,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7117388364825943,0.8002599017230961,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6826919327730048,0.774809960843081,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5289081142770076,0.7845035675978824,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.33326015660632263,0.8135816374221504,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.0005034981302672,0.8298707115433169,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.37034272291315423,0.8009586377723878,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7690346408000478,0.7931517676238639,PB03,PB07
TX.PB03_TX.PB07,71.0,0.8832205004475232,0.8415621771354426,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.25620376675101064,0.8068367304229219,PB03,PB08
TX.PB03_TX.PB08,37.0,0.05001398359125824,0.7965017450410653,PB03,PB08
TX.PB03_TX.PB08,41.0,-1.2967885750511772,0.779639825238588,PB03,PB08
TX.PB03_TX.PB08,45.0,0.535778492350748,0.8381938571675067,PB03,PB08
TX.PB03_TX.PB08,49.0,0.4062729787198444,0.8084718155752535,PB03,PB08
TX.PB03_TX.PB08,53.0,0.6499501049229796,0.7482480235180758,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.15153339976885363,0.8755391628109902,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5701261629008696,0.7695011819367809,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8964356140956196,0.8246290771259293,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.22671047589439927,0.7849800553339048,PB03,PB08
TX.PB03_TX.PB08,73.0,0.6799033945107237,0.8191702981004674,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.17715185575585599,0.83581955949765,PB03,PB10
TX.PB03_TX.PB10,21.0,0.4097435833501296,0.8366890533892659,PB03,PB10
TX.PB03_TX.PB10,25.0,0.0704559363939393,0.8513977977849311,PB03,PB10
TX.PB03_TX.PB10,29.0,0.07185375792289111,0.8092747363490157,PB03,PB10
TX.PB03_TX.PB10,33.0,0.20520954679250264,0.797394997573551,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.25594607130548763,0.7996460469721913,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.14306514690664895,0.7370968015445376,PB03,PB10
TX.PB03_TX.PB10,45.0,0.8214326337821982,0.8453096591317859,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.2300783959990441,0.7665992989135617,PB03,PB10
TX.PB03_TX.PB10,53.0,0.3908242750338236,0.8114015253236015,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5982426471255188,0.7815616488461472,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.4261948757425864,0.7943125381401677,PB03,PB12
TX.PB03_TX.PB12,29.0,0.07430398332840622,0.8325333985282934,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.09702634301498045,0.8347858068104301,PB03,PB12
TX.PB03_TX.PB12,37.0,0.06653861735551861,0.8110851921841059,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.6991169829579882,0.833946756643757,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.034442279811660766,0.822160634658291,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8388942642521229,0.8038988997065463,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6531627244663524,0.8357744871564826,PB03,PB12
TX.PB03_TX.PB12,57.0,0.6590887840068673,0.7822766020741174,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3489726455744786,0.8127477672822195,PB03,PB12
TX.PB03_TX.PB12,65.0,0.34004194293187967,0.7925393936720877,PB03,PB12
TX.PB03_TX.PB14,19.0,0.19080180947428604,0.8129056584186266,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5540384940034233,0.8113919091527508,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.48224522276552567,0.8780103963998191,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.18043634529948535,0.8189665148812889,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.36191060827830274,0.7780597819210797,PB03,PB14
TX.PB03_TX.PB14,39.0,0.7277985637769213,0.7872248331205498,PB03,PB14
TX.PB03_TX.PB14,43.0,0.6520173036155639,0.7890421230741147,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.31816929794562143,0.7991470059859563,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.29758550402270667,0.793750068981849,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3381420067317624,0.8192161926007302,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.4354786330647636,0.8022582208775811,PB03,PB14
TX.PB03_TX.PB16,15.0,0.6850382924527503,0.8387471973391254,PB03,PB16
TX.PB03_TX.PB16,19.0,0.006306779013002886,0.8162126242988871,PB03,PB16
TX.PB03_TX.PB16,23.0,-1.0158646646827147,0.8132760822867494,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3540044528882873,0.8524538498509402,PB03,PB16
TX.PB03_TX.PB16,31.0,0.1184547895269617,0.7548719152171662,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.789321091422504,0.8221130907195496,PB03,PB16
TX.PB03_TX.PB16,39.0,0.40661953199111206,0.7671742845305339,PB03,PB16
TX.PB03_TX.PB16,43.0,0.40324777288878705,0.8315490579829233,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.04018119142025234,0.7732040591389983,PB03,PB16
TX.PB03_TX.PB16,51.0,0.6566999828849415,0.8554372605155549,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.680711814117741,0.7919230792811749,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.19501586245138247,0.7920633603603067,PB03,PB17
TX.PB03_TX.PB17,23.0,0.038060924655867114,0.8754346598486397,PB03,PB17
TX.PB03_TX.PB17,27.0,0.4817405480983869,0.8256871740894286,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5971322519563401,0.7838921957566086,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9963615825360057,0.7723875821896201,PB03,PB17
TX.PB03_TX.PB17,39.0,0.17496085156380395,0.7631724398160356,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5315941714391631,0.790261164327464,PB03,PB17
TX.PB03_TX.PB17,47.0,0.2807108984406591,0.7791290292245222,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3469466408682431,0.8123045241293729,PB03,PB17
TX.PB03_TX.PB17,55.0,0.9000271359269648,0.8132698176520718,PB03,PB17
TX.PB03_TX.PB17,59.0,-1.0833242360991695,0.7819823418291717,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6987550026117688,0.8228966237020827,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.2630773534501544,0.7804825911211982,PB03,PB18
TX.PB03_TX.PB18,27.0,0.16777213324833226,0.8212077596696614,PB03,PB18
TX.PB03_TX.PB18,31.0,0.038939316667289,0.8828299430163341,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3475732614315372,0.7970871173619902,PB03,PB18
TX.PB03_TX.PB18,39.0,0.40125918732628046,0.7922139687413832,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.39369992475060417,0.827380215677832,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.37073834325454674,0.7981171284865757,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.01430503651604146,0.8630711092707619,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.1760401771789067,0.7621455626187058,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.1387651412647379,0.7736836670395318,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.061542754397189085,0.8278953619672381,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3523224420612039,0.7907241670884522,PB03,PB19
TX.PB03_TX.PB19,33.0,0.7087181517272817,0.8251139079817633,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.16835012042230046,0.8176883514015486,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2561658885249432,0.8117860187809107,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.4808297741311974,0.7986308406853616,PB03,PB19
TX.PB03_TX.PB19,49.0,0.844244567307102,0.8090988125836057,PB03,PB19
TX.PB03_TX.PB19,53.0,0.1890433623247202,0.779914401439097,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.0985343913618584,0.8158099306518046,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.22103184686517768,0.8060694127429757,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5240797010658796,0.8360583716566716,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.11509155000431878,0.8201079360769905,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.16820774190560997,0.8402746749530542,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1553981798939974,0.7961359533580327,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3993277589021823,0.7850336662637105,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9092868766127264,0.7982451481381314,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5545584675767192,0.8424294488902621,PB03,PB21
