station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,25.0,-0.020625917579048008,0.8286566446279943,PB01,PB10
TX.PB01_TX.PB10,29.0,0.24505551605803697,0.7390510489967098,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.13718992192558235,0.7259560141110452,PB01,PB10
TX.PB01_TX.PB10,37.0,0.19607299606787923,0.7760879046862926,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.5663239420138236,0.8172853838712397,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.2394547101685676,0.7868027740623038,PB01,PB10
TX.PB01_TX.PB10,49.0,0.2806691324450051,0.8285266069968141,PB01,PB10
TX.PB01_TX.PB10,53.0,0.37198839758815766,0.7961473168230374,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.8332081317862625,0.7946467284756225,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.045726284145446,0.7844728763330128,PB01,PB10
TX.PB01_TX.PB12,19.0,0.3227206944646632,0.8588715773954047,PB01,PB12
TX.PB01_TX.PB12,23.0,0.04765218141028401,0.8221997368911705,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.4307536102024319,0.8159207721206602,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.27153745382884126,0.7553965992674065,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.4970077302770463,0.8039242255145495,PB01,PB12
TX.PB01_TX.PB12,39.0,0.10589316694189656,0.8733069150936963,PB01,PB12
TX.PB01_TX.PB12,43.0,0.49669299671778927,0.7861485423553297,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.35773425455973207,0.777383236683303,PB01,PB12
TX.PB01_TX.PB12,51.0,0.16902403082490544,0.807957282228524,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3463568885657855,0.7773481904890506,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.20377748647192043,0.8438833842616229,PB01,PB12
TX.PB01_TX.PB13,35.0,0.2925091655353878,0.7997481138326494,PB01,PB13
TX.PB01_TX.PB13,39.0,0.4317728179736198,0.8063890329987214,PB01,PB13
TX.PB01_TX.PB13,43.0,0.5911490120167482,0.8388363403276718,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.34174962102486783,0.8086008654513175,PB01,PB13
TX.PB01_TX.PB13,51.0,0.5727052234594701,0.7299026803927519,PB01,PB13
TX.PB01_TX.PB13,55.0,-0.21619923345395453,0.8629198148488755,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.37230266166173137,0.833806748710835,PB01,PB13
TX.PB01_TX.PB13,63.0,0.005780094431895915,0.8225485220495806,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.35749233555342746,0.7971336539819949,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.8807649325332993,0.847795762268654,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.3152154959807045,0.8073456900563594,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.9278345860801731,0.8285227573109477,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.04436084806245168,0.805646104769628,PB01,PB14
TX.PB01_TX.PB14,41.0,0.758354614811512,0.8257333023424005,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.700770538019151,0.7912084944709984,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.28378190332324965,0.7690791147924494,PB01,PB14
TX.PB01_TX.PB14,53.0,0.2852207896263961,0.8510101407618688,PB01,PB14
TX.PB01_TX.PB14,57.0,0.09055232831831599,0.7334949088197181,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.957696582176742,0.8284940580646651,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5211322205683337,0.8192526761281261,PB01,PB14
TX.PB01_TX.PB14,69.0,0.14163880366320872,0.8332993034877457,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.568763998158384,0.8048148739154507,PB01,PB14
TX.PB01_TX.PB16,29.0,0.09530994951642999,0.8259712225219069,PB01,PB16
TX.PB01_TX.PB16,33.0,0.1515065205377658,0.8429558582421176,PB01,PB16
TX.PB01_TX.PB16,37.0,0.3907225522356277,0.8424374381483976,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.024550397454038714,0.8674694943682641,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.011834416259977443,0.8227282396821662,PB01,PB16
TX.PB01_TX.PB16,49.0,0.9438896530804739,0.8192491960602892,PB01,PB16
TX.PB01_TX.PB16,53.0,0.1017999635342088,0.8104881979495251,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.38399055590843206,0.8127234189259155,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4445949757079481,0.8259605067653579,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.37736447058474526,0.8362603011895233,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3954511166052395,0.7961894193115652,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.3642528945522612,0.796837498719737,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.24464536923407332,0.8264509672163299,PB01,PB17
TX.PB01_TX.PB17,41.0,0.19361225125798456,0.8446263494566025,PB01,PB17
TX.PB01_TX.PB17,45.0,0.33957362563168186,0.852716475377062,PB01,PB17
TX.PB01_TX.PB17,49.0,0.8616651936315277,0.8408666404919971,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.6298665388472328,0.7960560243862331,PB01,PB17
TX.PB01_TX.PB17,57.0,1.0926316694395624,0.809379728771847,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.13542403594323432,0.8324629885735222,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.4413127788036014,0.8338107296901031,PB01,PB17
TX.PB01_TX.PB17,69.0,0.579225921866471,0.832379809484571,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.280463167061178,0.7717989131930497,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.04243982762735834,0.8449905507992875,PB01,PB18
TX.PB01_TX.PB18,37.0,0.05879648916977877,0.8486508472281522,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.40110946030752725,0.7812115811878964,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.4160798526262205,0.8146057061743648,PB01,PB18
TX.PB01_TX.PB18,49.0,0.19994426964561007,0.7603998039357478,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.323268733577148,0.77483760303427,PB01,PB18
TX.PB01_TX.PB18,57.0,0.13769390742147403,0.8249334603109743,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6263497902855614,0.802012341197253,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3023297985926361,0.8260307553477315,PB01,PB18
TX.PB01_TX.PB18,69.0,0.7816260665339975,0.8152671111019923,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.13175162972436805,0.8184293268675795,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5181273036764316,0.8287279425651757,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.34984069112541166,0.8504139409563246,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.07442786669004686,0.808723051385556,PB01,PB19
TX.PB01_TX.PB19,53.0,1.0936096424934612,0.774639569194231,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.029029834509291384,0.7922525355489883,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.15394908728401777,0.78472973129605,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5187044574197145,0.8202794688689476,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.022040133191733383,0.7514170132779345,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.233919920976991,0.77045629959845,PB01,PB19
TX.PB01_TX.PB19,77.0,0.5351602412800274,0.8332063365298291,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3904935075311755,0.8131962565560593,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.05694799520956642,0.8421800198364261,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.1358342377613067,0.8182928625229475,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.031064155748503703,0.8319172713282856,PB01,PB21
TX.PB01_TX.PB21,55.0,0.1341089219534067,0.8414277684940396,PB01,PB21
TX.PB01_TX.PB21,59.0,0.10817314214946976,0.8140825564821564,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4231674979352836,0.8065612855147961,PB01,PB21
TX.PB01_TX.PB21,67.0,0.4304206099667717,0.820177298907144,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5132607151975872,0.8033574254407798,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.09159085804548388,0.8344622627760233,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.1988541605992076,0.8112606961518627,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.40215197782092454,0.7812989665457036,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.06671712264712065,0.8354628992853379,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.1850703373675528,0.7661103659351274,PB01,PB22
TX.PB01_TX.PB22,47.0,0.08716031415561763,0.8158350810265944,PB01,PB22
TX.PB01_TX.PB22,51.0,0.19396482566391185,0.7753728876914309,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.6670180509848083,0.8800611863046608,PB01,PB22
TX.PB01_TX.PB22,59.0,-1.1066142473534064,0.7959198915753035,PB01,PB22
TX.PB01_TX.PB22,63.0,0.5079870292544831,0.768926358259163,PB01,PB22
TX.PB01_TX.PB22,67.0,0.46649740294694,0.7793211956117946,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.17578602746092525,0.8287764696445977,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.4813106501041323,0.7885086034949919,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.4574268834125883,0.7846405257501096,PB01,PB22
TX.PB01_TX.PB30,31.0,0.24578988614660988,0.8201999525588438,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.8477866392359533,0.823635161839444,PB01,PB30
TX.PB01_TX.PB30,39.0,0.6409540540662013,0.8004619269651195,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.48532480792292654,0.8182349687930267,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.2525010815997088,0.7887252352350994,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.009364313728770649,0.820537547680989,PB01,PB30
TX.PB01_TX.PB30,55.0,0.04789320941426273,0.805873779686011,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.41545945531875134,0.8403052531279681,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.06057292121385881,0.830499594623987,PB01,PB30
TX.PB01_TX.PB30,67.0,0.19396364555663048,0.7957260098976291,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.07019817892842875,0.8187064920748739,PB01,PB30
TX.PB01_TX.PB32,23.0,0.6931287028322924,0.7970026717270831,PB01,PB32
TX.PB01_TX.PB32,27.0,1.0004520457826527,0.7912359756365949,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.3703175056510061,0.8151604481996515,PB01,PB32
TX.PB01_TX.PB32,35.0,0.48092211549571146,0.7698692551503312,PB01,PB32
TX.PB01_TX.PB32,39.0,0.36111126282275136,0.8070152785818001,PB01,PB32
TX.PB01_TX.PB32,43.0,0.7782030136226099,0.8177108442465598,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.4743782993975754,0.7712724784404092,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.025187467948185424,0.8292367917493482,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.02323282289466232,0.7749948997840719,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5196425810500226,0.8256005524793851,PB01,PB32
TX.PB01_TX.PB32,63.0,0.2978613858923403,0.7907776415443692,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.3596789370328192,0.7659080827333283,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.16893578612253032,0.8584290207431704,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3061527946028665,0.8204176694504406,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.35785456337850285,0.80859965448249,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7696946973905471,0.8244850037779131,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.41188373693863833,0.8013697435471975,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.5188798581830648,0.7564015676145731,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.10692553083503036,0.8281061324846155,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.055717669501881166,0.8356095316163255,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.0521104679798819,0.7874618696959113,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.1889646361103441,0.8151748147941639,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3669215992679581,0.8260802303659002,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.1176250415744599,0.8079815918819139,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.09869733933004435,0.8491999963363546,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.3631780937984872,0.7768399085059416,PB01,PECS
TX.PB01_TX.PECS,43.0,0.14177551917071968,0.8039492472141608,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2641607844411455,0.7746592389423568,PB01,PECS
TX.PB01_TX.PECS,51.0,0.21947872331522447,0.8097072447581322,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.1936167672603104,0.8287659550969547,PB01,PECS
TX.PB01_TX.PECS,59.0,0.7233560891164765,0.8418942377112768,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.24454619971724328,0.8272388649687925,PB01,PECS
TX.PB01_TX.PECS,67.0,0.9579524515675635,0.8299128145248538,PB01,PECS
TX.PB03_TX.PB04,15.0,1.136890241697307,0.8315711603293616,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.5579297074144759,0.7978104010824477,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5435288000991838,0.8137317499663682,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4204147669525079,0.7780748692136468,PB03,PB04
TX.PB03_TX.PB04,31.0,0.3397623093550512,0.8180037432475945,PB03,PB04
TX.PB03_TX.PB04,35.0,0.14719593150736776,0.845351063642208,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.23534610864007957,0.8273583766371274,PB03,PB04
TX.PB03_TX.PB04,43.0,0.6556960875579434,0.823233160463894,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.09243189670340368,0.7290033336597158,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.3169363158275173,0.7676040820542365,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7637504818620827,0.7847045254145693,PB03,PB04
TX.PB03_TX.PB05,15.0,0.14618937295321507,0.8272492480910649,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.11169731349643004,0.8594568392914157,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.0008093747819315951,0.7857706941300512,PB03,PB05
TX.PB03_TX.PB05,27.0,0.09210794532335696,0.8232429924483355,PB03,PB05
TX.PB03_TX.PB05,31.0,0.1638655862860426,0.8338114432762432,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.5428199382227047,0.835741082468805,PB03,PB05
TX.PB03_TX.PB05,39.0,0.4720176753873876,0.7920569344156896,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.3725362445665368,0.8714864972957097,PB03,PB05
TX.PB03_TX.PB05,47.0,0.25088521001048053,0.8019171068516819,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.003820649430411628,0.8188781675188161,PB03,PB05
TX.PB03_TX.PB05,55.0,0.7538683181450537,0.8002540667647368,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6228891428285347,0.7708067815605174,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3683559777144137,0.7740512127908897,PB03,PB06
TX.PB03_TX.PB06,45.0,0.43793741456604046,0.8174666408698965,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5839622062401597,0.8173901019541859,PB03,PB06
TX.PB03_TX.PB06,53.0,0.18506737138492776,0.7994373654206797,PB03,PB06
TX.PB03_TX.PB06,57.0,0.30748512280852347,0.7865401935572844,PB03,PB06
TX.PB03_TX.PB06,61.0,0.2936849310739153,0.809497034348731,PB03,PB06
TX.PB03_TX.PB06,65.0,0.017585964013873384,0.8415927496865133,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.24190540787439013,0.7936337230049452,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.06714718925126717,0.8738624774483336,PB03,PB06
TX.PB03_TX.PB06,77.0,0.3465814231099738,0.8398574311794857,PB03,PB06
TX.PB03_TX.PB07,31.0,0.2978793646335295,0.8477800818819327,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.12215589602077671,0.7873207138094825,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.029691861557412477,0.8205465025790227,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.30745322200014213,0.8045780729025913,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6353725672053082,0.7738707964214528,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.7105319835657395,0.8051592874175317,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.2053370796960316,0.8569223121712336,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.23223755580091607,0.8452195851025796,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.30266868237811667,0.7985037689923407,PB03,PB07
TX.PB03_TX.PB07,67.0,0.8683477086772966,0.747637832055477,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.14611717792570775,0.8391135050360531,PB03,PB07
TX.PB03_TX.PB08,33.0,0.16191933606763767,0.8429620438094623,PB03,PB08
TX.PB03_TX.PB08,37.0,1.1945941873447998,0.753058879600913,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.36399601201494847,0.8119927674024483,PB03,PB08
TX.PB03_TX.PB08,45.0,0.13983961253717866,0.8043406964358254,PB03,PB08
TX.PB03_TX.PB08,49.0,0.5860881176083167,0.7959400928457884,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9538950671299578,0.7676875377350056,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.04254559986810916,0.8129124618695825,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2476015393295687,0.8326986361343123,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.056843482958063934,0.8359673160830261,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.20968420213633407,0.8009740340791162,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.36762323870968766,0.8063628101136835,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3427154494716332,0.7945475235973953,PB03,PB10
TX.PB03_TX.PB10,21.0,0.680087767529348,0.7868215531993613,PB03,PB10
TX.PB03_TX.PB10,25.0,0.31039746660034406,0.8059429509637209,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.49987629050218446,0.8523570717365766,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5047131674808121,0.7943021807873056,PB03,PB10
TX.PB03_TX.PB10,37.0,1.1073734126445187,0.7660341097587946,PB03,PB10
TX.PB03_TX.PB10,41.0,0.2735829235276012,0.8621290226643403,PB03,PB10
TX.PB03_TX.PB10,45.0,0.5909199525559984,0.8086711251340067,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.9991914999428765,0.7915516161767718,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.19705782470300137,0.8469317802549273,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2703258367309763,0.7931686137703645,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.2973949311699362,0.7741261758231063,PB03,PB12
TX.PB03_TX.PB12,29.0,0.03677119850264271,0.8140631593468678,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.3019826033882036,0.8444859331458308,PB03,PB12
TX.PB03_TX.PB12,37.0,0.00579610106160466,0.8300032807747366,PB03,PB12
TX.PB03_TX.PB12,41.0,0.2349411571948236,0.8340021398461949,PB03,PB12
TX.PB03_TX.PB12,45.0,0.02047523752074453,0.8778896726115197,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.1261371517218655,0.7814358835190209,PB03,PB12
TX.PB03_TX.PB12,53.0,0.0771606020550249,0.7871228105480977,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.01918805746661484,0.7483845972885416,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4551846538601964,0.8297350371194113,PB03,PB12
TX.PB03_TX.PB12,65.0,0.43967773131737226,0.79772653782146,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.2322023834850268,0.783631456009572,PB03,PB13
TX.PB03_TX.PB13,37.0,0.35950642695801965,0.8517613524195834,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5778438855695996,0.782299131465583,PB03,PB13
TX.PB03_TX.PB13,45.0,0.8960760568913507,0.7808085836025945,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7725401448020177,0.8288945276398463,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.9760860929504132,0.8052398722297774,PB03,PB13
TX.PB03_TX.PB13,57.0,0.06930233261668182,0.80175533221056,PB03,PB13
TX.PB03_TX.PB13,61.0,0.7208868879547553,0.8136225322911208,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.7090142095662472,0.8396260762279888,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.2398942295121282,0.7823312951964136,PB03,PB13
TX.PB03_TX.PB13,73.0,0.8074076100961993,0.7821137949890784,PB03,PB13
TX.PB03_TX.PB14,19.0,0.022111777754880033,0.8379855154030527,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.6133112545002684,0.8032435872791444,PB03,PB14
TX.PB03_TX.PB14,27.0,0.5012564560257144,0.7856746309914222,PB03,PB14
TX.PB03_TX.PB14,31.0,0.20623902356073023,0.8369270682866069,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.2033553317650248,0.7683300023415615,PB03,PB14
TX.PB03_TX.PB14,39.0,0.35498353310688174,0.7623993115645564,PB03,PB14
