station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.11242133700783008,0.8027387481962339,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.08236479772683304,0.8018089842223598,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5225686451818544,0.8418597816558646,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.029206273865934808,0.8125810925735775,PB03,PB14
TX.PB03_TX.PB14,59.0,0.19803154913461343,0.7963835874443802,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7696091808643927,0.8435669882297478,PB03,PB16
TX.PB03_TX.PB16,19.0,0.07638358015738425,0.8060324137800312,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.49307508344469847,0.8344772192153738,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.5097564596029877,0.8228524468293886,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.6135375157215829,0.7373994984761104,PB03,PB16
TX.PB03_TX.PB16,35.0,0.018116265550356375,0.7911787318830604,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.5856933519347532,0.8331485245086891,PB03,PB16
TX.PB03_TX.PB16,43.0,0.37947110774837417,0.7818997595973329,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8443189063668544,0.7680792634176083,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3715395375793759,0.8132395251632486,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.33394042861207374,0.865630374265193,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.028178760703105973,0.768281734955083,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.11293951815484941,0.81901489968788,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4531644905125615,0.7951461056544262,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6102692035931963,0.8257351012301917,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.9795108456089268,0.7779512998593427,PB03,PB17
TX.PB03_TX.PB17,39.0,0.8033975982314929,0.7639342446540593,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1964487178508018,0.8027113385150184,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7117263182788046,0.8347855961167355,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2207189042923429,0.8185501157790017,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.04244790807864204,0.818966594879431,PB03,PB17
TX.PB03_TX.PB17,59.0,0.47492975559676726,0.8310053483616786,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7792705129913908,0.8374859662492654,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3059448226235872,0.8130756377630985,PB03,PB18
TX.PB03_TX.PB18,27.0,0.026309700989306822,0.8665184554220766,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7530337298421559,0.8545117372794635,PB03,PB18
TX.PB03_TX.PB18,35.0,0.063881399958817,0.8029606503678187,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5851073133125584,0.8042098277727093,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9948169126069123,0.8068004263502789,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9180787741450339,0.7801485350481424,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9410712813385822,0.8449587232140544,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5216083499852788,0.7921444158838983,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.0408884028636175,0.7704206284607794,PB03,PB18
TX.PB03_TX.PB19,25.0,0.497521591203264,0.880943322226176,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3351794423022941,0.8212430505801469,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3421253388915516,0.8507771182815071,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4003387824936807,0.8155499710680019,PB03,PB19
TX.PB03_TX.PB19,41.0,0.17323409428109132,0.837698275732759,PB03,PB19
TX.PB03_TX.PB19,45.0,0.01344015694085582,0.8223167502952797,PB03,PB19
TX.PB03_TX.PB19,49.0,0.42357090594820007,0.7694342712771742,PB03,PB19
TX.PB03_TX.PB19,53.0,0.030413723196903487,0.8249279530918823,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4490843277035984,0.8090571954854138,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3899814117651176,0.8042377745769324,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5346870470741883,0.7987541964303395,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.33165050982017213,0.8009126382818662,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3978644175260456,0.8377882486489254,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.20487097217586056,0.8153542939485359,PB03,PB21
TX.PB03_TX.PB21,39.0,0.25058884849409985,0.7589031651604878,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7079779258778989,0.8016552096888928,PB03,PB21
TX.PB03_TX.PB21,47.0,0.07027566038441933,0.8487324628445747,PB03,PB21
TX.PB03_TX.PB21,51.0,0.664929082573706,0.8414517189072706,PB03,PB21
TX.PB03_TX.PB21,55.0,0.652971929341727,0.8345478296289026,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3204939695607031,0.8063672666598724,PB03,PB21
TX.PB03_TX.PB21,63.0,1.3981092784367533,0.8243965366475603,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1906916789738836,0.7929880498283894,PB03,PB21
TX.PB03_TX.PB22,25.0,0.946616157413387,0.7833569344912928,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.062976989183775,0.8252749977816172,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4022296138211116,0.8144150498724182,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.41630346733970675,0.7921918954671041,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2978940627247452,0.8381796327667668,PB03,PB22
TX.PB03_TX.PB22,45.0,0.8369503851477127,0.8228339735574423,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5403120329064576,0.8196076393578395,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2528940295318967,0.8447885838299474,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6870398403832203,0.7864324079675766,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.7319641890658669,0.7343238238417464,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.5150942959267634,0.8093775560973798,PB03,PB22
TX.PB03_TX.PB30,17.0,0.06283302873146208,0.8492499372966686,PB03,PB30
TX.PB03_TX.PB30,21.0,0.31454763579732864,0.780288382823081,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.12824704795796127,0.8048859400857789,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.07451947655602138,0.7861648440337937,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.12775860892277097,0.7649119934648088,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3258913303921004,0.7944444685827948,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8095431025350369,0.7875422848267909,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.07139457513446801,0.799404195423453,PB03,PB30
TX.PB03_TX.PB30,49.0,0.0027229089500385465,0.832461821785211,PB03,PB30
TX.PB03_TX.PB30,53.0,0.006659599405543492,0.772881227341055,PB03,PB30
TX.PB03_TX.PB30,57.0,0.42714358937657615,0.832100211449905,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.26550702809606214,0.8171450952812314,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.6108527988045297,0.8039788168138341,PB03,PB32
TX.PB03_TX.PB32,17.0,0.018827592628448284,0.8014614141813505,PB03,PB32
TX.PB03_TX.PB32,21.0,0.08525001891514082,0.7406821472154651,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.7806510148054246,0.8098887859875562,PB03,PB32
TX.PB03_TX.PB32,29.0,0.541333049401597,0.8276768404120952,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7673711344132833,0.8293423282226464,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.06016482589145006,0.8347503859274829,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.0654137676552372,0.8060979031715899,PB03,PB32
TX.PB03_TX.PB32,45.0,0.578067339021442,0.8125416683349111,PB03,PB32
TX.PB03_TX.PB32,49.0,0.05358142865839879,0.821173850966428,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.11188970126378324,0.8470750594616131,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6637880792437828,0.7871514706132949,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5305000429036381,0.763184900855548,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.11214447321641684,0.78550915401113,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5552386265838333,0.8169659159671242,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2409808920985614,0.825591684565882,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.38766828847017487,0.8051184266492692,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.17023652196422384,0.7839425178410837,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1016998886243358,0.8387905410846256,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.8617275173188998,0.8141251632637637,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.17391531335767432,0.8587413589798554,PB03,PCOS
TX.PB03_TX.PECS,25.0,-1.4262333576228654,0.7926947049014074,PB03,PECS
TX.PB03_TX.PECS,29.0,0.52930656042109,0.826458836189689,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.21655804551473523,0.7825512624409643,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4875760138133024,0.8073041242704675,PB03,PECS
TX.PB03_TX.PECS,41.0,0.019878764497317847,0.8157851863626029,PB03,PECS
TX.PB03_TX.PECS,45.0,0.304875162209472,0.8145522742197328,PB03,PECS
TX.PB03_TX.PECS,49.0,1.5053726110360894,0.807031449359814,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3041216861276868,0.7653530689504093,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.26567036882430844,0.7520061105729342,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3821594858713981,0.8182183286315247,PB03,PECS
TX.PB03_TX.PECS,65.0,0.1811513092198017,0.8601055795870611,PB03,PECS
TX.PB04_TX.PB05,17.0,0.30478198796172534,0.8251493920869387,PB04,PB05
TX.PB04_TX.PB05,21.0,0.0707042830450766,0.7918518172538541,PB04,PB05
TX.PB04_TX.PB05,25.0,0.34393530045440807,0.8409019036341541,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.27432701305609214,0.8070673134963577,PB04,PB05
TX.PB04_TX.PB05,33.0,0.881853295500773,0.8384806019171707,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6083110495536757,0.7700616559642267,PB04,PB05
TX.PB04_TX.PB05,41.0,0.07987273606360312,0.8727354436231513,PB04,PB05
TX.PB04_TX.PB05,45.0,0.0064774452853371585,0.8334431161339838,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2177267892846548,0.7832986668246552,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.8252593132880945,0.8278775041413545,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3449724655996165,0.7941670054123918,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.46314224513577307,0.7905970360319983,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.33230910413289694,0.817858620692001,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.039552320196994895,0.8409593293277197,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6004192520199602,0.8443243271952203,PB04,PB06
TX.PB04_TX.PB06,43.0,0.22528389088974793,0.7908695269210536,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.35106559239564444,0.7670040301468836,PB04,PB06
TX.PB04_TX.PB06,51.0,0.034000734503202346,0.8295500909916169,PB04,PB06
TX.PB04_TX.PB06,55.0,0.9340771282956032,0.8167510261653422,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4016578085467695,0.8141687624127704,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.06405382082113033,0.7698393222810126,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5053483731727192,0.8171638983221714,PB04,PB06
TX.PB04_TX.PB07,31.0,0.14314289137115613,0.8037762424131154,PB04,PB07
TX.PB04_TX.PB07,35.0,0.05866829108029137,0.8128094270552809,PB04,PB07
TX.PB04_TX.PB07,39.0,0.12221720384767408,0.8515239540625901,PB04,PB07
TX.PB04_TX.PB07,43.0,0.691010888459503,0.7686999698714424,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.25729951628022096,0.8513612783907735,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.0003739310355561328,0.8354100136101639,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.15703272372692423,0.7760398203763053,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7964621656020439,0.8118801456899615,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3298773352851389,0.8345862855630609,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.14523293595537323,0.7611195306831977,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5871809398434094,0.8052038351646749,PB04,PB07
TX.PB04_TX.PB08,25.0,0.426273947420952,0.8107210541025274,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1545033344107177,0.857151055318908,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2495534062088673,0.8538288262602227,PB04,PB08
TX.PB04_TX.PB08,37.0,0.0801626491347353,0.8189433377582813,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6044874408820843,0.8320136666127452,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.683003804247618,0.836660361499258,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.18535327727279136,0.7934444433359874,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2165978973016196,0.7983415659202362,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.21552153322858403,0.7864331667548998,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.09613153206953542,0.829503749713082,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3676320619747208,0.7988749311564797,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6050775181836576,0.816376980032874,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7702157809890254,0.8200557608214432,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.100303167290391,0.7614355844466515,PB04,PB10
TX.PB04_TX.PB10,37.0,0.12681402691297788,0.8153563814872226,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5021322732844815,0.8602985760322942,PB04,PB10
TX.PB04_TX.PB10,45.0,0.23519572688895127,0.8179414915097772,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.014777596292869332,0.815189739772707,PB04,PB10
TX.PB04_TX.PB10,53.0,0.6976030726536228,0.7873979096072574,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2910367390588278,0.814212890610204,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.02991592129365989,0.8342653203169828,PB04,PB10
TX.PB04_TX.PB10,65.0,0.161404342342764,0.8145420934969007,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.17923035315833988,0.861239875811674,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7005251340838569,0.8271488808261619,PB04,PB12
TX.PB04_TX.PB12,43.0,0.1422876739729044,0.8289768499403409,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1583167427149795,0.8132671495872589,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4289110601387008,0.8437618913865331,PB04,PB12
TX.PB04_TX.PB12,55.0,0.32324270577309366,0.7753848920451648,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3521751667415635,0.7880809247662529,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3776863186090141,0.7914578264351267,PB04,PB12
TX.PB04_TX.PB12,67.0,0.09783890365279792,0.8538976151044692,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.09647958059222099,0.8337375804571422,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.12415982006964545,0.8260262322708427,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5476077770928076,0.7842617426480942,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.22670313429708536,0.8305105918407655,PB04,PB13
TX.PB04_TX.PB13,45.0,0.38556838775490526,0.8030900230546554,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.4076411676797396,0.8294360069280334,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3788259317903074,0.8212273314868745,PB04,PB13
TX.PB04_TX.PB13,57.0,0.211833284091156,0.7260482560526806,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.31740234201257145,0.7618499188216827,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3894801356761282,0.8186732529064252,PB04,PB13
TX.PB04_TX.PB13,69.0,0.7193550595304636,0.7935942783610902,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2368771498739838,0.7759213309096339,PB04,PB13
TX.PB04_TX.PB13,77.0,0.36983985469305913,0.81559999893825,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.39689640114004543,0.8578319009488743,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5272769829530454,0.8179823318304135,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.03442749844059504,0.8259374378184954,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.36679288623946504,0.8577096125352858,PB04,PB14
TX.PB04_TX.PB14,25.0,-1.175525496424729,0.8356258035609037,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4528286412026111,0.8193944349851326,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.17819062818217432,0.766170963425791,PB04,PB14
TX.PB04_TX.PB14,37.0,0.614090903095847,0.803526507816363,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.30784542409892107,0.8202173545727481,PB04,PB14
TX.PB04_TX.PB14,45.0,0.22875563324743864,0.7688221422328442,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6263069104841673,0.7240022067113427,PB04,PB14
TX.PB04_TX.PB16,5.0,0.24869183656227611,0.8665591884223485,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4968192269632312,0.7945303422264364,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.33338182541337824,0.8408862094458082,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4582914692013813,0.7767618596939827,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6160354980093343,0.8161366639317194,PB04,PB16
TX.PB04_TX.PB16,25.0,0.059034508730885754,0.8349155120832954,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6582288649055389,0.8251335875781006,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1668408393169906,0.8307797338698046,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.11613913461951952,0.8275161523053429,PB04,PB16
TX.PB04_TX.PB16,41.0,0.17364024800151412,0.8029678197288244,PB04,PB16
TX.PB04_TX.PB16,45.0,0.22945691581036648,0.8419426014903764,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3299808345575565,0.8097214098378452,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3104354542318987,0.7925007834329109,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.537635921181515,0.7510363717626952,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.23367978775264597,0.8262413609427659,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2544133896632867,0.8103110226628192,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.539948056248268,0.8111255720724586,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.06189549104807672,0.7966542218745261,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2740828021538352,0.7946639097287164,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5773379306832486,0.7965555991035829,PB04,PB17
TX.PB04_TX.PB17,49.0,0.10506450338221925,0.7997942629085536,PB04,PB17
TX.PB04_TX.PB17,53.0,0.13124332332767727,0.7919530040248498,PB04,PB17
TX.PB04_TX.PB18,5.0,0.19542538974193624,0.8541145626049421,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8201188972127255,0.8191559310729357,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.09719916845603514,0.8489284195901596,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.25474989595526265,0.8181939702448964,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6900746120039942,0.8298317312069595,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.8054561540987747,0.8044968709765029,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.14593188130176388,0.7828111604728413,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6191508211413056,0.7946764953876044,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2555262576344033,0.7984792721554854,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6967747757624639,0.8556459253088968,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6429816120548132,0.7760519972286086,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2658859151943707,0.770091852852494,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.1193431616312663,0.7836825034237989,PB04,PB19
TX.PB04_TX.PB19,21.0,0.01979838684340439,0.7875094312017796,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.41312949895626966,0.8395392823836925,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4148498491983996,0.7944878658707687,PB04,PB19
TX.PB04_TX.PB19,33.0,0.14579581704973713,0.8053805489258011,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5536814698524306,0.8295965376544221,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8427111146713929,0.7788916547116839,PB04,PB19
TX.PB04_TX.PB19,45.0,0.35811507840872425,0.7716293316334355,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.1318365236577234,0.8014908479272053,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0835755813712071,0.7907192725672278,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.11125668257424708,0.8241108467208872,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1945246753375024,0.8091388928779764,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6440532047315574,0.7847634853290967,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.26670002196661713,0.8200823772094974,PB04,PB21
TX.PB04_TX.PB21,31.0,0.6101581579063216,0.8405873495303117,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5052640984633051,0.8186911044036803,PB04,PB21
TX.PB04_TX.PB21,39.0,0.19780263438419352,0.8558448011025973,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6695807156715138,0.8279925348862875,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2774846455129946,0.8287822602184126,PB04,PB21
TX.PB04_TX.PB21,51.0,0.19172081412573388,0.7871515689598056,PB04,PB21
TX.PB04_TX.PB21,55.0,0.8926944614050729,0.786032847142113,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1424229316245987,0.8199015457379013,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5234584903697399,0.811727178025294,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.29284951819196964,0.8028362403263873,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.13892283583325998,0.8485175701050378,PB04,PB22
TX.PB04_TX.PB22,27.0,0.17870603293571535,0.8010814492361527,PB04,PB22
TX.PB04_TX.PB22,31.0,0.350592654199926,0.8326631150394213,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.6913847047308976,0.8349244882472182,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.2500394946016256,0.8086276917191412,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.24322010807975475,0.7835116510990645,PB04,PB22
TX.PB04_TX.PB22,47.0,0.4388587397843616,0.7876670552351521,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.4613568473783204,0.8425749362622669,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6749800348371882,0.8005806667900162,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3435055174234344,0.7763680399999688,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4529437721793614,0.7889228567556723,PB04,PB30
TX.PB04_TX.PB30,19.0,0.2887361869108466,0.7832953689228126,PB04,PB30
TX.PB04_TX.PB30,23.0,0.04305980017817639,0.7984864286964329,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4089489356517065,0.8606257158623141,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6069380058536429,0.831682701126923,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3823857079467372,0.8405497316688954,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.963713975663926,0.8193569456770425,PB04,PB30
TX.PB04_TX.PB30,43.0,0.18294440839333087,0.8114489879644134,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2275268241239594,0.7970345513235261,PB04,PB30
TX.PB04_TX.PB32,9.0,0.023587471452309435,0.8362273705944363,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3943869277918541,0.8139208897467844,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.02132658721924393,0.838427600653842,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.4152541706545979,0.8399258336556908,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.18058535173261808,0.8089392896970701,PB04,PB32
TX.PB04_TX.PB32,29.0,0.42997657264527406,0.7920117386337722,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.5092905064440278,0.7764457658764236,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.0121934261069114,0.7740365752335802,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.28621724556144595,0.8882647359689125,PB04,PB32
TX.PB04_TX.PB32,45.0,0.9490632485572656,0.8428855896308025,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.11298911714552692,0.8288817003743707,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.06760424269277812,0.8391498950281182,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8230127612668036,0.7900187103797593,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5348673031470793,0.8102494758523476,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.02278973236193308,0.7774588924451088,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.13693561159604187,0.8227688949547125,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5709828764971138,0.77615886806385,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.10683890316270835,0.7882186774843533,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3583146833512275,0.8108281134455617,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.10040250678182032,0.806656761036385,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.26374185723137344,0.8246361213659776,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3781962422983057,0.7969417380179262,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4487174479657308,0.8305436694744249,PB04,PECS
TX.PB04_TX.PECS,37.0,0.06294763773727166,0.793352951458419,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.38161957669602264,0.8502232464741467,PB04,PECS
TX.PB04_TX.PECS,45.0,0.09125066918747263,0.8184279871102086,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.23406101213429556,0.7948861022940936,PB04,PECS
TX.PB04_TX.PECS,53.0,0.1806455797192644,0.7933296504589497,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5311269495217631,0.7620700570398592,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4896399249175102,0.8332097949307653,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3416145072200576,0.828659190638285,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.16911593603047795,0.8384580408079783,PB04,PECS
TX.PB04_TX.PECS,73.0,0.0489640440291008,0.8130635569940979,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2692284698841739,0.8391672647120246,PB05,PB06
