station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.870563009822183,0.7903983968597603,PB03,PB18
TX.PB03_TX.PB18,47.0,0.603729576627679,0.8195038957626618,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.21066226539758567,0.866950836362679,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5346905629768377,0.7767574331379581,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.37035291754449495,0.7667109458153978,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.041040398844679006,0.8119545007884675,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.13507316471856373,0.8520044928121333,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5453145109047074,0.7767225144419931,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.20829327026483488,0.7783711405498662,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2713250552940483,0.8026979943339072,PB03,PB19
TX.PB03_TX.PB19,45.0,0.7143476655181111,0.782144598983106,PB03,PB19
TX.PB03_TX.PB19,49.0,0.3932358067255004,0.7843237633853398,PB03,PB19
TX.PB03_TX.PB19,53.0,0.15242324514298025,0.7851860128745263,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7700928925266701,0.8002514721223658,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.17778631825360897,0.8297888158652795,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.25553093326061693,0.8183200619139887,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.41265679306709063,0.80579698636849,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.1392839375400453,0.82594017768333,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6549827491847928,0.8083087553989549,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8166122152177,0.8102295516979577,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6195521447151625,0.831213278170254,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3569078233186831,0.8480532897436528,PB03,PB21
TX.PB03_TX.PB21,51.0,0.14622204279146964,0.8162745043581144,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5145560783207996,0.7816313594999597,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3689809553761371,0.8061029587140531,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.2971129171239955,0.7715731828769078,PB03,PB21
TX.PB03_TX.PB21,67.0,0.7071822359099074,0.8027483267290726,PB03,PB21
TX.PB03_TX.PB30,17.0,-0.3214252491548392,0.8436029746777941,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2984682466069041,0.810204493888263,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1161864822222016,0.826586235009874,PB03,PB30
TX.PB03_TX.PB30,29.0,0.38949038035731254,0.7887631680173699,PB03,PB30
TX.PB03_TX.PB30,33.0,0.2009699133866545,0.7432501136882096,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6619599596679541,0.7642535585563702,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3908024008059589,0.7937784004026734,PB03,PB30
TX.PB03_TX.PB30,45.0,0.010445839319487634,0.7907554191432099,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.27246562763833354,0.8121734748789348,PB03,PB30
TX.PB03_TX.PB30,53.0,0.031730094306537,0.8083915864160525,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.055097313559872414,0.8036441269352067,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.21560022932315012,0.8238302030685909,PB03,PB32
TX.PB03_TX.PB32,13.0,0.011630155332909183,0.8277373356389546,PB03,PB32
TX.PB03_TX.PB32,17.0,0.0744152831585307,0.8480506344462581,PB03,PB32
TX.PB03_TX.PB32,21.0,0.02025842921476732,0.8577663653709161,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.524956080711531,0.8708791506118924,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4771163415645263,0.8375400953795059,PB03,PB32
TX.PB03_TX.PB32,33.0,0.0900442246895832,0.8413361015440162,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5366694069618265,0.8156125545887486,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.7499664339259645,0.7626077372504072,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1110301296369256,0.8319379167235854,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2239452273664472,0.8235344153960201,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.052078298844531905,0.8553034692381901,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.46151723620329527,0.7742761677143329,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4844826857605896,0.8175063030632078,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.07014818533062843,0.7711932815108988,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.17616058058080108,0.8269480763587452,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.2053274890402275,0.7935856566471745,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.12824870260493296,0.7780642036115185,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.0722421514835423,0.7826374537326819,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6885960191707012,0.7988117974312962,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3251235746326267,0.8078030370985732,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.01265623626802624,0.8315160151633264,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.17080292736297115,0.8062964834123276,PB03,PECS
TX.PB03_TX.PECS,29.0,0.40502978697216513,0.7685710436102795,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2702975369934601,0.8042407971723765,PB03,PECS
TX.PB03_TX.PECS,37.0,0.21321809941365355,0.8022713554055703,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.019817677214615068,0.7644281395650189,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4291282161980601,0.8373715527734381,PB03,PECS
TX.PB03_TX.PECS,49.0,0.35954822805396786,0.8783728740602477,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7223556721875757,0.8341342222213812,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7073342547894744,0.8386816982911188,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.0830591130944922,0.7743806482014096,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6567889935590825,0.8182993118513856,PB03,PECS
TX.PB04_TX.PB05,17.0,0.055530605859078846,0.8131945076267997,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.7078066485266289,0.7904512558864094,PB04,PB05
TX.PB04_TX.PB05,25.0,1.1023011364681734,0.7858920294973781,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2650731221991892,0.8180616364736841,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5373156153658015,0.84596547087824,PB04,PB05
TX.PB04_TX.PB05,37.0,0.21405068525229048,0.7681386199329957,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3143261362244373,0.8078955657033805,PB04,PB05
TX.PB04_TX.PB05,45.0,0.44743199446434245,0.8037763684388732,PB04,PB05
TX.PB04_TX.PB05,49.0,0.06832156971313684,0.8020738300980288,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.13180938545665397,0.8127801346930291,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1596258014216563,0.802087797308367,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.192494273366106,0.7942921169652346,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.569135849903911,0.8310526080426704,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6998585490836373,0.800425134785453,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4576009917755125,0.8248395048885739,PB04,PB06
TX.PB04_TX.PB06,43.0,0.26412780146861103,0.8191614951705278,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.20893481617199727,0.8013542094599402,PB04,PB06
TX.PB04_TX.PB06,51.0,-1.0717582839833284,0.8007270153471534,PB04,PB06
TX.PB04_TX.PB06,55.0,0.09906667562450536,0.8545113180481597,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6168858065255107,0.7976779882636496,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.6184477329276497,0.8081227720285395,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.03676660716728712,0.776713870339775,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8433782547061752,0.7835411985163508,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4375577940630761,0.7769341085023164,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7283168609104651,0.8620499647254821,PB04,PB07
TX.PB04_TX.PB07,43.0,0.37484912626384026,0.811001769311669,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4959221945111815,0.8841412011991838,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3310316973529679,0.8126926687656648,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5089379657052743,0.7927818355774826,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.04299687634325831,0.8205677504512795,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.166406197705365,0.7991895990276193,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7911734527720403,0.8350274646883135,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.04219127462748134,0.7988076750104967,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7286497795225672,0.8475545998922246,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1888128406529444,0.8203067644145047,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.07850641423442724,0.8417135382121109,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7262431649060194,0.7752957175313465,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2850784271000156,0.7989479023912807,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5613778819009102,0.8000799830981344,PB04,PB08
TX.PB04_TX.PB08,49.0,0.006326067841271985,0.8244033229024342,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6131850228968347,0.8176500480932771,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7357322004975907,0.837605010291437,PB04,PB08
TX.PB04_TX.PB08,61.0,0.235247286263071,0.7949302656327539,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7284985750821567,0.8189373696884502,PB04,PB08
TX.PB04_TX.PB10,25.0,0.01728626137500399,0.8164153654639267,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9074876374036904,0.7561901684480186,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8062560013096126,0.7732227193822105,PB04,PB10
TX.PB04_TX.PB10,37.0,0.10517656187616511,0.8119161892239228,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6130562336077136,0.8565567507369136,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3579354697405483,0.7782747971216902,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2406549360274708,0.7572106482355213,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.13587346844204887,0.7911515017736096,PB04,PB10
TX.PB04_TX.PB10,57.0,0.47210317421514497,0.8105038466332237,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7741197280433878,0.8610482381196409,PB04,PB10
TX.PB04_TX.PB10,65.0,0.41362765627768777,0.751197274753831,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.138899095494777,0.8593691063202243,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8766296079109828,0.8122221755185616,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8602297400875264,0.797032737394063,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7577399911606691,0.8015807362863758,PB04,PB12
TX.PB04_TX.PB12,51.0,0.4743749070599638,0.8301412940749587,PB04,PB12
TX.PB04_TX.PB12,55.0,0.24877371508807683,0.8160474948117715,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.04058128370619352,0.7853358995490723,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6128032639308676,0.7780092991520313,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4766626694050216,0.8037803894423099,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.11989221990812501,0.8143025125023402,PB04,PB12
TX.PB04_TX.PB12,75.0,1.0577093981196473,0.8286538202464395,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.010003071945356672,0.8361963573661318,PB04,PB14
TX.PB04_TX.PB14,13.0,0.431650659398172,0.7426005240082115,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.3006841738694409,0.7959863488490898,PB04,PB14
TX.PB04_TX.PB14,21.0,0.024216992334706408,0.8163811723303204,PB04,PB14
TX.PB04_TX.PB14,25.0,0.6828561098746979,0.7871424570791113,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6869332376758589,0.8330294551866892,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.0871059908969306,0.8134996845427187,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2080891488559756,0.7897151884686427,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.40177571803620654,0.8101027106318951,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6979014711191133,0.7725401317728233,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.07585589972306805,0.778495094076599,PB04,PB14
TX.PB04_TX.PB16,5.0,0.12237240697768113,0.8167620888442569,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6066123943548457,0.7941137789825505,PB04,PB16
TX.PB04_TX.PB16,13.0,0.20532541173379215,0.8324264225466367,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.161380590074968,0.822283531776738,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.7827158453441347,0.7972959388586902,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.34367257006035634,0.804764927266795,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7684609899159475,0.8119185374833832,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4853845521776053,0.7462367306933336,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3657876334551029,0.8347996115900472,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.5651934834656902,0.7990001515246411,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.25021188331305966,0.7907694347064477,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.3341294748091275,0.8293227625557313,PB04,PB17
TX.PB04_TX.PB17,17.0,0.16351040464063707,0.8031824184339037,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7032827132747291,0.8022347161151192,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6300298996489176,0.7777754690495022,PB04,PB17
TX.PB04_TX.PB17,29.0,0.156336985883684,0.867770232724951,PB04,PB17
TX.PB04_TX.PB17,33.0,0.18890547956476433,0.8619523984572904,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7019539617657462,0.8198061896898251,PB04,PB17
TX.PB04_TX.PB17,41.0,0.20602176914758943,0.8361267802067411,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6077467174944223,0.8357292127529407,PB04,PB17
TX.PB04_TX.PB17,49.0,0.007748823768993328,0.7835357982522431,PB04,PB17
TX.PB04_TX.PB17,53.0,0.38659875191165033,0.8030484124998956,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2615239626903482,0.8233272264135036,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9318176277454643,0.7970423174893061,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5547497999550561,0.7998861929936062,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.32624463114103375,0.7784774851666609,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4030784576761162,0.8470419962224017,PB04,PB18
TX.PB04_TX.PB18,25.0,0.6785696625401708,0.7972372088042998,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8861806999327572,0.7952854407257518,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1754766636019279,0.7946884008830939,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.013380771127976893,0.8433512244385171,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.25603911672942903,0.8663155932428274,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3121481924102964,0.807523613994973,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3482707425374275,0.8226839546366521,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.23107367628109865,0.7872999975347001,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.008151898661153673,0.7906483331446135,PB04,PB19
TX.PB04_TX.PB19,25.0,0.3089039939189456,0.8005213044393013,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3494877502028448,0.8358704833628937,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1820034014219308,0.8057276846182627,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1997236893602192,0.7983066309258502,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.612599829582266,0.7521888544692447,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1742987896249692,0.7868724727286477,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3296261953973569,0.8051483325602578,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7772744706024232,0.8206810126035606,PB04,PB19
TX.PB04_TX.PB21,15.0,0.4889176374241571,0.7933969158498749,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.0033445533271137984,0.8583470953070637,PB04,PB21
TX.PB04_TX.PB21,23.0,0.19179494531741187,0.7878177438558357,PB04,PB21
TX.PB04_TX.PB21,27.0,0.062287999668307566,0.8547498292779501,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2627725644577574,0.8253311872991426,PB04,PB21
TX.PB04_TX.PB21,35.0,0.0012610203946917138,0.812806184552526,PB04,PB21
TX.PB04_TX.PB21,39.0,0.444056914583936,0.7843799219207408,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2681313382440088,0.7945896644310906,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7088646050380182,0.80008944254046,PB04,PB21
TX.PB04_TX.PB21,51.0,0.23956018441915852,0.8246965847801315,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.2761402990009083,0.8153798075050187,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3292360302026738,0.8096756818615296,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3353634688664751,0.803742321650411,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2847030794195934,0.8076023464148055,PB04,PB30
TX.PB04_TX.PB30,19.0,0.9994441057279638,0.7778864876462626,PB04,PB30
TX.PB04_TX.PB30,23.0,0.24122197467628215,0.7686091295330688,PB04,PB30
TX.PB04_TX.PB30,27.0,0.500969856135472,0.8119455081808944,PB04,PB30
TX.PB04_TX.PB30,31.0,0.23787634811081504,0.8398447747681954,PB04,PB30
TX.PB04_TX.PB30,35.0,0.056322617299131086,0.8309396659202286,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.20185416603591605,0.7471541686198931,PB04,PB30
TX.PB04_TX.PB30,43.0,0.728180914426759,0.7797634767561925,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.4060684669230554,0.7927824001889181,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4563988574543181,0.8294312123496763,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7939599742790855,0.7464708555848177,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.044049106240109805,0.8426237055263103,PB04,PB32
TX.PB04_TX.PB32,21.0,0.8639966216180659,0.8082279560395146,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8389739288600461,0.8174042501851142,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.31699612868458854,0.74947125757225,PB04,PB32
TX.PB04_TX.PB32,33.0,0.12571620326554392,0.8121358420755314,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7995910523443681,0.8328491426103067,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4712873925452822,0.8181802306283154,PB04,PB32
TX.PB04_TX.PB32,45.0,0.9285131864142899,0.8087774193598366,PB04,PB32
TX.PB04_TX.PB32,49.0,0.21300523076114808,0.8290912101888995,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.033926900374263325,0.7933671206913047,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.25507227752219497,0.800358131432545,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.07015830221358196,0.7905979274041952,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.0599033261448165,0.818643878246244,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.28853632736481366,0.834965682960133,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5741302553616797,0.815116125448435,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.33787146133355367,0.7373712419635885,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8466907785873005,0.8001868845623425,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3866470451297141,0.78615469052976,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5399092440966378,0.817764536482255,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.725208567415232,0.8059491017880289,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.14525979183853036,0.7690885796314672,PB04,PECS
TX.PB04_TX.PECS,37.0,0.03145419135629091,0.8432799268356621,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8036572643694777,0.7983368240306375,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.20621617346759455,0.8220991532813331,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.11413978529191432,0.8387366915304892,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.1407090519057271,0.8269830411067333,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3889378494041077,0.7777283728864512,PB04,PECS
TX.PB04_TX.PECS,61.0,0.18862723998518716,0.8354177331801248,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.04847078911582309,0.8249127244581452,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.1021112448128051,0.817301090611603,PB04,PECS
TX.PB04_TX.PECS,73.0,0.35383920869447544,0.8181959806426163,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.41884625817598975,0.8215326776512272,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.241133271907026,0.8393786528453628,PB05,PB06
TX.PB05_TX.PB06,51.0,0.497331463974489,0.8595878394501434,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5342135112750662,0.7547745984482693,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3187217943892484,0.8428246483408212,PB05,PB06
TX.PB05_TX.PB06,63.0,0.8898374688351891,0.805200769026329,PB05,PB06
TX.PB05_TX.PB06,67.0,0.09475608145162036,0.7718680629976794,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3845819803228568,0.8320604043739338,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2628650792154152,0.788627157519123,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.22714425188694085,0.8784249608626189,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7442502250391448,0.7990133395377226,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4380259297504798,0.8302063720408278,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.43149519284960314,0.8281022037003571,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5143133356183307,0.8672825247197565,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.6013343864753701,0.8159716502664368,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.317976047320638,0.7833293660131492,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5996005487528204,0.8421552259811622,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.0007369913158989925,0.8370379420196566,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5904029746885284,0.8322152437395459,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2611672197780901,0.8021850893259828,PB05,PB07
TX.PB05_TX.PB07,79.0,0.16543616254203025,0.8470073766583209,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.2880574772341087,0.8010989430964713,PB05,PB07
TX.PB05_TX.PB08,23.0,0.03790052570794888,0.8282798387129392,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5532685065133167,0.8294160943065165,PB05,PB08
TX.PB05_TX.PB08,31.0,0.14025340857496493,0.7572452127301588,PB05,PB08
TX.PB05_TX.PB08,35.0,0.074347696749289,0.8191537253960147,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3754622099219078,0.8480696746438353,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.27223284633129213,0.785305885485213,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8091198002646841,0.7636950602122741,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3360284008760956,0.8224832335328742,PB05,PB08
TX.PB05_TX.PB08,55.0,0.024016726557115176,0.8333117134574787,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2792741370006625,0.8043569622802178,PB05,PB08
TX.PB05_TX.PB08,63.0,0.23899568810689073,0.7841985115151661,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5944789319558627,0.8538709383507592,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.00475240250597898,0.820422617246896,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3716267005711583,0.8315298527898441,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.012513642912005452,0.772218187961798,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.10882716963498448,0.8709968453588383,PB05,PB10
TX.PB05_TX.PB10,51.0,0.2330380517939552,0.8382257157927574,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.032375476375056535,0.824261922247081,PB05,PB10
TX.PB05_TX.PB10,59.0,0.21752103412682533,0.7680077679193382,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8319613766574534,0.8489602353091656,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5187661065869966,0.7309025211147225,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.06481470395814277,0.8039524140989498,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.8296991210963498,0.8310295274802606,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3781562917377223,0.8420384611485479,PB05,PB12
TX.PB05_TX.PB12,45.0,0.01132470198005198,0.8182845426687635,PB05,PB12
TX.PB05_TX.PB12,49.0,0.01315959608249304,0.7934174822302189,PB05,PB12
TX.PB05_TX.PB12,53.0,0.29199432052843716,0.8224557816533937,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3358869058216153,0.7854426917358219,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2061113524730948,0.8309783616744743,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5013774619228116,0.8472919980778311,PB05,PB12
TX.PB05_TX.PB12,69.0,0.0965678387658304,0.8443450722290196,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4456053039656801,0.7941959226744437,PB05,PB12
TX.PB05_TX.PB12,77.0,-1.0032839378493768,0.8200888084972631,PB05,PB12
TX.PB05_TX.PB14,17.0,0.31241304111262835,0.8304574666086294,PB05,PB14
TX.PB05_TX.PB14,21.0,0.19411983883465528,0.8016590469525889,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6690562937794409,0.8473033298336095,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.18391295192204787,0.8424821300933168,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1924720632768076,0.7898030313041294,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.3455102696062339,0.8172062672712782,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2273648241238473,0.8114232144672645,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.018922155102233728,0.8288365735399302,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.03406698903278576,0.8036438610469809,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.42438157377135766,0.8624961238138129,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.27955240629535544,0.815612582145107,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.12993041573461211,0.8440029531015065,PB05,PB16
