station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB22,35.0,-0.09976725375577417,0.8140316658573505,PB04,PB22
TX.PB04_TX.PB22,39.0,0.1871872124969444,0.852014990528691,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.30829184854903696,0.7662943332485521,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.07112245565532391,0.8249696645916365,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5152982155624457,0.8247765281644206,PB04,PB22
TX.PB04_TX.PCOS,19.0,0.12399592240131804,0.862424956251959,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.09046552833882493,0.8496973492644924,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7542390369077664,0.8192363958776554,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.05781495424972213,0.7824845333480371,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.565523615442458,0.7844477815611941,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3469507901473961,0.7951227218086766,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.0798889639817619,0.8063208609623103,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.23607166697468288,0.8095878070028784,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5829098227046415,0.8111006284279692,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.04770948330000356,0.8209553663937046,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4750041860222686,0.8137757695098429,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.45764881047434025,0.8364823380240288,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4438154018018712,0.8076939152742075,PB04,PECS
TX.PB04_TX.PECS,41.0,0.09929148730256192,0.8749088151662686,PB04,PECS
TX.PB04_TX.PECS,45.0,0.42841383397595534,0.8001734895805959,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6401568442884593,0.8777501825831283,PB04,PECS
TX.PB04_TX.PECS,53.0,0.009055686434335642,0.861201615515174,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.41068753142737646,0.7962371737773025,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.44914669099508114,0.8153659104380138,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.06892038068528374,0.8540252879181405,PB04,PECS
TX.PB04_TX.PECS,69.0,0.044641104172237656,0.8093184741406483,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.021378646404890317,0.7768815523988793,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.2538052387305711,0.7880029650001084,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.004015140645541779,0.8622882022322264,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.001143442782086979,0.8066645567354269,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.033507439647008044,0.7308656794228899,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8406265723946067,0.79079885568725,PB05,PB06
TX.PB05_TX.PB06,63.0,0.07127389164692371,0.782436574185015,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.028491097319780383,0.8281916199792492,PB05,PB06
TX.PB05_TX.PB06,71.0,0.41225048804417974,0.798383742836255,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7720093924941241,0.7968821843409504,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.845899845537963,0.8511607815303213,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.1377014437933427,0.8405974581538433,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.07977028063967971,0.8436330415330809,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3519838838452251,0.8013496158270343,PB05,PB08
TX.PB05_TX.PB08,31.0,0.17977395646908606,0.8009736019850556,PB05,PB08
TX.PB05_TX.PB08,35.0,0.08133600490193049,0.8408181484370518,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.33612782860953694,0.8468331178040974,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2938132571316651,0.7638420865005425,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6377671149218822,0.7927655377154788,PB05,PB08
TX.PB05_TX.PB08,51.0,0.18357980194021245,0.8465274266024534,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.567452371364934,0.8381491117880726,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4140403115832456,0.8070566409129932,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5856964356736069,0.8058731861907238,PB05,PB08
TX.PB05_TX.PB10,31.0,0.24090296441206463,0.7914058510324083,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4600373022786432,0.8526434043712805,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.161608525825113,0.8222084337545189,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2055071138115973,0.8004049857382455,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1834497357820657,0.7990677933774938,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.30530153794215453,0.7923456855564426,PB05,PB10
TX.PB05_TX.PB10,55.0,0.599094481497172,0.7928504582008475,PB05,PB10
TX.PB05_TX.PB10,59.0,0.07831856742566792,0.8520780329677167,PB05,PB10
TX.PB05_TX.PB10,63.0,0.17712845192267873,0.8554500587803273,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4592710151138456,0.7627692576341638,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2339438952572986,0.7910008778748363,PB05,PB10
TX.PB05_TX.PB12,37.0,0.770684061780185,0.7932180540648771,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3299198404562988,0.7982049854955726,PB05,PB12
TX.PB05_TX.PB12,45.0,0.03460945343183472,0.8160334362431649,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2132742650077155,0.7814777979134497,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9457738098429658,0.8243079259747539,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.359856881661574,0.8143968596323675,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.03551027651856343,0.7993318500974887,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3296170157458004,0.8584716692037424,PB05,PB12
TX.PB05_TX.PB12,69.0,0.041794501683148,0.8265033012842081,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4524992991951111,0.8250248144930903,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7851717217364302,0.8134356763932373,PB05,PB12
TX.PB05_TX.PB13,45.0,0.2664427528479846,0.8301283558520637,PB05,PB13
TX.PB05_TX.PB13,49.0,0.33480529002883436,0.820193629286859,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6776502107754999,0.8183757477929425,PB05,PB13
TX.PB05_TX.PB13,57.0,0.0827342467724491,0.8305956220429463,PB05,PB13
TX.PB05_TX.PB13,61.0,0.2508807857012216,0.8192304037275315,PB05,PB13
TX.PB05_TX.PB13,65.0,0.7386558247466938,0.8177836131297483,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.20491726342085076,0.826987267135658,PB05,PB13
TX.PB05_TX.PB13,73.0,0.3788354106809456,0.8607318044674528,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.1785505584309345,0.8066792344374177,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.3959507410163359,0.809070296119518,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4961125592732293,0.7985592983734638,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.1924999606220416,0.7871314647729782,PB05,PB14
TX.PB05_TX.PB14,21.0,0.04185111452485498,0.828373558676562,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8374890076878391,0.8460151315131018,PB05,PB14
TX.PB05_TX.PB14,29.0,0.5225894654808215,0.7982464797343097,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.15000099235651285,0.8419252809552443,PB05,PB14
TX.PB05_TX.PB14,37.0,0.06167816205615353,0.8387685716453706,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3389408807126075,0.8553968798243667,PB05,PB14
TX.PB05_TX.PB14,45.0,0.37671574443529326,0.7995603580674457,PB05,PB14
TX.PB05_TX.PB14,49.0,0.636250510169246,0.7815359797973882,PB05,PB14
TX.PB05_TX.PB14,53.0,0.39739667087885255,0.8839132202141962,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.30117965504918254,0.8404982785907625,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5021822555432093,0.8017964828698019,PB05,PB16
TX.PB05_TX.PB16,17.0,0.35334897377926566,0.8173575282931712,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5021005824745443,0.7886070680077673,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.38679103387458336,0.8139383978968526,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5565440804654369,0.8101493562755895,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3859991482336669,0.803479610697641,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6207084996636107,0.8182154108621095,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4634349870321546,0.7731034637473488,PB05,PB16
TX.PB05_TX.PB16,45.0,0.4283817928532839,0.7975381302812697,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4792873725726374,0.7839387089866479,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6071017651712708,0.8224700213282835,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.014054304910224144,0.7930746807808161,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.21295766095534208,0.7873443124725055,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.35917237982539446,0.8348431617555268,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.13206815303848765,0.8139832590821395,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3643377256656648,0.8355512781154872,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4998076028605193,0.8091741013054471,PB05,PB17
TX.PB05_TX.PB17,35.0,0.11764278120444537,0.8270229610427975,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.27385115220718087,0.847812728087855,PB05,PB17
TX.PB05_TX.PB17,43.0,0.23188633410637988,0.8439825489777434,PB05,PB17
TX.PB05_TX.PB17,47.0,0.2621797746368697,0.7789084572415731,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5771170015818138,0.7690404076404859,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.10250989206739448,0.8076589639262339,PB05,PB18
TX.PB05_TX.PB18,23.0,0.012676044707445305,0.8030882271982194,PB05,PB18
TX.PB05_TX.PB18,27.0,0.39066580008368834,0.8117084140260864,PB05,PB18
TX.PB05_TX.PB18,31.0,0.32029749059543006,0.7916372128532586,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4158529271424008,0.7829126087487523,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2307379601947226,0.7931815859546394,PB05,PB18
TX.PB05_TX.PB18,43.0,0.17937375098554845,0.8252254160507254,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6757535957557842,0.8281160925782652,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.32463098868928686,0.7965948326539543,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5043638803703379,0.8501415780911433,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3974805486520332,0.8174429967949579,PB05,PB18
TX.PB05_TX.PB19,25.0,0.03026405378384371,0.8594625080833237,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.6538276867224883,0.7763426913843493,PB05,PB19
TX.PB05_TX.PB19,33.0,0.06992214073152415,0.7673333819765864,PB05,PB19
TX.PB05_TX.PB19,37.0,0.014922462645993192,0.8062096894672942,PB05,PB19
TX.PB05_TX.PB19,41.0,0.14552284519806155,0.7912139826369416,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6625601998387907,0.8204807479422492,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.02130754531452812,0.8431777268151307,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.04710880093037692,0.7983671472108006,PB05,PB19
TX.PB05_TX.PB19,57.0,0.6629978745948398,0.8372276094352907,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.10567723831924113,0.7881762654758512,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.49763319390867855,0.8000507723024982,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5516997464599833,0.827320200475204,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.10728404586455836,0.8328972760179798,PB05,PB21
TX.PB05_TX.PB21,37.0,0.107071075732935,0.8255772738670195,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.3163090435152168,0.8384081446545386,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.33047121825717785,0.8803727996207585,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7540837852636165,0.8466212943174234,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.47003576483914494,0.8116048487000738,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.10876600565369976,0.8204865277112282,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7210351005232275,0.8316523241158658,PB05,PB21
TX.PB05_TX.PB21,65.0,0.46659135230842774,0.8492293121287207,PB05,PB21
TX.PB05_TX.PB21,69.0,0.891895878578045,0.8349503350562323,PB05,PB21
TX.PB05_TX.PB22,23.0,0.057537537360737245,0.8082931929601215,PB05,PB22
TX.PB05_TX.PB22,27.0,0.4292661265693086,0.7913957423696663,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.051668876306776496,0.7887934779019158,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.021650385149697898,0.7985141927472647,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7665872054161117,0.8622029341973125,PB05,PB22
TX.PB05_TX.PB22,43.0,0.7725121387824236,0.8257203380331261,PB05,PB22
TX.PB05_TX.PB22,47.0,0.08554213371577209,0.8118394329029575,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.031115501560236666,0.8073009271811491,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3899503534851897,0.8089058446167419,PB05,PB22
TX.PB05_TX.PB22,59.0,0.21045866964841817,0.8091305263073786,PB05,PB22
TX.PB05_TX.PB22,63.0,0.4688140423816953,0.8082848945031593,PB05,PB22
TX.PB05_TX.PCOS,31.0,0.3839172963462687,0.8416620967082515,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.9644945430513859,0.8120951224861187,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5384687826375812,0.7972000556235546,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.1213255123238175,0.7780408678428092,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.16604163889723925,0.8043307301668453,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.4644845185759662,0.7732790016113741,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5621349477889833,0.815218966558504,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.022572859300537016,0.8062494252942856,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.35794417715444315,0.8078039634068847,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.317004963327069,0.8565216601946807,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.041473942922799226,0.8514362792104851,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.22345481603755143,0.7938151441218646,PB05,PECS
TX.PB05_TX.PECS,41.0,0.4642054663183018,0.8331789025460256,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.16343293596659983,0.7931706700520301,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.1234351215790522,0.8479583642375585,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5884992761534625,0.7958917989217483,PB05,PECS
TX.PB05_TX.PECS,57.0,0.3010007828034444,0.8413054606234209,PB05,PECS
TX.PB05_TX.PECS,61.0,0.01468343286117264,0.8356057224945701,PB05,PECS
TX.PB05_TX.PECS,65.0,0.04356796943553588,0.8125730531004992,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5721127143484922,0.8805932824058451,PB05,PECS
TX.PB05_TX.PECS,73.0,0.015200233024220952,0.8154834284965254,PB05,PECS
TX.PB05_TX.PECS,77.0,0.6926057367187357,0.8386767910755045,PB05,PECS
TX.PB06_TX.PB08,47.0,0.3741535660325638,0.7960025717275047,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.5036411749234777,0.8585307527099609,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.4673017122992391,0.8440148275939353,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.07268706110616234,0.7923100803945488,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6771376708190725,0.7752035693214285,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.2648344070159336,0.7979417773538915,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4226510305610557,0.8016566999251945,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5342297047777966,0.7997713186553381,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2830047127033267,0.8440526101237974,PB06,PB08
TX.PB06_TX.PB08,83.0,0.0594109804508729,0.8107084642937962,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.37698531109023536,0.7973315236365882,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4015383422045978,0.7774424784999602,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7129573787647461,0.7905436274442618,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5378622513656398,0.8087001116485174,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.08898027946507887,0.8529089372484298,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.08429518190894231,0.8114012163395476,PB06,PB10
TX.PB06_TX.PB10,55.0,0.2432642429460004,0.8326489445479518,PB06,PB10
TX.PB06_TX.PB10,59.0,0.11018536784736112,0.7654251688414635,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.20107713396451393,0.8165435916123183,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.1128130055995548,0.7925017253953014,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.01790287675887615,0.7837966911632572,PB06,PB10
TX.PB06_TX.PB10,75.0,0.08983745580998521,0.8299031345163902,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4499740778884964,0.8208289394888998,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2410300829569304,0.8050770836581209,PB06,PB12
TX.PB06_TX.PB12,53.0,0.23510744181405244,0.7830267602756713,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.1882911767265347,0.8220476769748526,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.6991410830979885,0.7948787395217822,PB06,PB12
TX.PB06_TX.PB12,65.0,0.2881946962583,0.8501765644390894,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4202356274901592,0.7588322991670932,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3057398750017544,0.8431359408015041,PB06,PB12
TX.PB06_TX.PB12,77.0,0.41794424898338783,0.7982898397921221,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.5970514555464479,0.8112462564326941,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.3359467483120685,0.8158940624193651,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.39680002527192737,0.7903464147040142,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5659754389375878,0.7614805694942759,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.10043430631466536,0.8250724319279484,PB06,PB13
TX.PB06_TX.PB13,45.0,0.9290052831346776,0.8070029345243209,PB06,PB13
TX.PB06_TX.PB13,49.0,0.03407780827946752,0.8384178587625744,PB06,PB13
TX.PB06_TX.PB13,53.0,0.9988090434501367,0.8113804805771511,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.02777131140716617,0.8431136319400387,PB06,PB13
TX.PB06_TX.PB13,61.0,0.4515558448335604,0.8033607936766739,PB06,PB13
TX.PB06_TX.PB13,65.0,0.23122841467989327,0.8348603013658574,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3796652689050985,0.7914483946138124,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5104578116191674,0.8066567135306308,PB06,PB13
TX.PB06_TX.PB14,31.0,0.4149708295946599,0.8499247841051604,PB06,PB14
TX.PB06_TX.PB14,35.0,0.23918599869828497,0.7986207472442168,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.33679339576580525,0.8053132502986201,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.3043170836297159,0.8262144720806959,PB06,PB14
TX.PB06_TX.PB14,47.0,0.33000855438920207,0.8036409558785625,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0784479613710047,0.8246314002517161,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4490881683955079,0.791349011653982,PB06,PB14
TX.PB06_TX.PB14,59.0,0.7721522283339068,0.82284291345006,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.06845538863001313,0.8289683212185136,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5214971541835572,0.8008036442856077,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3886573254699522,0.816661989644809,PB06,PB14
TX.PB06_TX.PB16,31.0,0.1428356894586888,0.8400320734898074,PB06,PB16
TX.PB06_TX.PB16,35.0,0.31632192631943706,0.8305170095911996,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5247706523311133,0.8479911953300819,PB06,PB16
TX.PB06_TX.PB16,43.0,0.46738616983997405,0.8455538613556884,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.035925359839813605,0.7820273049956534,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.4596850674044722,0.8113236216554165,PB06,PB16
TX.PB06_TX.PB16,55.0,0.1380910116807473,0.7937504509793761,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.0023736411044488308,0.8055982374389523,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5609720720036969,0.8303128639949628,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.33027169455189653,0.7762140950841112,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9311263456914984,0.7923562895319528,PB06,PB16
TX.PB06_TX.PB17,39.0,0.1563330606164939,0.792116956724546,PB06,PB17
TX.PB06_TX.PB17,43.0,0.1962363147087348,0.804430654456496,PB06,PB17
TX.PB06_TX.PB17,47.0,1.047619777836469,0.8320471250378849,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6312918911367572,0.7202249426665526,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8341073985324353,0.8221983268812334,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.7655283387119622,0.7907232410655347,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.05505924220832541,0.8634386467604926,PB06,PB17
TX.PB06_TX.PB17,67.0,0.10252500446188383,0.7878470425123587,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2676261502167709,0.8166237556727498,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.01011864565159409,0.9030817666562746,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6229765440005597,0.8357718087363532,PB06,PB17
TX.PB06_TX.PB18,27.0,0.4302109348032036,0.7484500998500218,PB06,PB18
TX.PB06_TX.PB18,31.0,0.6393703399748786,0.8205249322675897,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.0002477228427417482,0.774740307178914,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.23986339232909648,0.7895750611087966,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.147492011372264,0.8737923599455673,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6375844136762454,0.740155651552629,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.45438065963915136,0.816451263157477,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.14359775249727225,0.7946380201298465,PB06,PB18
TX.PB06_TX.PB18,59.0,0.31444592625174084,0.828688354419013,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6953167333705275,0.8376396222538061,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.03198535796035685,0.8159999385513067,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.06772929327888373,0.7921188404249657,PB06,PB19
TX.PB06_TX.PB19,25.0,0.1313777990988626,0.7997034646666029,PB06,PB19
TX.PB06_TX.PB19,29.0,0.2100849233118548,0.7803234243623014,PB06,PB19
TX.PB06_TX.PB19,33.0,0.6045167086241432,0.8595997208633818,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.28837549090919734,0.8383522885638707,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6490830239885009,0.8012978372452653,PB06,PB19
TX.PB06_TX.PB19,45.0,0.38313671910067065,0.7846137870893043,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5210875186363702,0.7849845945604527,PB06,PB19
TX.PB06_TX.PB19,53.0,0.345814828054086,0.7868054867698697,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.02369219976664048,0.7537001302826006,PB06,PB19
TX.PB06_TX.PB19,61.0,0.07324777589170195,0.769654126401907,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.27450872660710046,0.852404490382291,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2587813589499161,0.7671135944353252,PB06,PB21
TX.PB06_TX.PB21,29.0,0.32034343514218205,0.8424857744662414,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.10393620373872328,0.833160927158628,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6349328130030959,0.8265895914195988,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.31595342887873806,0.856717951453321,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.04641539243129282,0.820859070115804,PB06,PB21
TX.PB06_TX.PB21,49.0,0.6108812762046921,0.8292157865083463,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.0218235440831385,0.8170254302009871,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.1304209396566337,0.8157990015654053,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.6015612325828704,0.7990493193234008,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.13420685249359643,0.8378370580844835,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.06134366844098297,0.8135017071512147,PB06,PB22
TX.PB06_TX.PB22,35.0,0.09027527499784643,0.8411047072273857,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.32256668015571005,0.781603477013781,PB06,PB22
TX.PB06_TX.PB22,43.0,0.32384871423874384,0.7952209596651539,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.4285559659639069,0.8129337770914606,PB06,PB22
TX.PB06_TX.PB22,51.0,0.628948257069576,0.8131837784460478,PB06,PB22
TX.PB06_TX.PB22,55.0,0.16142178139515706,0.8060529467165478,PB06,PB22
TX.PB06_TX.PB22,59.0,0.46062929302470457,0.8302345547482659,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.306144292113722,0.8372329635926439,PB06,PB22
TX.PB06_TX.PB22,67.0,0.18223133758464205,0.8498978798331048,PB06,PB22
TX.PB06_TX.PCOS,21.0,0.37198173365875137,0.8712045844268456,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.2739193812181646,0.8418144460120452,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.1935773930485672,0.8050362060622273,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6452342722672755,0.7814994499209321,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.08232956389908153,0.7984070700231896,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.10923486619706672,0.8278135361289498,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.4956294711676933,0.7976691585226048,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.24372338300532767,0.7838268409715159,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.34230380774037705,0.7974794415896445,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-1.013837580343589,0.7758327690107747,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.7800730376401822,0.8226334164934302,PB06,PCOS
