station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.07592284986054773,0.8482759868440921,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.30801848146590594,0.8022922285637663,PB03,PB14
TX.PB03_TX.PB14,51.0,0.33408367236183406,0.8245494531377004,PB03,PB14
TX.PB03_TX.PB14,55.0,0.3243286266416915,0.8532923687194481,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2760491598743985,0.8519630492544165,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.578523659851698,0.7895135911638762,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3022735451232804,0.8321564172906941,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6572200355843713,0.8165406177019877,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3176735067422262,0.7868854866262458,PB03,PB16
TX.PB03_TX.PB16,31.0,0.32089410540261565,0.8215009626965741,PB03,PB16
TX.PB03_TX.PB16,35.0,0.12700759867297978,0.8541257322439998,PB03,PB16
TX.PB03_TX.PB16,39.0,0.45012693588331976,0.7808456915142705,PB03,PB16
TX.PB03_TX.PB16,43.0,0.16187792769944767,0.7976224718707502,PB03,PB16
TX.PB03_TX.PB16,47.0,0.10639157182644932,0.8468090372938736,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4719237036264784,0.8831345513035466,PB03,PB16
TX.PB03_TX.PB16,55.0,0.29002255926875814,0.8126056923250153,PB03,PB16
TX.PB03_TX.PB17,19.0,0.2506585241529176,0.8259245753430643,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.12308274525433743,0.8489453651665707,PB03,PB17
TX.PB03_TX.PB17,27.0,0.33999275883984026,0.8034547385117186,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8560157397012044,0.8209531862043256,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.31432231038738406,0.8619401754700594,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.12361487684168516,0.8286871576116593,PB03,PB17
TX.PB03_TX.PB17,43.0,0.26620576882538743,0.7966420283130784,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.38170201715427216,0.7629497712073696,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.1515599272914895,0.7932307669037932,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.26115552263908887,0.8397010855088067,PB03,PB17
TX.PB03_TX.PB17,59.0,0.017687838031019223,0.8571380599724152,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.02620431563450563,0.8020126912184512,PB03,PB18
TX.PB03_TX.PB18,23.0,1.1891872246054283,0.7608948143467896,PB03,PB18
TX.PB03_TX.PB18,27.0,0.3428504908223252,0.861088168206778,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.28990226028888894,0.8618350852058666,PB03,PB18
TX.PB03_TX.PB18,35.0,0.32399029642443095,0.813648999613191,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.026960187543498725,0.7967250825239767,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.43142300121031496,0.8205322471491798,PB03,PB18
TX.PB03_TX.PB18,47.0,0.367519169429623,0.7971779531893598,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4054309370818888,0.871775950123848,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5451837008880295,0.776601182036331,PB03,PB18
TX.PB03_TX.PB18,59.0,0.08241778639133404,0.775560753830382,PB03,PB18
TX.PB03_TX.PB19,25.0,0.15062588307664693,0.7587958302116076,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.34700092894831924,0.8121074250531917,PB03,PB19
TX.PB03_TX.PB19,33.0,0.05351156554782483,0.8473812210447459,PB03,PB19
TX.PB03_TX.PB19,37.0,0.23815944792357985,0.8363502591818643,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3554259684097706,0.7741784113883385,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4497159508880986,0.7735662556004771,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3809030455844799,0.8356294464841728,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4030872152403917,0.7817975296631523,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5515467097679801,0.848263040489843,PB03,PB19
TX.PB03_TX.PB19,61.0,0.0926651831121556,0.7959397532780452,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5286581379295411,0.7654976434105876,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4070273239744847,0.8349896448513108,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3719603021551546,0.838945227362,PB03,PB21
TX.PB03_TX.PB21,35.0,0.12277243369806068,0.785308072181179,PB03,PB21
TX.PB03_TX.PB21,39.0,0.08336972261234013,0.8072047205497072,PB03,PB21
TX.PB03_TX.PB21,43.0,0.035435776189120444,0.7926303151265187,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.32306279484714934,0.8226945598315925,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9566367771394834,0.7801781219748463,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4264087090247468,0.8200535923045146,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.12769503253328904,0.8423798942795104,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7489092141824804,0.8065604776080515,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.10971987651247037,0.8188702234730257,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.334600064972038,0.7675086132196187,PB03,PB22
TX.PB03_TX.PB22,29.0,0.03747680651573292,0.8112035843575531,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4032949120112652,0.7972230662322844,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.3247412925951331,0.7851304901498913,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2222454261254052,0.8424326244529101,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.018721686944709805,0.7876665144363953,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6339661221089551,0.8643073063867652,PB03,PB22
TX.PB03_TX.PB22,53.0,0.16654471090781575,0.8409434592301575,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7177726631301838,0.861650282793455,PB03,PB22
TX.PB03_TX.PB22,61.0,0.021037311763822782,0.7998890225720308,PB03,PB22
TX.PB03_TX.PB22,65.0,0.722954246635012,0.8188016454587098,PB03,PB22
TX.PB03_TX.PB30,17.0,0.36851517916892806,0.8296289001893585,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3480717781428291,0.7945101439119094,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1705508020921759,0.807186441960178,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7834106196956838,0.8399040675369962,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3228084568266727,0.8003859038417908,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.25512791356230075,0.8205807686227494,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6729341885088679,0.8020741328338201,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.41473560095928474,0.7848104947511892,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.05974505685422456,0.7913147905779646,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.33661624992529454,0.8080203759748146,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6987582754210481,0.8688427302331344,PB03,PB30
TX.PB03_TX.PB32,9.0,0.43587028574590714,0.7613404243243803,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6410446371014534,0.7699741535871942,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.48536839417250094,0.8239317599669495,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5354079254992123,0.8027736520055145,PB03,PB32
TX.PB03_TX.PB32,25.0,0.12239529873659452,0.8019232178930027,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6273157562503147,0.8300386244843866,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.19100775080971413,0.7659138331876304,PB03,PB32
TX.PB03_TX.PB32,37.0,0.42775219822693294,0.8483592597700481,PB03,PB32
TX.PB03_TX.PB32,41.0,0.3491352920860971,0.8169800882364171,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.1627674209070752,0.8657714815813502,PB03,PB32
TX.PB03_TX.PB32,49.0,0.2041595643705234,0.8730518528850043,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.21820610368500856,0.8137553667107212,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.16754333893643245,0.818913241938732,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.45449197624581167,0.7784938955422894,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.049967966700931336,0.8103292024282496,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.051031291049340406,0.8635178321859523,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.1450176573668746,0.7817458763165469,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2369959741115902,0.8023780498164781,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.2546527280139708,0.8042626062497332,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.3739959032367347,0.8226536038535532,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.21953239859143503,0.8103196420871553,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2640708092775389,0.8407768539324743,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.49161103444854326,0.8018027714101469,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6771980298570612,0.8063796325414047,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.02482910005174317,0.8374911378578314,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3348385039373405,0.7724705099188329,PB03,PECS
TX.PB03_TX.PECS,41.0,-1.0273542506443656,0.7893320768333405,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.17895658972200237,0.8117331226663295,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5315583491223822,0.8512571700285155,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2818799734424474,0.8204418750617879,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.01456156920634154,0.8107123777834877,PB03,PECS
TX.PB03_TX.PECS,61.0,0.15411237515158854,0.8107817182089102,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.34841450706183985,0.7981197783610899,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.1545504225367755,0.7862918122186906,PB04,PB05
TX.PB04_TX.PB05,21.0,0.20924635092054092,0.8194339055912486,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5923517726073825,0.7794592628598238,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3461180978605429,0.7172751198003888,PB04,PB05
TX.PB04_TX.PB05,33.0,0.18348587100457064,0.8299401874524633,PB04,PB05
TX.PB04_TX.PB05,37.0,0.22668252364235408,0.8215738420967966,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.0896375465127842,0.8304353320355479,PB04,PB05
TX.PB04_TX.PB05,45.0,0.29236530309853626,0.833219199536939,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2825117000923914,0.8062817390180647,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.04170821686560516,0.7774999853125721,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1357640397847015,0.7768313331777968,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5147419173427902,0.7812174678867093,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3549924484673511,0.8488815295236685,PB04,PB06
TX.PB04_TX.PB06,35.0,0.513152046158466,0.8171341883246774,PB04,PB06
TX.PB04_TX.PB06,39.0,0.901097664688616,0.777300259154315,PB04,PB06
TX.PB04_TX.PB06,43.0,0.15507543445600075,0.7683306959345011,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.7828504507406285,0.808509011681696,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4222464476340132,0.8337463529518199,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4039989821874164,0.820962872290036,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.12667535108658756,0.8314242485094686,PB04,PB06
TX.PB04_TX.PB06,63.0,0.37806616094077666,0.7854590636955863,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5093948145241105,0.818233717457888,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.019785782725152776,0.8047573985567505,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.021968014064457548,0.837955412921903,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7635338851785402,0.8593169619486771,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2934014796565582,0.8357021368394022,PB04,PB07
TX.PB04_TX.PB07,47.0,0.1346629955635351,0.7916995903972541,PB04,PB07
TX.PB04_TX.PB07,51.0,0.02061169990171158,0.7973820532324486,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.01708577343180851,0.8090741132699426,PB04,PB07
TX.PB04_TX.PB07,59.0,0.357417004301087,0.8123788997997686,PB04,PB07
TX.PB04_TX.PB07,63.0,0.104164709093307,0.8087969253295162,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5714633753080879,0.8314189006091094,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4767820480763698,0.8242047888520153,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.020955477816601037,0.8310452686767019,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7485262739902515,0.8291021194947508,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.0747737266163474,0.8212389990498167,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6246712412233825,0.7596563329577892,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.023688027468031107,0.8055191280663454,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7684386348960865,0.8143319711993907,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2378637587553332,0.7969689501019662,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.027669609068456526,0.7837483181930492,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.1569346501307063,0.8257399138798884,PB04,PB08
TX.PB04_TX.PB08,61.0,0.47345238335721135,0.8035877915607432,PB04,PB08
TX.PB04_TX.PB08,65.0,0.28064982944576644,0.8068658700725517,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.05056270442463086,0.8243267738201214,PB04,PB10
TX.PB04_TX.PB10,29.0,0.37102189312122247,0.7974349017607453,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.32705467276709743,0.7587612023909452,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.28468240903825864,0.8001853903228516,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.46213005107505417,0.7663710338986297,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.1398843191845646,0.7839279113783602,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.03498203515497552,0.7863916924148436,PB04,PB10
TX.PB04_TX.PB10,53.0,0.34004179467254625,0.8180072025539381,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.014411752413116416,0.8580193108290967,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3788860791798996,0.8297571158770741,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.16068722802517008,0.8074391354070899,PB04,PB10
TX.PB04_TX.PB12,35.0,0.3517011526052722,0.8434394575553212,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5909345279400595,0.8194847851014706,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8355860770476059,0.8284238652963357,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9178745339469603,0.7926672418238766,PB04,PB12
TX.PB04_TX.PB12,51.0,0.028790437232514593,0.817871557692267,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.029100792715653287,0.8050990802033178,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5674219228383793,0.8059574686275192,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9526813060217603,0.7632820853554797,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.11738615315375572,0.8064550306253635,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.027514401835879974,0.8003309485030454,PB04,PB12
TX.PB04_TX.PB12,75.0,0.15448152084723582,0.7655174820209976,PB04,PB12
TX.PB04_TX.PB13,37.0,0.10857568725082913,0.8228310102824083,PB04,PB13
TX.PB04_TX.PB13,41.0,0.3557140655255919,0.7928774680813293,PB04,PB13
TX.PB04_TX.PB13,45.0,0.06729413095111329,0.7971867772074531,PB04,PB13
TX.PB04_TX.PB13,49.0,0.38372534393841135,0.7975703281805537,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.11465665155089656,0.7712737019461737,PB04,PB13
TX.PB04_TX.PB13,57.0,0.2800553776702003,0.7855132061122889,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.38452279698087777,0.7752557112997112,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.4642689640735012,0.8384520925392187,PB04,PB13
TX.PB04_TX.PB13,69.0,0.02766434583081125,0.8483966466805645,PB04,PB13
TX.PB04_TX.PB13,73.0,0.18645047102616516,0.793984983504559,PB04,PB13
TX.PB04_TX.PB13,77.0,1.1817209507983124,0.7518845280209635,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.7633323518492254,0.8033732474101332,PB04,PB14
TX.PB04_TX.PB14,13.0,0.19494490713263715,0.8228598208399245,PB04,PB14
TX.PB04_TX.PB14,17.0,0.46013181271154086,0.7998670982465734,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5581067072303998,0.8297391499914876,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3343309053000668,0.8101712090703269,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7886435575097802,0.7901261505058963,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.29780196533808007,0.7683065106107086,PB04,PB14
TX.PB04_TX.PB14,37.0,0.20481296343170935,0.842342165951312,PB04,PB14
TX.PB04_TX.PB14,41.0,0.249719690699628,0.8231649859238604,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.565010233129406,0.8135751361172889,PB04,PB14
TX.PB04_TX.PB14,49.0,0.3218847637377288,0.8246488811945036,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.27022408695131134,0.8799462915790147,PB04,PB16
TX.PB04_TX.PB16,9.0,0.87414587688993,0.8527890141291591,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.6213133769048697,0.7682635965032003,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2436508744321265,0.8018893454887478,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7380455725901942,0.8080180864722275,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6147459778174563,0.7634552713087673,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.15872168136693235,0.7728126178043893,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3428968661549437,0.763896896599347,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7793552666919918,0.8213678406674366,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.035940901776398484,0.7851478563393082,PB04,PB16
TX.PB04_TX.PB16,45.0,0.49745357963562736,0.8189546914421623,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.0737758605651424,0.80949567159829,PB04,PB17
TX.PB04_TX.PB17,17.0,0.8228689873363229,0.835413059846127,PB04,PB17
TX.PB04_TX.PB17,21.0,0.31724139917399613,0.729375786986481,PB04,PB17
TX.PB04_TX.PB17,25.0,0.27269963579368534,0.8698065121123043,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.23394967673493408,0.8020480584826024,PB04,PB17
TX.PB04_TX.PB17,33.0,1.416236901985487,0.826049540063232,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.38531472748183127,0.8009204539486646,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3867522782695399,0.8187401348195795,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.34481200612335206,0.776172611818255,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.31952871256372617,0.8101346106534517,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6475798489937241,0.8068709799958868,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6992703401059305,0.8534714374291962,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2223898471500776,0.8210874747938915,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6552136569179486,0.8008738987670743,PB04,PB18
TX.PB04_TX.PB18,17.0,0.10197764322076598,0.8070289826683871,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5690377899219622,0.8248475821174415,PB04,PB18
TX.PB04_TX.PB18,25.0,0.051009686665043366,0.8118995865964441,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8333862841898133,0.8185382535897991,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.15511909938883525,0.7819809995856288,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.5048890736981148,0.8173254401234304,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6260673103076535,0.8163071627377182,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5567393275519856,0.780497018584057,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.41966466239877326,0.840194545720483,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.22501058995907297,0.7832217123187297,PB04,PB19
TX.PB04_TX.PB19,21.0,1.184345701228614,0.7513928491378132,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6312097837403459,0.8058505050643185,PB04,PB19
TX.PB04_TX.PB19,29.0,0.26717107461256817,0.8210617744390386,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2937205973107917,0.7442458647791541,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4591471972419113,0.8159722095503751,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7231781352620541,0.8206627473966962,PB04,PB19
TX.PB04_TX.PB19,45.0,0.29468083987964727,0.823581237061065,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.04778535776588384,0.8468322772174328,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2023840392381029,0.8062822968011134,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3024326938476967,0.8415121285986602,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2326135790091152,0.7943135730337305,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6548933536632583,0.7907003916487177,PB04,PB21
TX.PB04_TX.PB21,27.0,0.01788120279564412,0.8220174044762326,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3255294649765533,0.8525052614176974,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.24496852308083275,0.8209109903341283,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4769957797706047,0.7960823967057425,PB04,PB21
TX.PB04_TX.PB21,43.0,0.42908868333000566,0.8392252822165966,PB04,PB21
TX.PB04_TX.PB21,47.0,0.39993407458577,0.7926008629759312,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5485659314604577,0.7875573322483774,PB04,PB21
TX.PB04_TX.PB21,55.0,0.7781585158274736,0.8371944470770503,PB04,PB21
TX.PB04_TX.PB22,11.0,0.12379596698518186,0.8244649895884606,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.31468819763195366,0.8092391224558485,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.03931917718445886,0.830875592736651,PB04,PB22
TX.PB04_TX.PB22,23.0,1.0730878091110536,0.8282082754095611,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.374474069041656,0.8012391144143945,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2644922404741179,0.8082973471853327,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.3697774057612959,0.8410978602455561,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.39690798825052453,0.843184662233094,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.011820908736044187,0.7723367227851671,PB04,PB22
TX.PB04_TX.PB22,47.0,0.9980033840689152,0.7686191103241106,PB04,PB22
TX.PB04_TX.PB22,51.0,0.2859069462089035,0.8264818029214804,PB04,PB22
TX.PB04_TX.PB30,7.0,0.7081796845943181,0.7734662621909176,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.24979352156419948,0.8206601620473557,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6251596557095294,0.8079609116434432,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.22845489552444925,0.7958497202520572,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.1095500489830357,0.7931074300104592,PB04,PB30
TX.PB04_TX.PB30,27.0,0.8271437664895415,0.8018791014237345,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4051678006107368,0.8213643341414714,PB04,PB30
TX.PB04_TX.PB30,35.0,0.14058320219610637,0.8038440776335564,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6785955213538969,0.8226318295922561,PB04,PB30
TX.PB04_TX.PB30,43.0,0.017462132523889094,0.8090417325809333,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3909994615696382,0.7884630520653377,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.09569234713828241,0.8273978971917331,PB04,PB32
TX.PB04_TX.PB32,13.0,0.14267776114120065,0.8097248164920636,PB04,PB32
TX.PB04_TX.PB32,17.0,0.858650372680956,0.8296591176503086,PB04,PB32
TX.PB04_TX.PB32,21.0,0.054260441431200034,0.818454632183338,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.30587464885254595,0.8206631142306768,PB04,PB32
TX.PB04_TX.PB32,29.0,0.9675647701317125,0.7676294200958493,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.5011125839078505,0.8389997711028935,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6580461261390412,0.821522486401368,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.326306907674935,0.8580256913203502,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5092166412175599,0.8493607677743121,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4855434344588732,0.8155384871789517,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.16000942226717427,0.8545940363383011,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.04729816132164055,0.7683801298671066,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.32790130895647174,0.8178759329948024,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.22283413964160115,0.7861425079185856,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-1.1047633308451443,0.7752916664129118,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6244218641644486,0.7875530010791749,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.04526635421714185,0.7077799807230168,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.16900582894687238,0.8079686259537939,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5532990555490173,0.8292281548728011,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2617558385617856,0.7803172567729301,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2373665158610074,0.8033208481434718,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.06995185598814264,0.8214314133533177,PB04,PECS
TX.PB04_TX.PECS,37.0,0.22519558692145525,0.7604836992897868,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.41351136620024986,0.863909556929927,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5865014095294762,0.841581324766675,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.73495851307156,0.8121434386689742,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2684198748607893,0.819824687158863,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3803824844059128,0.804788861624112,PB04,PECS
TX.PB04_TX.PECS,61.0,0.7536619983328541,0.8599072015113536,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.566249012333489,0.8192857050115033,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.11057562110167966,0.7758078601732193,PB04,PECS
TX.PB04_TX.PECS,73.0,0.37555426514450896,0.7869169686829894,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9600141900345057,0.8262364526365243,PB05,PB06
