station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,21.0,-0.0012077887789505757,0.8113982575389445,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.36353246899043673,0.8126183032900535,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.6631651059079748,0.7962698804824547,PB01,PB10
TX.PB01_TX.PB10,33.0,0.16288337095394745,0.7148079448668764,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.45889245530966766,0.8231254257987486,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.3043994893131027,0.7757677523781472,PB01,PB10
TX.PB01_TX.PB10,45.0,0.038570041564164464,0.8232626840328565,PB01,PB10
TX.PB01_TX.PB10,49.0,0.06876705750885273,0.8093416826336078,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.1844807904131932,0.7734677286988351,PB01,PB10
TX.PB01_TX.PB10,57.0,0.025230331764266586,0.7823374186000513,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.10108032293131763,0.8390778565684853,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.2629233754789406,0.8514962345248481,PB01,PB12
TX.PB01_TX.PB12,23.0,0.24296518309285553,0.8194622503929779,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.20998603848789657,0.7867386909844366,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.2174214149927033,0.79427304522996,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.1398916606750795,0.7702449771021451,PB01,PB12
TX.PB01_TX.PB12,39.0,0.7141014194659115,0.8164917358188174,PB01,PB12
TX.PB01_TX.PB12,43.0,0.04925829969046332,0.8223765692011163,PB01,PB12
TX.PB01_TX.PB12,47.0,0.11361421433349347,0.7237142400852087,PB01,PB12
TX.PB01_TX.PB12,51.0,0.892039345542319,0.8360060032344476,PB01,PB12
TX.PB01_TX.PB12,55.0,0.6291834081548631,0.8501325454357401,PB01,PB12
TX.PB01_TX.PB12,59.0,0.06057192033077921,0.8388613212427531,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.7247961723040554,0.7856421417986131,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.495451462093305,0.819234778334002,PB01,PB13
TX.PB01_TX.PB13,43.0,0.5720547273468937,0.8181428344827426,PB01,PB13
TX.PB01_TX.PB13,47.0,0.4242192335853725,0.7840515593342496,PB01,PB13
TX.PB01_TX.PB13,51.0,0.4564366519518928,0.8112095749629886,PB01,PB13
TX.PB01_TX.PB13,55.0,0.17926054430930807,0.8205911521725496,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.2094340554684863,0.8403111547399658,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.3254563146001417,0.8000618215153301,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.3698301809918984,0.7753166673124403,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.42509053119165013,0.747666183570398,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.16618654018992868,0.8367882497176344,PB01,PB13
TX.PB01_TX.PB14,33.0,0.20745340407092208,0.849761298573783,PB01,PB14
TX.PB01_TX.PB14,37.0,0.44982397582556494,0.7919954153531923,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.046158590398836685,0.8324459505317758,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4404619158364253,0.817704281439776,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.21240742721883923,0.8341382642913439,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.19650952545500325,0.8231543890945878,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.8958263201354449,0.819615412375159,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3600567122678317,0.7697244243200105,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.08543031841291601,0.8021951231249536,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.38119482152904727,0.849575871414567,PB01,PB14
TX.PB01_TX.PB14,73.0,0.06548818500760312,0.7950829326409411,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.5292928562231475,0.7959460934871374,PB01,PB16
TX.PB01_TX.PB16,33.0,0.2592893102281575,0.7911204748228596,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6019466907564976,0.7723195317590759,PB01,PB16
TX.PB01_TX.PB16,41.0,0.035610867505602634,0.8080563759103222,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.34655276069007646,0.8079589541205374,PB01,PB16
TX.PB01_TX.PB16,49.0,0.27916251217515486,0.8410085081769664,PB01,PB16
TX.PB01_TX.PB16,53.0,0.29398949340241814,0.8083042017382056,PB01,PB16
TX.PB01_TX.PB16,57.0,0.21075337656246448,0.8347628334442122,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.8820229662335699,0.7920724841617277,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.13918680561686386,0.8107411990293294,PB01,PB16
TX.PB01_TX.PB16,69.0,0.26743450815230924,0.7980087747477742,PB01,PB16
TX.PB01_TX.PB17,33.0,0.3537998200396723,0.828175826530178,PB01,PB17
TX.PB01_TX.PB17,37.0,0.1432473371378432,0.7997616201780265,PB01,PB17
TX.PB01_TX.PB17,41.0,0.021712765840367514,0.8319276142589804,PB01,PB17
TX.PB01_TX.PB17,45.0,1.3242306368035308,0.7620595326525135,PB01,PB17
TX.PB01_TX.PB17,49.0,0.0889413681879599,0.7772680463902611,PB01,PB17
TX.PB01_TX.PB17,53.0,0.4413377116161424,0.8155779818918557,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.3064416473629061,0.8264984622031285,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.39769544694272974,0.8054718344008861,PB01,PB17
TX.PB01_TX.PB17,65.0,0.06775732778351407,0.8597303572430688,PB01,PB17
TX.PB01_TX.PB17,69.0,0.08947967294875006,0.8179711026012141,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5568700736180544,0.8356162315445845,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.8017944910597439,0.798192218044891,PB01,PB18
TX.PB01_TX.PB18,37.0,0.03091539883495056,0.8672860318580458,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.23291185204307727,0.7625923306790928,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.43498009451814074,0.7872377784399466,PB01,PB18
TX.PB01_TX.PB18,49.0,0.1752309690683806,0.8051956039082551,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6574091962635689,0.7428382930567795,PB01,PB18
TX.PB01_TX.PB18,57.0,0.3286188304849667,0.8441620166234434,PB01,PB18
TX.PB01_TX.PB18,61.0,0.21097218026383535,0.8363214247613365,PB01,PB18
TX.PB01_TX.PB18,65.0,0.4682836051831656,0.8156512306480728,PB01,PB18
TX.PB01_TX.PB18,69.0,0.6057051704298964,0.834803092453584,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3408136138014737,0.7996905453150064,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.745635546320065,0.8623266954674053,PB01,PB19
TX.PB01_TX.PB19,45.0,0.4029783303527372,0.8001907895994912,PB01,PB19
TX.PB01_TX.PB19,49.0,0.2311379752086882,0.7760510426775428,PB01,PB19
TX.PB01_TX.PB19,53.0,0.29613509834125,0.8092587645518367,PB01,PB19
TX.PB01_TX.PB19,57.0,0.27640512720982924,0.8146374765474628,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.6238044686341757,0.8035926982943008,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.42597705779008127,0.8666821984348082,PB01,PB19
TX.PB01_TX.PB19,69.0,0.06917905114022783,0.8193792243532206,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.43791469781029624,0.852277858402342,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.03085690774024013,0.8104862330652765,PB01,PB19
TX.PB01_TX.PB19,81.0,0.43835284385350703,0.7639761267275332,PB01,PB19
TX.PB01_TX.PB21,43.0,0.4884040188844014,0.8552096789723571,PB01,PB21
TX.PB01_TX.PB21,47.0,0.40052986516631345,0.8491214940975633,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.6316920444318458,0.8033117777609603,PB01,PB21
TX.PB01_TX.PB21,55.0,0.32423551301387,0.8125796648938615,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9901593764659005,0.7944153416867027,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.9506509074539607,0.867293503910184,PB01,PB21
TX.PB01_TX.PB21,67.0,0.050870032569899325,0.8504685574044231,PB01,PB21
TX.PB01_TX.PB21,71.0,0.14262717057105645,0.8077277832042632,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.06935140704097935,0.8035664288419389,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9894369432894791,0.8198100530817615,PB01,PB21
TX.PB01_TX.PB21,83.0,0.4010486511308105,0.796865477285837,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.28548991241468047,0.839722094314731,PB01,PB22
TX.PB01_TX.PB22,43.0,0.721051029948763,0.8353456422258195,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.0660139412573513,0.8220186756532156,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.22977637541548593,0.8640706198067793,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.4714046070672986,0.8371580563484378,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.6446111139233538,0.8506848214394324,PB01,PB22
TX.PB01_TX.PB22,63.0,0.07744190193723603,0.7805789083573904,PB01,PB22
TX.PB01_TX.PB22,67.0,0.31164122219338636,0.8356588805577286,PB01,PB22
TX.PB01_TX.PB22,71.0,0.5993267221905587,0.7955738711155056,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.28176367236080185,0.7396536672636624,PB01,PB22
TX.PB01_TX.PB22,79.0,0.5408542533331734,0.8216160546486626,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.1795821771600216,0.8298622806093773,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.3129529421805849,0.7994491496178907,PB01,PB30
TX.PB01_TX.PB30,39.0,0.1742664082403306,0.8270324309387607,PB01,PB30
TX.PB01_TX.PB30,43.0,0.09637177442373235,0.8330705087541452,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.767024667665368,0.800982964932731,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.44832930157504336,0.8354503830200953,PB01,PB30
TX.PB01_TX.PB30,55.0,0.27126578839648663,0.7970247502585579,PB01,PB30
TX.PB01_TX.PB30,59.0,0.506528747924986,0.7822754027776192,PB01,PB30
TX.PB01_TX.PB30,63.0,0.0349095434048534,0.8297026727288338,PB01,PB30
TX.PB01_TX.PB30,67.0,0.2926577809630654,0.8173585811353283,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.8098311347287358,0.8011845128504012,PB01,PB30
TX.PB01_TX.PB32,23.0,0.3920750467861325,0.7902206945820901,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.4556223088722914,0.7956559317350753,PB01,PB32
TX.PB01_TX.PB32,31.0,0.31624116470726954,0.79835425455765,PB01,PB32
TX.PB01_TX.PB32,35.0,0.9350812565608144,0.8485020044267478,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.3750784743323672,0.8055804575310735,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.6011189546714222,0.7964731339233254,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.8825572658335482,0.8161711159327149,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.12336561803307688,0.8312926735553224,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.2188221220139272,0.8225667037117966,PB01,PB32
TX.PB01_TX.PB32,59.0,0.07731282483526712,0.7821383996610202,PB01,PB32
TX.PB01_TX.PB32,63.0,0.12734430110483783,0.7863224716362518,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.38212216611525135,0.7912860046014122,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.3209358146070879,0.7946377690282626,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.46559958781004207,0.7717670850617585,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.05833611631644159,0.8167451984849052,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.041369323784362616,0.814902086176172,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.028830623928677395,0.8422343981079116,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.2774672134459544,0.7763571250088133,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7518713615170535,0.8056640421970298,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5774830228808844,0.8179255295839162,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.13216217842914796,0.8406378737870781,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.5721118644210901,0.8338874104191406,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.23229071747981972,0.7697936147034763,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.49930186169452945,0.8516649892940004,PB01,PECS
TX.PB01_TX.PECS,35.0,0.2838726592391651,0.8230049514787856,PB01,PECS
TX.PB01_TX.PECS,39.0,0.0540354194493813,0.8387217829833817,PB01,PECS
TX.PB01_TX.PECS,43.0,0.24226577058142912,0.8693349995849642,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.074193712910118,0.8059514645122751,PB01,PECS
TX.PB01_TX.PECS,51.0,0.5005527745095841,0.7668912227448713,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.2634269776500537,0.7762338521473766,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.10252338516260719,0.8084316230459047,PB01,PECS
TX.PB01_TX.PECS,63.0,0.9685362726055244,0.8342056164641796,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.2399137630829216,0.7726836577298685,PB01,PECS
TX.PB03_TX.PB04,15.0,1.3388880770736646,0.8348658679049825,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.15608883794729794,0.7645400439738249,PB03,PB04
TX.PB03_TX.PB04,23.0,0.17003933149222436,0.8111823454680759,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.026462555723984878,0.796228106283243,PB03,PB04
TX.PB03_TX.PB04,31.0,0.7100297591727489,0.8309314512504875,PB03,PB04
TX.PB03_TX.PB04,35.0,1.6131674771386864,0.7873818718049249,PB03,PB04
TX.PB03_TX.PB04,39.0,0.17640786526733132,0.821269678545161,PB03,PB04
TX.PB03_TX.PB04,43.0,0.6902795827670861,0.7541162947171952,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.03818609614690957,0.7894721607689139,PB03,PB04
TX.PB03_TX.PB04,51.0,0.37850986867519215,0.8472519563195962,PB03,PB04
TX.PB03_TX.PB04,55.0,0.05688005255828352,0.7933110211329539,PB03,PB04
TX.PB03_TX.PB05,15.0,0.36408705544713066,0.7791322441721888,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.4524077712271138,0.7736415371136586,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.154448543960308,0.8150984474125262,PB03,PB05
TX.PB03_TX.PB05,27.0,0.34352803719195835,0.7630748870568144,PB03,PB05
TX.PB03_TX.PB05,31.0,0.191719574884152,0.8131738698189284,PB03,PB05
TX.PB03_TX.PB05,35.0,0.42064207932570286,0.8320175175312711,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2849219911521748,0.8471511437536493,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.16203906198934134,0.818248731265306,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.5526458654872212,0.7948711314495774,PB03,PB05
TX.PB03_TX.PB05,51.0,0.22304499867078617,0.8306395287204794,PB03,PB05
TX.PB03_TX.PB05,55.0,0.3536680785421738,0.8574062172075555,PB03,PB05
TX.PB03_TX.PB06,37.0,1.3601348810738996,0.7771732048517415,PB03,PB06
TX.PB03_TX.PB06,41.0,0.7618084017058983,0.7881134894035989,PB03,PB06
TX.PB03_TX.PB06,45.0,0.35154705395242947,0.813616762002904,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.06975641264973838,0.8182312201809896,PB03,PB06
TX.PB03_TX.PB06,53.0,0.6113032338290395,0.7913341248761173,PB03,PB06
TX.PB03_TX.PB06,57.0,0.09372153095594912,0.8097417380952429,PB03,PB06
TX.PB03_TX.PB06,61.0,0.09931070270799876,0.8349401207230136,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.4533312175878429,0.834562883176659,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.085646290844043,0.8234117073269293,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.21774239268956724,0.8231978382902275,PB03,PB06
TX.PB03_TX.PB06,77.0,0.10483714194537928,0.7777216163934656,PB03,PB06
TX.PB03_TX.PB07,31.0,0.19576859678663475,0.7923580854957847,PB03,PB07
TX.PB03_TX.PB07,35.0,0.23837265200328847,0.7901200085211707,PB03,PB07
TX.PB03_TX.PB07,39.0,0.46702910426031646,0.8211693983886984,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.3294591578550481,0.834861061047809,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.030937494965792105,0.7753383065136787,PB03,PB07
TX.PB03_TX.PB07,51.0,0.761684645956887,0.8376907049835934,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.2348346597244016,0.8162961950675418,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.6095273841372564,0.7971370339471258,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.23967257687175608,0.7865091159596737,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.028324196608825784,0.8084976371198905,PB03,PB07
TX.PB03_TX.PB07,71.0,0.061099339027309456,0.8356864656202475,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.08020807936665747,0.82445728478715,PB03,PB08
TX.PB03_TX.PB08,37.0,0.717941587205467,0.8618851724151659,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.1694017979895702,0.8344851349166182,PB03,PB08
TX.PB03_TX.PB08,45.0,0.08969498161981379,0.8061270463658201,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.12139444934494822,0.8289524360566924,PB03,PB08
TX.PB03_TX.PB08,53.0,1.299822381967256,0.787413538217897,PB03,PB08
TX.PB03_TX.PB08,57.0,0.10741436340685737,0.7745129275765897,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.1595792697602066,0.8322747582325252,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5510737578193577,0.8178387031150786,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.26565566619683845,0.807666618995208,PB03,PB08
TX.PB03_TX.PB08,73.0,0.20407643867089656,0.7973008579536524,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.06164773981892224,0.7920435683417025,PB03,PB10
TX.PB03_TX.PB10,21.0,0.2943039498268684,0.7891033203219754,PB03,PB10
TX.PB03_TX.PB10,25.0,0.09311673934337432,0.8375850680446562,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.054453778838191455,0.8144578167862947,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.008474068311519348,0.812324652187976,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5145819259966846,0.8197096965030186,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.027392316335773617,0.8311812134757333,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.22692398886281584,0.8284482667383997,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5445924762248869,0.8381906618103675,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4482115318082856,0.7838657906069889,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2895377903815003,0.7712175103213857,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.21331051777983345,0.7617012517820057,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.16965714138492674,0.8366319488371333,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.05734581461060762,0.8173271254104337,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.7450166265744923,0.8066773347997048,PB03,PB12
TX.PB03_TX.PB12,41.0,0.43882173349114434,0.8289582150370731,PB03,PB12
TX.PB03_TX.PB12,45.0,0.1408556788636955,0.820330447695146,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.1810508736983287,0.8079429680820063,PB03,PB12
TX.PB03_TX.PB12,53.0,0.7382876416952272,0.8297725698151556,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.4641002443168249,0.8034276167215196,PB03,PB12
TX.PB03_TX.PB12,61.0,0.33750448258648097,0.7976612493260429,PB03,PB12
TX.PB03_TX.PB12,65.0,0.3869562115949765,0.835806401679547,PB03,PB12
TX.PB03_TX.PB13,33.0,0.1425949824034659,0.8400640951320597,PB03,PB13
TX.PB03_TX.PB13,37.0,0.1259670581721863,0.7846791665974903,PB03,PB13
TX.PB03_TX.PB13,41.0,0.08166843991033777,0.8331650360983373,PB03,PB13
TX.PB03_TX.PB13,45.0,0.19731276557071245,0.7899181209578949,PB03,PB13
TX.PB03_TX.PB13,49.0,1.363990419938854,0.798964726514232,PB03,PB13
TX.PB03_TX.PB13,53.0,0.10939778001991296,0.796266199089862,PB03,PB13
TX.PB03_TX.PB13,57.0,0.5298751324757769,0.7795478124403364,PB03,PB13
TX.PB03_TX.PB13,61.0,0.36202964893341777,0.7947571100348878,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4360710359763895,0.7941404410983822,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.23616652861249607,0.734244252812329,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.3945232467404463,0.7991045146424659,PB03,PB13
TX.PB03_TX.PB14,19.0,0.27888247650677994,0.8192859552174291,PB03,PB14
TX.PB03_TX.PB14,23.0,0.5320098654197544,0.7883714876810672,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.49435041898057,0.8091623108848449,PB03,PB14
TX.PB03_TX.PB14,31.0,0.6680401445104012,0.8433320108957657,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.5626700921503116,0.751311792192491,PB03,PB14
TX.PB03_TX.PB14,39.0,0.2933826300855004,0.827938740687921,PB03,PB14
