station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.10315778313688312,0.7939328317970125,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.11547971296328396,0.8234777842191446,PB03,PB14
TX.PB03_TX.PB14,51.0,0.25843707815048844,0.823447773877562,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.03803162348994578,0.8372084993740325,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2990221102219448,0.8009392787121966,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.14151486150778256,0.8165609782653358,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.1514939115193254,0.8131783481114206,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2770959731570019,0.8358713485985726,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6065168275106001,0.7838751864659909,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.0918017209204584,0.7834807196888753,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2347240855543974,0.829897980177927,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.12072517028072945,0.8536690602341112,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.21955979186282648,0.8301418421200883,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.00534196330733823,0.8117913770030935,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4287990564709346,0.8755228368913366,PB03,PB16
TX.PB03_TX.PB16,55.0,0.02141420005085166,0.834844080263895,PB03,PB16
TX.PB03_TX.PB17,19.0,0.29577911148947533,0.8161580982210516,PB03,PB17
TX.PB03_TX.PB17,23.0,0.04213372843671612,0.8429641718154681,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.02087885627141729,0.8440297660634108,PB03,PB17
TX.PB03_TX.PB17,31.0,0.10678149611577079,0.799490174436003,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2782742291658804,0.8398658484129766,PB03,PB17
TX.PB03_TX.PB17,39.0,0.03257824782880125,0.7887307892635533,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.0064704330619636576,0.8302381437242146,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5966974095499225,0.8118067425345135,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3537648019990731,0.7761897495197528,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.007601986582931498,0.8329166044224064,PB03,PB17
TX.PB03_TX.PB17,59.0,1.0652153365961488,0.7942556018179614,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3819406794741485,0.8859115869817292,PB03,PB18
TX.PB03_TX.PB18,23.0,0.36249032627413735,0.8436808298482794,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.8038559778734367,0.822986408292079,PB03,PB18
TX.PB03_TX.PB18,31.0,0.42550949605301025,0.7990176742461582,PB03,PB18
TX.PB03_TX.PB18,35.0,0.09215869092049132,0.8327140623783585,PB03,PB18
TX.PB03_TX.PB18,39.0,0.153696671973184,0.8320459762828681,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.41753517265828016,0.7901693007467661,PB03,PB18
TX.PB03_TX.PB18,47.0,1.066941413083607,0.8248175067589522,PB03,PB18
TX.PB03_TX.PB18,51.0,0.13307170623418357,0.8290507918283468,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.18444960962494197,0.7726987149364035,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.44079936975147865,0.812612352420216,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.16089042701588588,0.8185126900795826,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1923213817783046,0.8607092048879165,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1778280219858941,0.7953978026769649,PB03,PB19
TX.PB03_TX.PB19,37.0,0.09836029310225144,0.8076716096889738,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.25459144879866646,0.8154617987317438,PB03,PB19
TX.PB03_TX.PB19,45.0,0.10546531311209772,0.7959939365344071,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.22938007764199497,0.774166932365239,PB03,PB19
TX.PB03_TX.PB19,53.0,0.420249925863833,0.8201716598329902,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6861382598422071,0.8033431491473678,PB03,PB19
TX.PB03_TX.PB19,61.0,0.09855834455211863,0.7968193817017225,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2502846829429583,0.824010758303581,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.46075236535884906,0.8217777266567193,PB03,PB21
TX.PB03_TX.PB21,31.0,0.5056176995003138,0.813091127386657,PB03,PB21
TX.PB03_TX.PB21,35.0,0.14372903277630925,0.7955447756212441,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.34414689812345306,0.7860603465263485,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7806692548721248,0.7858352342192506,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.172999910141628,0.8469874604844394,PB03,PB21
TX.PB03_TX.PB21,51.0,0.49992264392727975,0.812000870853601,PB03,PB21
TX.PB03_TX.PB21,55.0,0.1247282945552174,0.8271805241141607,PB03,PB21
TX.PB03_TX.PB21,59.0,0.26186955956029007,0.83621816414952,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9280984723997014,0.7704363583676466,PB03,PB21
TX.PB03_TX.PB21,67.0,0.20629717874763287,0.8023701772024514,PB03,PB21
TX.PB03_TX.PB22,25.0,0.421864871779504,0.8345020546015226,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4111168351129296,0.8472362910561954,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3485264217375703,0.8162742212208883,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5713434803334737,0.7958175224719068,PB03,PB22
TX.PB03_TX.PB22,41.0,0.247630434690356,0.8276230416079493,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.04491819611907497,0.77422866712235,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4884530610923229,0.8525390985268073,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.4626635983161176,0.7832340863003725,PB03,PB22
TX.PB03_TX.PB22,57.0,0.1958143849155888,0.82874555978592,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4340469001022703,0.8420140258799342,PB03,PB22
TX.PB03_TX.PB22,65.0,0.07946362237054803,0.8133679908485475,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5218837062879771,0.8264731749314074,PB03,PB30
TX.PB03_TX.PB30,21.0,0.09929144410831811,0.8049640976144157,PB03,PB30
TX.PB03_TX.PB30,25.0,0.13032592518318395,0.8365906077750234,PB03,PB30
TX.PB03_TX.PB30,29.0,0.2080954862318268,0.813148994821238,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5558500283343729,0.7911631622874563,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.4218919084376887,0.8249185311966756,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4974911301035874,0.8068971564668306,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.43103055935480816,0.8105100289432937,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5742715913309868,0.7904887072764089,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.21214256324177053,0.7671316839631201,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7355475401670337,0.8287222307709523,PB03,PB30
TX.PB03_TX.PB32,9.0,0.030827516387114524,0.8375046156093181,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.4118919669318601,0.8476696729475309,PB03,PB32
TX.PB03_TX.PB32,17.0,0.43736827345465273,0.8565649208926078,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.754350677878797,0.8284002858556706,PB03,PB32
TX.PB03_TX.PB32,25.0,0.035113856782566476,0.8052157242834121,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6959506055247672,0.8423542429394801,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2963832694944467,0.8152770368812131,PB03,PB32
TX.PB03_TX.PB32,37.0,0.8981273864894987,0.8144983330090627,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2132955592061269,0.8223598828939982,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7220765846434924,0.8468504830748004,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4000055027523244,0.8134976961161766,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.307141098939037,0.8889397501745926,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5489276981368932,0.834367443834659,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.04240326416159748,0.8126148381430278,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.6813269239649302,0.8069659549068969,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.152421529982697,0.8583223110358508,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5142772443570007,0.8196196474877421,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.8028879128195185,0.8013515905440272,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5463716339832332,0.8250972231116244,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.08302306133818799,0.8098207071971428,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3992028596655153,0.8211350214211186,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.007986952041623337,0.819481190622511,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.27079877420974263,0.8438764975370896,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4692632064610642,0.7892549698514256,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.48355769551162153,0.7992983062825294,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.23988190214961935,0.7835784129471369,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.05778456019712157,0.8313013081084615,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8009756096198272,0.8080685683781309,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.523204580211868,0.8711043637321234,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7664551669501939,0.7705220995677657,PB03,PECS
TX.PB03_TX.PECS,57.0,1.4421833247994853,0.7162931171842302,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5706747035865843,0.7464061975600673,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.06966457301661208,0.779026626527619,PB03,PECS
TX.PB04_TX.PB05,17.0,0.32643187286245456,0.8316998019836782,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2372312705672278,0.7578515323727467,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.04671708725651768,0.7719788122988828,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4103780092379144,0.7754724465997933,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6240941705366999,0.8414107283716192,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.03643205552694512,0.8379451210811303,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.47608864424014063,0.806220074632126,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.27023819115386527,0.8346268728041152,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.030868212714756725,0.8191324060011846,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2512697165493544,0.7966903994755934,PB04,PB05
TX.PB04_TX.PB05,57.0,0.15540517869164416,0.7933719625313822,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.15448126373397403,0.809297108704303,PB04,PB06
TX.PB04_TX.PB06,31.0,0.16529250146947932,0.7760901116350025,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.08241769471613998,0.8112906969590009,PB04,PB06
TX.PB04_TX.PB06,39.0,0.53116505324744,0.7516421431389181,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.1967263509200287,0.8043865700381044,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.40907144849107746,0.7741073720342511,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5883616189628817,0.8319976149815945,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.6176693039479003,0.8000418394104003,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.05531289604114481,0.8043752246785757,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3400510382911132,0.8212735035587315,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5171589310609985,0.7838718448637778,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.042855735397778726,0.787089871626871,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4054121664731313,0.7757051853012918,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2856856541787394,0.8236620309561465,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4759758801933118,0.798960834852807,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3097755550009664,0.8098806499186717,PB04,PB07
TX.PB04_TX.PB07,51.0,0.21412402301824368,0.7744022438368856,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.36106505585255017,0.7544074605288339,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3157267241767346,0.8290003951762219,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.252393577587776,0.7901114790761008,PB04,PB07
TX.PB04_TX.PB07,67.0,1.123891344586186,0.7948108070467624,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7998682532208022,0.790051904518713,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7257987581696227,0.8022117929610176,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.35459388853274515,0.814883768689373,PB04,PB08
TX.PB04_TX.PB08,33.0,0.7967639192628301,0.816926448648626,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3002786299161036,0.8164061719689025,PB04,PB08
TX.PB04_TX.PB08,41.0,0.7205119106514254,0.7885071893963872,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.084185308753818,0.8304217863908449,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.03956981974779576,0.8058140030746593,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.4351756141862277,0.778412752132624,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.1403368785500438,0.8016973240669018,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1998666718466741,0.7817022767522086,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.05741827044757582,0.7518649852034373,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5450550983614036,0.8048978319390859,PB04,PB10
TX.PB04_TX.PB10,29.0,0.23174046673391543,0.8098128933023427,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5629054669956469,0.7811192627477291,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9279311874131453,0.8364112788879233,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5570080879984819,0.8170518503880899,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4444089082588093,0.8069169376212315,PB04,PB10
TX.PB04_TX.PB10,49.0,0.09197313446184832,0.7763030945193957,PB04,PB10
TX.PB04_TX.PB10,53.0,0.4071895248812392,0.8417157870177141,PB04,PB10
TX.PB04_TX.PB10,57.0,0.12631390037351517,0.8450273223435064,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8167170966314009,0.8350363346284888,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2726606954184117,0.7656129894994582,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6602090921852293,0.8133125157526903,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7000591586529649,0.7900290539649326,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5259854281375359,0.828893695571688,PB04,PB12
TX.PB04_TX.PB12,47.0,0.28904067137656103,0.803270713834956,PB04,PB12
TX.PB04_TX.PB12,51.0,-1.0292883605331122,0.8298354741684442,PB04,PB12
TX.PB04_TX.PB12,55.0,1.0026668673011743,0.7832669399681568,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8151468620146195,0.7949338431474134,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6579711685964124,0.8127227100407464,PB04,PB12
TX.PB04_TX.PB12,67.0,0.0010182088192515779,0.819363017165615,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2210257972693464,0.8691788344536323,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.289869535669569,0.7719427150090143,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.6408969883578934,0.7820087514182733,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5260533919787204,0.8158887521286041,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.1409466837158496,0.7745758165009059,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.46256135263341214,0.8351442192530601,PB04,PB13
TX.PB04_TX.PB13,53.0,0.5955936916496383,0.8180724001959597,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7079572388611323,0.7983851313242374,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.553213874323156,0.8102959563324832,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.21984337870371023,0.8099703546298802,PB04,PB13
TX.PB04_TX.PB13,69.0,0.11685772562392424,0.827724376206838,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4599749044484288,0.8566680705790086,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8717509012305593,0.7564158858791142,PB04,PB13
TX.PB04_TX.PB14,9.0,0.2001834086474696,0.8359954501391,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2819996825148944,0.8225187650941639,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.06778127234509672,0.833348512324471,PB04,PB14
TX.PB04_TX.PB14,21.0,0.5665613483748206,0.7963216736190372,PB04,PB14
TX.PB04_TX.PB14,25.0,0.49398890348863606,0.8042776462568221,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6568985684903452,0.7726622450774747,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2551056704258191,0.8085826208746048,PB04,PB14
TX.PB04_TX.PB14,37.0,0.29959940342140207,0.8533540323481564,PB04,PB14
TX.PB04_TX.PB14,41.0,0.12584798761125335,0.8189665576884656,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.1775045216509838,0.7998507144261496,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.35451630786496924,0.7715158976244547,PB04,PB14
TX.PB04_TX.PB16,5.0,1.2313538260444608,0.8259768915228094,PB04,PB16
TX.PB04_TX.PB16,9.0,1.551670266303529,0.7747302585809057,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5317010203175556,0.8158088224015062,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.239983084646434,0.790267928390967,PB04,PB16
TX.PB04_TX.PB16,21.0,1.1327392271778987,0.8116938859842422,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5838600623008326,0.7777900039370038,PB04,PB16
TX.PB04_TX.PB16,29.0,0.03746652431309897,0.7912819234794728,PB04,PB16
TX.PB04_TX.PB16,33.0,0.12318821856422052,0.7837157948301536,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.021796738764503346,0.8317995941638003,PB04,PB16
TX.PB04_TX.PB16,41.0,0.20362824112921968,0.7856951349903308,PB04,PB16
TX.PB04_TX.PB16,45.0,0.15282661889691365,0.8316866778602507,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6464017340078644,0.7910707052346752,PB04,PB17
TX.PB04_TX.PB17,17.0,0.07624530055586334,0.7367846972248838,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5310383108941733,0.7806910343100532,PB04,PB17
TX.PB04_TX.PB17,25.0,0.6335970264597414,0.7875275027035894,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.734837692923265,0.7915465773004534,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7320136984793594,0.8510855685886406,PB04,PB17
TX.PB04_TX.PB17,37.0,0.28191388892524644,0.8048478965233418,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2954400776431897,0.839767204047545,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3329171678565264,0.7899835025849951,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.05981668394437653,0.8034701452477672,PB04,PB17
TX.PB04_TX.PB17,53.0,0.11570988315027388,0.8513241707470223,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.161314128631036,0.7845361831110752,PB04,PB18
TX.PB04_TX.PB18,9.0,1.083499145699628,0.8148180437638634,PB04,PB18
TX.PB04_TX.PB18,13.0,0.45860467541386,0.8262787808782112,PB04,PB18
TX.PB04_TX.PB18,17.0,0.08655135086763809,0.8458273800735333,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.06948954098856377,0.8072051511785968,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.09486107694419056,0.7634626587144523,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2927995721473996,0.8285436022953657,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.11076596086039273,0.756769277278493,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.30389695577952236,0.7823211910044838,PB04,PB18
TX.PB04_TX.PB18,41.0,0.10553216374195425,0.8039956867038128,PB04,PB18
TX.PB04_TX.PB18,45.0,0.125699292671724,0.7907902159192858,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.10946032114457382,0.7990643182559536,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.18640449986387983,0.8115432724659289,PB04,PB19
TX.PB04_TX.PB19,21.0,0.09919475950944544,0.7727001997753,PB04,PB19
TX.PB04_TX.PB19,25.0,0.47505148803369535,0.8214234400680633,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1731259546406544,0.806784366441694,PB04,PB19
TX.PB04_TX.PB19,33.0,0.03816999232707506,0.804881255682235,PB04,PB19
TX.PB04_TX.PB19,37.0,0.09670231011877069,0.8859714343727958,PB04,PB19
TX.PB04_TX.PB19,41.0,0.07746451373803372,0.8361658781370702,PB04,PB19
TX.PB04_TX.PB19,45.0,0.0010229111914620012,0.788061203684897,PB04,PB19
TX.PB04_TX.PB19,49.0,1.027893337615848,0.7512728638442093,PB04,PB19
TX.PB04_TX.PB19,53.0,0.30981484307119245,0.8328937949201282,PB04,PB19
TX.PB04_TX.PB21,15.0,0.1683938404314571,0.7740542784688172,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3991938908383724,0.798560394298993,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.5560810048330065,0.8073413633157926,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3566019323040016,0.8118429492692455,PB04,PB21
TX.PB04_TX.PB21,31.0,0.134225654891741,0.7997479858201142,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2207175921440502,0.7841956601126903,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.3578953915383492,0.77133840191476,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5870731199875701,0.8412816752336397,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.047683077467276555,0.8023126422758857,PB04,PB21
TX.PB04_TX.PB21,51.0,0.08565048427056544,0.7549598315909691,PB04,PB21
TX.PB04_TX.PB21,55.0,0.7050751549046343,0.7600532896839111,PB04,PB21
TX.PB04_TX.PB22,11.0,0.08070101897986116,0.8615997371239619,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6851498861832371,0.8122046137348226,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7836501247420871,0.7992020892236259,PB04,PB22
TX.PB04_TX.PB22,23.0,0.9305378625399402,0.820800541646777,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.582503540528598,0.7756456512236655,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6663637172217477,0.8085070138191816,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.12679147478667782,0.7966989550026281,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.022113348835824012,0.8215236915072393,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.15077089554166395,0.7844557592530739,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5933976053870872,0.8190408925057018,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.18594669717052384,0.7675029810314161,PB04,PB22
TX.PB04_TX.PB30,7.0,0.46386158721586496,0.8091984907890336,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3797340732925716,0.8110676851604746,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9086812282189315,0.7798004682324106,PB04,PB30
TX.PB04_TX.PB30,19.0,0.04190769420768394,0.7767431845666296,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.694153886611377,0.8103040521224624,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4895295885444984,0.7612765162292112,PB04,PB30
TX.PB04_TX.PB30,31.0,0.24542764199359993,0.8176993324560966,PB04,PB30
TX.PB04_TX.PB30,35.0,0.17267125810165385,0.822819146998084,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.3142797577128813,0.7806981916941713,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5400213157731925,0.815682100304701,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5321859674240956,0.7839204006211454,PB04,PB30
TX.PB04_TX.PB32,9.0,0.12197134761983458,0.8038097235503058,PB04,PB32
TX.PB04_TX.PB32,13.0,0.35449778909228025,0.729540474894561,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.3707298741658395,0.7617224674589461,PB04,PB32
TX.PB04_TX.PB32,21.0,0.47938510967866566,0.7933505153284641,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.06564723534521377,0.7956478735740009,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3000028366881976,0.7960763110834632,PB04,PB32
TX.PB04_TX.PB32,33.0,0.07246090724025811,0.8087961206595975,PB04,PB32
TX.PB04_TX.PB32,37.0,0.13370906366128632,0.8504463346184215,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6913439746207964,0.8077070295504217,PB04,PB32
TX.PB04_TX.PB32,45.0,1.0540617216497308,0.8442749774401846,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5982497264276949,0.8429462051658421,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.3111140216423342,0.7404679609631956,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.16930945834387712,0.7952237337456554,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.06800145498346707,0.7801642651966086,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.042205618031634654,0.8175176492699323,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.13199658121022656,0.8373476054752331,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.4000804067925052,0.7751336944735846,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.466756709340634,0.8250471602482867,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7599148205200604,0.7735591536802675,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2552866123641444,0.825557350943976,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.30435681600606407,0.8290646607328355,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3302354946635118,0.789784046627535,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.21524085950284613,0.8044299512183742,PB04,PECS
TX.PB04_TX.PECS,37.0,0.34571928355132153,0.8561900487265586,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7338506918744055,0.836095334619755,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3063064250180252,0.8522386301849231,PB04,PECS
TX.PB04_TX.PECS,49.0,0.13720389122205143,0.8644831794927923,PB04,PECS
TX.PB04_TX.PECS,53.0,0.4897895655480436,0.786053548980057,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.22161654442205983,0.7919125894232457,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.005633390164279964,0.8195381472988632,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7975891448380675,0.8136122651654916,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6499750357720123,0.8251487484239528,PB04,PECS
TX.PB04_TX.PECS,73.0,-1.1487127603943783,0.7911573612683802,PB04,PECS
TX.PB05_TX.PB06,43.0,0.02500682181093512,0.7922345685722629,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.14808374118550102,0.8226244268190804,PB05,PB06
