station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.17905323773939338,0.7760855410391834,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.4672048842138712,0.7779323853766723,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.33018654377034173,0.8287775004603558,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2014156861070748,0.7873415102128402,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4176601741925949,0.8275604714508201,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5532526895788099,0.8415541825444633,PB03,PB21
TX.PB03_TX.PB21,31.0,0.025951887007446432,0.8228284675415514,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7223933039762218,0.7844946129426414,PB03,PB21
TX.PB03_TX.PB21,39.0,0.4935412013239397,0.7996227931720001,PB03,PB21
TX.PB03_TX.PB21,43.0,0.23789873032022985,0.8075173767537249,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.28600379985021196,0.8144110498383816,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6231010316356858,0.8287634206674139,PB03,PB21
TX.PB03_TX.PB21,55.0,0.3464062609040859,0.818090300833193,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.12077705683917617,0.8786008369249728,PB03,PB21
TX.PB03_TX.PB21,63.0,1.310064259506922,0.8029973041166768,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3994408928657556,0.8042601844755376,PB03,PB21
TX.PB03_TX.PB30,17.0,0.5225607031526659,0.8380877115117613,PB03,PB30
TX.PB03_TX.PB30,21.0,0.28346919594567294,0.8927898638726433,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.036813110333887296,0.8046975981011715,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8966856336433272,0.878703674424186,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.08981662488600153,0.7510892956681784,PB03,PB30
TX.PB03_TX.PB30,37.0,0.0031070818075562296,0.7923631734414197,PB03,PB30
TX.PB03_TX.PB30,41.0,0.30099396059840133,0.8126477731861038,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.9009682503999038,0.8238814078644725,PB03,PB30
TX.PB03_TX.PB30,49.0,0.33046767742978206,0.8406799109284682,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4304603326992458,0.779189344126333,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8570296788795261,0.8324933827175939,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.4134181410928702,0.8502232557655862,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5843825320448905,0.8538681850935509,PB03,PB32
TX.PB03_TX.PB32,17.0,0.16518748517353624,0.8127099633791851,PB03,PB32
TX.PB03_TX.PB32,21.0,0.17198340879311824,0.8099333175269,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.8404009968492688,0.7995688470615304,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8631841970442509,0.814727006833596,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1030888359033988,0.8396492159218996,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8524218078216164,0.8367438191687119,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.32526280755279696,0.7994042725215473,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1953580344843688,0.8390394143943939,PB03,PB32
TX.PB03_TX.PB32,49.0,0.5911596608718673,0.8285134134287631,PB03,PB32
TX.PB03_TX.PECS,25.0,0.4837856059760425,0.8599497323223594,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.1018546126885862,0.7903510206240787,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.06969073094828994,0.7957752378913563,PB03,PECS
TX.PB03_TX.PECS,37.0,0.614718418251063,0.8148427254688736,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.45374523871173594,0.7997207992654157,PB03,PECS
TX.PB03_TX.PECS,45.0,0.06286169587969376,0.8114663870173359,PB03,PECS
TX.PB03_TX.PECS,49.0,0.22105573231007275,0.8323710670293645,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.965143846147899,0.7792237701143077,PB03,PECS
TX.PB03_TX.PECS,57.0,0.023184518210963113,0.7599740165944842,PB03,PECS
TX.PB03_TX.PECS,61.0,0.32197026699280046,0.7928179952001537,PB03,PECS
TX.PB03_TX.PECS,65.0,0.08381345340020172,0.829457413282571,PB03,PECS
TX.PB04_TX.PB05,17.0,0.9882818924399059,0.8345838853204061,PB04,PB05
TX.PB04_TX.PB05,21.0,0.11273381251131488,0.8307536075740118,PB04,PB05
TX.PB04_TX.PB05,25.0,0.25462112524715264,0.8421775891358293,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.7245983818090662,0.7952615769321434,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6892375015945684,0.7981679670683307,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.23200665350296332,0.7919435287311786,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2207883311886378,0.8478299433260723,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6652264299524534,0.8435387144542625,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.08963379061296246,0.8191767893959914,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4101352052429917,0.8205269418418601,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8037342852662016,0.8013149146863933,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.39498279272850073,0.781107006330062,PB04,PB06
TX.PB04_TX.PB06,31.0,1.1130995016267415,0.7912742981855355,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1803100112250736,0.8003963317983742,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.1932343185613272,0.7358731976845053,PB04,PB06
TX.PB04_TX.PB06,43.0,1.0030550629893515,0.8418592020832795,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.17227874508301252,0.7775690445666051,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.29594538727639097,0.8206947707178259,PB04,PB06
TX.PB04_TX.PB06,55.0,0.15291579764439756,0.7796917633390382,PB04,PB06
TX.PB04_TX.PB06,59.0,0.12428199499858644,0.8031692682896475,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2379977786681149,0.7998584264822735,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.6242296626608825,0.8097156856808568,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6755713187340003,0.7905245493977406,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.061056773326207646,0.8086724392409009,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.3039904095478787,0.834944375753087,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.2541376486187794,0.8006374920634071,PB04,PB07
TX.PB04_TX.PB07,47.0,0.8003495031922645,0.8567039478539829,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2074916709967414,0.7998164117092436,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.07635805612783156,0.7950663964652764,PB04,PB07
TX.PB04_TX.PB07,59.0,0.16593295365429164,0.8419950733248976,PB04,PB07
TX.PB04_TX.PB07,63.0,0.15947511493679703,0.7858221767906078,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2483568953108104,0.8473512478370867,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.852327606496687,0.8139498080348572,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7260821571955108,0.7839601073549837,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2922187885864371,0.8297925458310261,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4472277268768267,0.8469819186738142,PB04,PB08
TX.PB04_TX.PB08,37.0,0.29839601252613773,0.7278816386563767,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.16289374800784784,0.7751930726909431,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.2225849139322071,0.8071470252493578,PB04,PB08
TX.PB04_TX.PB08,49.0,0.05730756093011666,0.8222418479168968,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.18562790612982877,0.7974931238136375,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7355980717447731,0.8249703981043786,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6158878512206653,0.8060360537387345,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3737539787933171,0.7734632347824765,PB04,PB08
TX.PB04_TX.PB10,25.0,0.04537426844666874,0.813639543194758,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7563790758435017,0.8282354000515815,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0207424458728365,0.7660660166043685,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.24557803230067948,0.7702030589410404,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5656108451158217,0.785522696082791,PB04,PB10
TX.PB04_TX.PB10,45.0,0.48524674314447613,0.7644814069588162,PB04,PB10
TX.PB04_TX.PB10,49.0,0.6500455275355616,0.838530534169422,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3281220040122476,0.800785298788367,PB04,PB10
TX.PB04_TX.PB10,57.0,0.40990768552609885,0.8630907785203669,PB04,PB10
TX.PB04_TX.PB10,61.0,0.649261461916608,0.8721687089892941,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8561304860983544,0.806636625033982,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.024900146526598686,0.8459467983551969,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9273544849580352,0.7799132865735018,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5796519811068893,0.836549842629417,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5241991230969788,0.8487135946033613,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.0059754386681488076,0.8264302101771352,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7654523743728117,0.8088980510649706,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.16668917519040108,0.7751427561823789,PB04,PB12
TX.PB04_TX.PB12,63.0,0.041771951423977265,0.7630528510592793,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.570657023054722,0.8444120349813733,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3324951576412832,0.8146812229973097,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2784285083869866,0.8247644791949015,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.15123094005616947,0.8035770381237635,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6203674298903368,0.8014300539444916,PB04,PB14
TX.PB04_TX.PB14,17.0,0.22246368350120116,0.7957090914007277,PB04,PB14
TX.PB04_TX.PB14,21.0,0.14894704911776763,0.8008355207620483,PB04,PB14
TX.PB04_TX.PB14,25.0,0.04457135265610837,0.8353508582134238,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6352099614980862,0.8272508779527564,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6756141666368494,0.7629517399506063,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7471851775136616,0.8436232741900516,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.29455691033873765,0.7495839466290131,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.11951503610866196,0.8296950037825082,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.05094881862176478,0.8030440128484678,PB04,PB14
TX.PB04_TX.PB16,5.0,0.34841127623658574,0.8207589525976664,PB04,PB16
TX.PB04_TX.PB16,9.0,1.415126507223531,0.7776749319421712,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4782711828080329,0.7690827313447438,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5151544463976097,0.8064146236748914,PB04,PB16
TX.PB04_TX.PB16,21.0,1.2276249021113579,0.8198967161562292,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2840229101812523,0.753202708162359,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6993529333897849,0.8183662320056798,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.03531028770539821,0.7750606953983245,PB04,PB16
TX.PB04_TX.PB16,37.0,0.35976564103828373,0.7975386191283158,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.9382838608600064,0.7776364413208643,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5193229639459404,0.824738330195706,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8636110151114861,0.8301240921194388,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7766904276244374,0.7869549997602076,PB04,PB17
TX.PB04_TX.PB17,21.0,0.17500983313037888,0.7957078031408172,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3764820196358013,0.8251617869163621,PB04,PB17
TX.PB04_TX.PB17,29.0,0.37303955834221136,0.8029651714518294,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6966724965135876,0.8129002978696626,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6637734065042361,0.7941345984524457,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.41682538985203194,0.7956423892869843,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9010160552636008,0.7407952851551952,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.4073027299601666,0.7987432296832706,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6320395584520753,0.857603558538438,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7302828220478356,0.8544591412999619,PB04,PB18
TX.PB04_TX.PB18,9.0,1.250199653971127,0.7389421812761656,PB04,PB18
TX.PB04_TX.PB18,13.0,0.44254019998208544,0.7273548412872716,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.13423146491757212,0.8239727014733651,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3594683001049827,0.8067029636044285,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2135432661330718,0.8007266257535474,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.06743568088149697,0.7999253902082047,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.463082686237038,0.8218434143427875,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.17799824043435866,0.7835754192924027,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5110365760480107,0.7892693648558672,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5307030403422204,0.7918802951494862,PB04,PB18
TX.PB04_TX.PB19,13.0,0.11336658088031136,0.8290531179250443,PB04,PB19
TX.PB04_TX.PB19,17.0,0.22642643301270485,0.7903670960319203,PB04,PB19
TX.PB04_TX.PB19,21.0,0.1026548951759853,0.7537799940869258,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3445451695094812,0.8539342168327949,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6755033062702304,0.8226187387475475,PB04,PB19
TX.PB04_TX.PB19,33.0,0.35886555026850914,0.7551286355952601,PB04,PB19
TX.PB04_TX.PB19,37.0,0.04694663824545008,0.8607978081015975,PB04,PB19
TX.PB04_TX.PB19,41.0,0.022642911069793863,0.7703104877499293,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6523724133681856,0.820540909395369,PB04,PB19
TX.PB04_TX.PB19,49.0,0.02018874609395693,0.8168657380675288,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.34917307829358857,0.7896332081744029,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.13732248250076448,0.8142671807083068,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2608268169668111,0.7801198177454014,PB04,PB21
TX.PB04_TX.PB21,23.0,0.20312865167279773,0.7598200975085239,PB04,PB21
TX.PB04_TX.PB21,27.0,0.48428100617884967,0.7531797917580123,PB04,PB21
TX.PB04_TX.PB21,31.0,0.4384103853343708,0.815571554577585,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.26900187672449416,0.7838691140538812,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4600613119741921,0.7916694217934274,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.060566115858655685,0.7931155425871129,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.28489373935874,0.8038485777670477,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8534790313060338,0.8375843953538553,PB04,PB21
TX.PB04_TX.PB21,55.0,0.6317532610113691,0.8008616948459211,PB04,PB21
TX.PB04_TX.PB30,7.0,0.572330178352232,0.8044876386345353,PB04,PB30
TX.PB04_TX.PB30,11.0,0.14571597073695447,0.8224497136474909,PB04,PB30
TX.PB04_TX.PB30,15.0,1.118536695655546,0.7869044163363075,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5209593855991245,0.8152430838481678,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4420676565549145,0.7720166341386507,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6123628033660655,0.8192931194701332,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.1231756413579666,0.7678757019238912,PB04,PB30
TX.PB04_TX.PB30,35.0,0.027800388478838096,0.8339779847749568,PB04,PB30
TX.PB04_TX.PB30,39.0,0.01706769292802081,0.777198265426371,PB04,PB30
TX.PB04_TX.PB30,43.0,0.33789152650054566,0.8358114494191102,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3600593841475025,0.7952900744103416,PB04,PB30
TX.PB04_TX.PB32,9.0,0.31524790934569846,0.7913542626613049,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4625280842146989,0.75122829453461,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5950925661205264,0.7691385644365097,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6356396332437507,0.8277856471000806,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.41798784812584017,0.810401360052101,PB04,PB32
TX.PB04_TX.PB32,29.0,0.06444180823868305,0.7909575660919138,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5192802212813769,0.8254104683691269,PB04,PB32
TX.PB04_TX.PB32,37.0,0.6724661250023689,0.8270948962750349,PB04,PB32
TX.PB04_TX.PB32,41.0,0.028003846968927226,0.8031153308182982,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.01917336137118971,0.8039633528395563,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.289510547365443,0.8162294719859838,PB04,PB32
TX.PB04_TX.PECS,33.0,0.17138830906365524,0.8263555194706382,PB04,PECS
TX.PB04_TX.PECS,37.0,0.26545280394714577,0.7880397978282787,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.1294127898455295,0.7716873813886255,PB04,PECS
TX.PB04_TX.PECS,45.0,0.1485230516829515,0.8148336811081478,PB04,PECS
TX.PB04_TX.PECS,49.0,0.20002646312585065,0.8093214086105638,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5471786519502839,0.8505643762056515,PB04,PECS
TX.PB04_TX.PECS,57.0,0.38744008269115454,0.7934367065023619,PB04,PECS
TX.PB04_TX.PECS,61.0,0.28702807043679524,0.8322233887217978,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.04444082321793985,0.8040751220506189,PB04,PECS
TX.PB04_TX.PECS,69.0,0.20434656426934888,0.7821411564702446,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3608061945100792,0.8376139102490001,PB04,PECS
TX.PB05_TX.PB06,43.0,0.008355375647762944,0.7727623705855645,PB05,PB06
TX.PB05_TX.PB06,47.0,0.244644692846778,0.841906458900851,PB05,PB06
TX.PB05_TX.PB06,51.0,0.46859460116049784,0.8342449317032771,PB05,PB06
TX.PB05_TX.PB06,55.0,0.6590135272101714,0.8359206217540089,PB05,PB06
TX.PB05_TX.PB06,59.0,0.21533651730788975,0.8257141502442411,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.10667654288549656,0.8018615445217889,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3593077910947584,0.8560708813591013,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.021835565127406906,0.8386597147440458,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7466890464349478,0.8076139651027991,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.19962511456978577,0.8344168272657536,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.25488868326764186,0.7910265210916602,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3039204967210492,0.8192686589061766,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7284556115473794,0.804867360268301,PB05,PB07
TX.PB05_TX.PB07,51.0,0.6377979264969127,0.8194823434368133,PB05,PB07
TX.PB05_TX.PB07,55.0,0.17618895506648502,0.8716066264145875,PB05,PB07
TX.PB05_TX.PB07,59.0,0.5219342241386256,0.8199832613785166,PB05,PB07
TX.PB05_TX.PB07,63.0,0.09810121552837463,0.7989879085110011,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.45406901314445536,0.8420053960826557,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.33233024535296246,0.8129903119377163,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.0700210858310705,0.7927282962447681,PB05,PB07
TX.PB05_TX.PB07,79.0,0.12508363800978872,0.8434199713291097,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.20785666361845967,0.8752406100480059,PB05,PB07
TX.PB05_TX.PB08,23.0,0.014931417280407712,0.8062421051447303,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.31340655512705284,0.8154630895327974,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.2418438186127352,0.7538525821258523,PB05,PB08
TX.PB05_TX.PB08,35.0,1.1748746553993357,0.7963587061494702,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2812447826396749,0.839258973092967,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4654849681338864,0.8358019614500206,PB05,PB08
TX.PB05_TX.PB08,47.0,0.772190637764111,0.8182281424090798,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.238184025093611,0.8339476034722534,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.9955143063248961,0.8346435444550391,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4331734895533507,0.8398183983749428,PB05,PB08
TX.PB05_TX.PB08,63.0,0.08310902995486252,0.8005485594373754,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3703470887551077,0.8222575092648214,PB05,PB10
TX.PB05_TX.PB10,35.0,0.11413249021878633,0.8578044591599093,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.29822446757040566,0.8327567370029958,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.40813448884421466,0.7871849137391241,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3399012925505664,0.8444293815782061,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2634497957269561,0.8001021520692563,PB05,PB10
TX.PB05_TX.PB10,55.0,1.0540428640928865,0.798371069165523,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.17599168132306584,0.7988909046130773,PB05,PB10
TX.PB05_TX.PB10,63.0,0.34200281941477334,0.8650774586782906,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7876782405393707,0.7929568987240903,PB05,PB10
TX.PB05_TX.PB10,71.0,0.07597035060956246,0.8275974923729172,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2528235245105132,0.7974426465071581,PB05,PB12
TX.PB05_TX.PB12,41.0,0.15978795667513307,0.7873090049237864,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.5015248419862532,0.8069877491218653,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.1593107108697583,0.7922750993110856,PB05,PB12
TX.PB05_TX.PB12,53.0,1.2675344552245515,0.7964915437691673,PB05,PB12
TX.PB05_TX.PB12,57.0,0.47934247656773776,0.7962488089529891,PB05,PB12
TX.PB05_TX.PB12,61.0,-1.0461648096519058,0.7970158688845129,PB05,PB12
TX.PB05_TX.PB12,65.0,0.37620939493014255,0.8305210696058054,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.09017772543741266,0.8412052545807088,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8573404088909716,0.8232655175916487,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7331428650587181,0.7635360900342892,PB05,PB12
TX.PB05_TX.PB14,17.0,0.04672346281677263,0.7892684161832083,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5791969705232333,0.8343239356318567,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6823819610407004,0.7974131863230615,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.0032604290133815246,0.8044889030109187,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.27920963064001164,0.7409570419308346,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5536689406086632,0.806797577878971,PB05,PB14
TX.PB05_TX.PB14,41.0,0.0702018540455847,0.8146075331378562,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.7075749292208543,0.7700436876226976,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4276208713374715,0.7754759518545766,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.759342329485102,0.794718098978436,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.22371522217278048,0.8347597541557062,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.02747980870222891,0.8283689036005539,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.09978256713300707,0.8311460656541325,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6552436383091463,0.7752883839873138,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.20818326943034987,0.7852644126818378,PB05,PB16
TX.PB05_TX.PB16,29.0,0.7654489144925315,0.8103059642040448,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2610416677384356,0.8362067522296046,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.375695971720896,0.8132393076634817,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.33444586337920346,0.7832536780810003,PB05,PB16
TX.PB05_TX.PB16,45.0,0.27675573488748906,0.8044425140624166,PB05,PB16
TX.PB05_TX.PB16,49.0,0.13757578188872777,0.8119388271177586,PB05,PB16
TX.PB05_TX.PB16,53.0,0.17499266469753263,0.8363022168077053,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.19683048594560015,0.8162883359409842,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.18348568701728013,0.7823572155182229,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.04243364301940324,0.7891604180851712,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.19443930970227563,0.8342712943208576,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.30954648412331726,0.8223754562202198,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4010952215712026,0.8420552797487808,PB05,PB17
TX.PB05_TX.PB17,35.0,0.020053105466225286,0.8249536912495636,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3439656717672482,0.7969204213246269,PB05,PB17
TX.PB05_TX.PB17,43.0,0.1487621677239654,0.851015476534096,PB05,PB17
TX.PB05_TX.PB17,47.0,0.73482141781222,0.8252221452584678,PB05,PB17
TX.PB05_TX.PB17,51.0,0.644463748047489,0.8143097404588504,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.15619918317959075,0.8263525677294639,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3950333032024005,0.8063227041337204,PB05,PB18
TX.PB05_TX.PB18,27.0,0.05202111647662144,0.8151347171013998,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.22700271910208653,0.7311139667837491,PB05,PB18
TX.PB05_TX.PB18,35.0,0.1578646177803043,0.8388905147473947,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3638689294191405,0.798829422682204,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5131494664479865,0.8469537228908064,PB05,PB18
TX.PB05_TX.PB18,47.0,0.028519966586379033,0.8699828241132241,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5449322957504464,0.7720641049381706,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5430207921064559,0.8110911982783366,PB05,PB18
TX.PB05_TX.PB18,59.0,0.12407340806537764,0.8045746620315217,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.06667835946816643,0.8279352874501374,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3525798134144642,0.8187946809380474,PB05,PB19
