station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB12,51.0,0.5604837588865405,0.8233549457564786,PB01,PB12
TX.PB01_TX.PB12,55.0,0.6859074377332233,0.7912944895469491,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.41754289017679713,0.770294281022496,PB01,PB12
TX.PB01_TX.PB14,33.0,-1.1333769469937425,0.7999183286079448,PB01,PB14
TX.PB01_TX.PB14,37.0,0.31747562179259164,0.7937579619874909,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.13271003459622754,0.7834533054897331,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.8929856638002072,0.7669717404769902,PB01,PB14
TX.PB01_TX.PB14,49.0,0.03438133308548127,0.7948482244130803,PB01,PB14
TX.PB01_TX.PB14,53.0,0.11156100341824687,0.8045292495520102,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.18262299536722007,0.8130083158714747,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.4503249266679236,0.7872261154831699,PB01,PB14
TX.PB01_TX.PB14,65.0,0.4694974108803473,0.8308314401881134,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6974909582883142,0.8313764047141328,PB01,PB14
TX.PB01_TX.PB14,73.0,0.3614778668506096,0.8312371117045682,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.6315624399102653,0.8252006438177881,PB01,PB16
TX.PB01_TX.PB16,33.0,0.2775907658251164,0.8670230286826078,PB01,PB16
TX.PB01_TX.PB16,37.0,0.21033069221122244,0.8058215537509401,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.4193481252147631,0.8009061391302713,PB01,PB16
TX.PB01_TX.PB16,45.0,0.385525655076046,0.8346018163373519,PB01,PB16
TX.PB01_TX.PB16,49.0,0.388681351322979,0.7862481097882908,PB01,PB16
TX.PB01_TX.PB16,53.0,0.49253988623744593,0.7662219554553545,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.8757068922500194,0.7904954592830595,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5134960260908172,0.8540138262067896,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.3239004087671611,0.8214489439230086,PB01,PB16
TX.PB01_TX.PB16,69.0,0.12557019489405083,0.8294757479269886,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.12017543902938405,0.8260151087155331,PB01,PB17
TX.PB01_TX.PB17,37.0,0.05609160328073097,0.7921193393538999,PB01,PB17
TX.PB01_TX.PB17,41.0,0.04803770086268943,0.8494279581739715,PB01,PB17
TX.PB01_TX.PB17,45.0,0.7880271633863674,0.7789473053045528,PB01,PB17
TX.PB01_TX.PB17,49.0,0.6633881547083146,0.7978979130564846,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.359448324945964,0.7838397924572642,PB01,PB17
TX.PB01_TX.PB17,57.0,0.17586560606670443,0.8252503026398178,PB01,PB17
TX.PB01_TX.PB17,61.0,0.168201530250717,0.8275973545254915,PB01,PB17
TX.PB01_TX.PB17,65.0,0.48658247515568936,0.7642325533881008,PB01,PB17
TX.PB01_TX.PB17,69.0,0.549412674847578,0.8077165197132041,PB01,PB17
TX.PB01_TX.PB17,73.0,0.14948123453011905,0.8339709252437899,PB01,PB17
TX.PB01_TX.PB18,33.0,0.10180387784288467,0.8544717607094966,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.6535707038467096,0.8256561765296881,PB01,PB18
TX.PB01_TX.PB18,41.0,0.6458422714824168,0.7988463722062132,PB01,PB18
TX.PB01_TX.PB18,45.0,0.07759762278177365,0.7995645102984078,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.20373056344150692,0.7627864327382445,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.4348956805515559,0.7904673757841949,PB01,PB18
TX.PB01_TX.PB18,57.0,0.16997824811958656,0.8178372369557818,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.00029923294193320344,0.7847304014260396,PB01,PB18
TX.PB01_TX.PB18,65.0,0.1458804209704067,0.862215704319326,PB01,PB18
TX.PB01_TX.PB18,69.0,0.19824845319341253,0.8162884462412218,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3102819119941629,0.834164207419809,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.32849868229525536,0.8026267713951285,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1553005208142964,0.8199538436714964,PB01,PB19
TX.PB01_TX.PB19,49.0,0.37285018630758426,0.7711514139236328,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.31218229932842184,0.8316219035588661,PB01,PB19
TX.PB01_TX.PB19,57.0,0.7194508883062806,0.8196606470844167,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.8829502037268612,0.815719933022507,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.05583350128153201,0.812632604133448,PB01,PB19
TX.PB01_TX.PB19,69.0,0.783716449032722,0.7693007266704535,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.39148630553517383,0.85101432781891,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7908193275620352,0.8119272903010022,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.14274554903499695,0.7829080282651627,PB01,PB19
TX.PB01_TX.PB21,43.0,0.014460411562831052,0.8197646453572416,PB01,PB21
TX.PB01_TX.PB21,47.0,0.8827053498021843,0.8356511531112165,PB01,PB21
TX.PB01_TX.PB21,51.0,0.21260815368080777,0.7502842991176586,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5352277352351855,0.7951787874956403,PB01,PB21
TX.PB01_TX.PB21,59.0,1.2518151471336068,0.8197941149059187,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3948284426777691,0.8484290989604242,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.43440283982752154,0.8786947384504429,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.8733964067879787,0.8354860483243238,PB01,PB21
TX.PB01_TX.PB21,75.0,0.3839765004231708,0.8382719331824178,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.883331725628621,0.8256190184837185,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.04662184325553102,0.8620433347809544,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.13943807306116104,0.8174440084570722,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.6387039264689621,0.8106430220731266,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.45444210058974766,0.8266207387847043,PB01,PB30
TX.PB01_TX.PB30,43.0,0.8607018188200815,0.8518550387998753,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.2299826168494924,0.878035510247772,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.22577992829911853,0.8337173694577437,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.7842200006523744,0.8065680638154153,PB01,PB30
TX.PB01_TX.PB30,59.0,0.4631336935004224,0.7697775427044911,PB01,PB30
TX.PB01_TX.PB30,63.0,0.05627529468489887,0.8095752580741864,PB01,PB30
TX.PB01_TX.PB30,67.0,0.49678319672227583,0.8159812479557879,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6959796756810428,0.8022993589587065,PB01,PB30
TX.PB01_TX.PB32,23.0,0.32035356349347965,0.8420832364495715,PB01,PB32
TX.PB01_TX.PB32,27.0,0.6475873555617716,0.791309279102123,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.30513096681700075,0.7921805330791818,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3412528220834199,0.8577718272444845,PB01,PB32
TX.PB01_TX.PB32,39.0,0.26196164393073146,0.804070952170361,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.46147694595385513,0.7654741863597768,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.07847195411744928,0.7997545343849852,PB01,PB32
TX.PB01_TX.PB32,51.0,0.20249027034116449,0.7851863947621082,PB01,PB32
TX.PB01_TX.PB32,55.0,-1.1708946768256872,0.8076874416120302,PB01,PB32
TX.PB01_TX.PB32,59.0,0.7404578160259233,0.7971760063750675,PB01,PB32
TX.PB01_TX.PB32,63.0,0.7331101440506547,0.7843972674468505,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.20550767998997777,0.7835668713868441,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.43399482880995416,0.8435372633573129,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.10311458424179391,0.7963770901445478,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.36150094866131993,0.8067691010881659,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3212758602644815,0.8193258228926381,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.25155467653869656,0.8173900288116026,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.1807706817031051,0.8042265894978582,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.3365629760870647,0.8400553869999493,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.2498642468792953,0.7984642725511149,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.7729160038968281,0.8248471082060749,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.23351750573639488,0.8351182070797789,PB01,PCOS
TX.PB01_TX.PECS,27.0,-1.0137044084258615,0.819974860585822,PB01,PECS
TX.PB01_TX.PECS,31.0,0.15037637583007551,0.7929272706153405,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.1652608063782108,0.7563437219175385,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6910218494203652,0.8054149973966459,PB01,PECS
TX.PB01_TX.PECS,43.0,0.27881402460478727,0.7636954429607671,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2765317864051425,0.80978138053824,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4998297462214692,0.8220942399282253,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5708732036023794,0.8458145465600247,PB01,PECS
TX.PB01_TX.PECS,59.0,0.02353454059871434,0.8307111003764593,PB01,PECS
TX.PB01_TX.PECS,63.0,0.5515089636046018,0.8104122729345021,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.11193164423796688,0.7882953038966942,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.028433141024844427,0.8132781621743901,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.17393691282040685,0.7635461759191001,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5785251108581292,0.7926874909245069,PB03,PB04
TX.PB03_TX.PB04,27.0,0.33806910990573436,0.7647589716571133,PB03,PB04
TX.PB03_TX.PB04,31.0,0.26805277038400344,0.8303791257643331,PB03,PB04
TX.PB03_TX.PB04,35.0,1.1180854312839563,0.7976872480810131,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.4710517917067551,0.8113428210110594,PB03,PB04
TX.PB03_TX.PB04,43.0,0.3910571302093134,0.7613856018627577,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6106468059192692,0.7370330061973059,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2690394767784167,0.8107862621164931,PB03,PB04
TX.PB03_TX.PB04,55.0,0.35463547085684305,0.8144728332583142,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.619235314512139,0.830803060844543,PB03,PB05
TX.PB03_TX.PB05,19.0,0.8027817420988862,0.8477075070948646,PB03,PB05
TX.PB03_TX.PB05,23.0,0.5403725637139288,0.8264132932898434,PB03,PB05
TX.PB03_TX.PB05,27.0,0.09683548854720278,0.8126889549019248,PB03,PB05
TX.PB03_TX.PB05,31.0,0.21785976676305688,0.8018171106656241,PB03,PB05
TX.PB03_TX.PB05,35.0,0.0311626250882916,0.8450120302424671,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3670729199629683,0.8696059738575204,PB03,PB05
TX.PB03_TX.PB05,43.0,0.1311731896420356,0.82956126725981,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7108023086956402,0.7954596979218792,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.4175098780971506,0.8281880017125569,PB03,PB05
TX.PB03_TX.PB05,55.0,0.11060552390422695,0.8406489449611445,PB03,PB05
TX.PB03_TX.PB06,37.0,0.35009492702763706,0.8754273030207241,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.22305252845536183,0.7997145489530613,PB03,PB06
TX.PB03_TX.PB06,45.0,0.025251349881811585,0.8682997392593289,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.17188412465789615,0.8226233980676142,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.413374354916362,0.831375850933358,PB03,PB06
TX.PB03_TX.PB06,57.0,0.6576659602198471,0.8046318380305134,PB03,PB06
TX.PB03_TX.PB06,61.0,0.07504036174898726,0.8350388139500317,PB03,PB06
TX.PB03_TX.PB06,65.0,0.46315870271780657,0.8443658452040324,PB03,PB06
TX.PB03_TX.PB06,69.0,0.10981129699516592,0.8248832355040202,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.02349034727525281,0.794200963088311,PB03,PB06
TX.PB03_TX.PB06,77.0,0.12133180297158244,0.7839922480921406,PB03,PB06
TX.PB03_TX.PB07,31.0,0.02928204514774318,0.828100521885427,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.08545015443543864,0.8493091255964682,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4503388087660182,0.8403808935227648,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.22775072555533807,0.8283594846013542,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.5241344570172294,0.8037385252602052,PB03,PB07
TX.PB03_TX.PB07,51.0,1.110032818961621,0.8216828533457403,PB03,PB07
TX.PB03_TX.PB07,55.0,0.2048628895887377,0.8373284735844643,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1274154841111537,0.8320043214898811,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.03453332647075475,0.7717631335731835,PB03,PB07
TX.PB03_TX.PB07,67.0,0.24301648751890648,0.8318208825950435,PB03,PB07
TX.PB03_TX.PB07,71.0,0.04104584484594829,0.8734796706046684,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5651207733293208,0.7763454688160194,PB03,PB08
TX.PB03_TX.PB08,37.0,0.9533840805001813,0.7786771900404861,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.2827492698556063,0.7850187139627687,PB03,PB08
TX.PB03_TX.PB08,45.0,0.38093289119696006,0.8010751785712465,PB03,PB08
TX.PB03_TX.PB08,49.0,0.06874114639647502,0.7965648031769578,PB03,PB08
TX.PB03_TX.PB08,53.0,0.039491053768256366,0.812367786589992,PB03,PB08
TX.PB03_TX.PB08,57.0,0.03198778422401074,0.826504425995945,PB03,PB08
TX.PB03_TX.PB08,61.0,0.27221218743727665,0.8674548703962504,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.4959640722152129,0.8240567024098766,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.6088018828439804,0.7720714512500827,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.1730091327953818,0.7629830488247106,PB03,PB08
TX.PB03_TX.PB10,17.0,0.21160469006627544,0.8571633168370772,PB03,PB10
TX.PB03_TX.PB10,21.0,0.2679931721901655,0.8431605088046545,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.02981842929536999,0.8570608323493093,PB03,PB10
TX.PB03_TX.PB10,29.0,0.43117469412299936,0.8392714724539475,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.1602258930071954,0.8287225674360625,PB03,PB10
TX.PB03_TX.PB10,37.0,0.08812790740061596,0.844317364180765,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.01579043315062699,0.7785054234765794,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.026246091635196433,0.7487911641663304,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.44907141583666177,0.8244563185861534,PB03,PB10
TX.PB03_TX.PB10,53.0,0.1717522650507329,0.8192354071542982,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2498228259756748,0.7991108226238324,PB03,PB10
TX.PB03_TX.PB12,25.0,0.035552017934901724,0.7784221206205166,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.07747439194399378,0.8381156459846426,PB03,PB12
TX.PB03_TX.PB12,33.0,0.5108881985452849,0.8461224214789179,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5976140582581655,0.8257053034524915,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.7016530039594184,0.8428354769747411,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.09154900978929345,0.8374481526570374,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6740980416461241,0.8090629440305802,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.04515921658222958,0.8166309404519551,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.5348300903241511,0.7858699168966766,PB03,PB12
TX.PB03_TX.PB12,61.0,0.46944718211673814,0.8339272201663223,PB03,PB12
TX.PB03_TX.PB12,65.0,0.028530666203997076,0.8082974176773998,PB03,PB12
TX.PB03_TX.PB14,19.0,0.18776022710571488,0.8111885747833312,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.19886001793472016,0.8103526706985658,PB03,PB14
TX.PB03_TX.PB14,27.0,0.4558863452883084,0.8260145180254042,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.19487003350743912,0.8389463382134708,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.007245026849885574,0.779076223166461,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.09710744791349517,0.7544553131756827,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.07402876085832394,0.7990654582707022,PB03,PB14
TX.PB03_TX.PB14,47.0,0.11776932046139801,0.8323081077459955,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1773129190399506,0.8050125790187556,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.44441279082546464,0.8118739457682382,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3074167210560973,0.7966255222088595,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.22333293836411547,0.8389122700369093,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.14541483251464085,0.84483122177257,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.016627583082514746,0.8251226624058237,PB03,PB16
TX.PB03_TX.PB16,27.0,0.37496761630874825,0.8240869912965214,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4638728038563034,0.7405039734658541,PB03,PB16
TX.PB03_TX.PB16,35.0,0.3210525017468907,0.7957747132559363,PB03,PB16
TX.PB03_TX.PB16,39.0,0.19269500292838004,0.8203375272641702,PB03,PB16
TX.PB03_TX.PB16,43.0,0.561455068214554,0.7859005032615264,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2819253800168319,0.8484304257955528,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.39312069183202947,0.8490703420918477,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6582748151559027,0.8314163124863315,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.16769975846558705,0.7962419841536567,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.541188255390858,0.8328755391214766,PB03,PB17
TX.PB03_TX.PB17,27.0,0.41014906002241674,0.8499078541942323,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7061251862790676,0.8154106324555381,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.030734826059190045,0.8140043771728099,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3543001566549564,0.7735961434429485,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.10358411891606406,0.8357531512608323,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6999166659308139,0.8293893011400981,PB03,PB17
TX.PB03_TX.PB17,51.0,0.3082147577091115,0.8193369112417974,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.11199032302335608,0.8011717973317757,PB03,PB17
TX.PB03_TX.PB17,59.0,0.29038766064747995,0.8092363925206961,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.19848723211482533,0.799946552986135,PB03,PB18
TX.PB03_TX.PB18,23.0,0.12971010699138255,0.7939613911768174,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.8220555474296154,0.8143405121833756,PB03,PB18
TX.PB03_TX.PB18,31.0,0.02820648044002161,0.8005752754997048,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.4442336270549286,0.7542537980881823,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.6197153078799785,0.7711591797309466,PB03,PB18
