station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,53.0,0.2865522114416526,0.8436349374262151,PB01,PB06
TX.PB01_TX.PB06,57.0,0.285442019467035,0.7739112036343176,PB01,PB06
TX.PB01_TX.PB06,61.0,0.8894715222792353,0.8109580631522912,PB01,PB06
TX.PB01_TX.PB06,65.0,0.010822753534553989,0.8315586889172746,PB01,PB06
TX.PB01_TX.PB06,69.0,0.19143634819284952,0.822337351131168,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.10662270847611584,0.8373567268313084,PB01,PB06
TX.PB01_TX.PB06,77.0,0.47369020131572653,0.8001066858597029,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.3817660123828901,0.7899728188086252,PB01,PB06
TX.PB01_TX.PB06,85.0,0.3564522505256011,0.7324824837562749,PB01,PB06
TX.PB01_TX.PB06,89.0,0.40361578372034207,0.8294352585371996,PB01,PB06
TX.PB01_TX.PB07,37.0,0.0914841853724623,0.8509692147877329,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.6831204798950798,0.794602636537807,PB01,PB07
TX.PB01_TX.PB07,45.0,0.06310835977084989,0.8692551957718058,PB01,PB07
TX.PB01_TX.PB07,49.0,0.1266210194560126,0.8376559112515735,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.05081389114206739,0.793323500198526,PB01,PB07
TX.PB01_TX.PB07,57.0,0.32095660304117385,0.775101383160236,PB01,PB07
TX.PB01_TX.PB07,61.0,0.12575353073708814,0.8141322000240918,PB01,PB07
TX.PB01_TX.PB07,65.0,0.6764067088768906,0.817478234514876,PB01,PB07
TX.PB01_TX.PB07,69.0,0.1463112270494545,0.8151396402106327,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.3802623915562639,0.819202377148688,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.011903831958476328,0.8099264221085481,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.159049781290555,0.828067140205192,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.1816718765477889,0.8313182426368058,PB01,PB08
TX.PB01_TX.PB08,51.0,0.5487382060274543,0.8593507679178299,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.21358866596237017,0.8086273654663818,PB01,PB08
TX.PB01_TX.PB08,59.0,0.9130206002661445,0.8317869209183174,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.40374775102105337,0.7981065547843058,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.4006234523985479,0.8386707710107838,PB01,PB08
TX.PB01_TX.PB08,71.0,0.16538106666610855,0.810831650496944,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.19642594132849073,0.8213362927046228,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5413728407745328,0.8107381626833456,PB01,PB08
TX.PB01_TX.PB08,83.0,0.07512717296947084,0.8357099138107756,PB01,PB08
TX.PB01_TX.PB10,21.0,0.23870418268925184,0.8089137836397758,PB01,PB10
TX.PB01_TX.PB10,25.0,0.3079736040909352,0.7798669940573468,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.13722009095476703,0.7602043570529247,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5773635353360617,0.7864555922466093,PB01,PB10
TX.PB01_TX.PB10,37.0,0.3731478082725906,0.8585609917661201,PB01,PB10
TX.PB01_TX.PB10,41.0,0.10513303995151072,0.8138414654492345,PB01,PB10
TX.PB01_TX.PB10,45.0,0.06364839778891904,0.8402227031807287,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.3321833219118101,0.7826612981953358,PB01,PB10
TX.PB01_TX.PB10,53.0,0.32851655303052546,0.7471604215281533,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.0762623701757595,0.830242686565931,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.5977553187714089,0.8309248565861227,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.048958720009460895,0.8185955419264802,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.0050730648110977085,0.8492061139792123,PB01,PB12
TX.PB01_TX.PB12,27.0,0.8333582549827213,0.8196537149455267,PB01,PB12
TX.PB01_TX.PB12,31.0,0.06767865995906039,0.8010862744104682,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.27103409512901694,0.8194363635198904,PB01,PB12
TX.PB01_TX.PB12,39.0,0.21778707846868037,0.8229270148125086,PB01,PB12
TX.PB01_TX.PB12,43.0,0.03074164592488947,0.8009200872220957,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.09238927161308808,0.7881679087547022,PB01,PB12
TX.PB01_TX.PB12,51.0,0.43879788207496656,0.8188293449596563,PB01,PB12
TX.PB01_TX.PB12,55.0,0.12942399801178955,0.7998043532148527,PB01,PB12
TX.PB01_TX.PB12,59.0,0.6904522541724324,0.7849471106985414,PB01,PB12
TX.PB01_TX.PB13,35.0,0.7620066793102499,0.7559478552554878,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.1053185853513782,0.8303595744314154,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.5178719021121033,0.8233582212616463,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.1294004237103096,0.764701160486409,PB01,PB13
TX.PB01_TX.PB13,51.0,0.6296616810193786,0.856270650665783,PB01,PB13
TX.PB01_TX.PB13,55.0,0.07430678646977558,0.8029739277542031,PB01,PB13
TX.PB01_TX.PB13,59.0,0.5288627129244104,0.8226211731773543,PB01,PB13
TX.PB01_TX.PB13,63.0,0.030995957661465023,0.7971359058705805,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.01606119913014341,0.7726997129227351,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.30690580488197305,0.7819315440404019,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.7355196434590774,0.8184380566469652,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.10524517894809608,0.797810230154569,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.18633055238644244,0.7687135061378884,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.09803324496783548,0.8386267436019038,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.24126639459553856,0.8157177831731005,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.2853089788441699,0.8333410480397075,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.8435873254010123,0.804689264733913,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.05847920232539169,0.7945175494759611,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.46320638101268535,0.7846289997251698,PB01,PB14
TX.PB01_TX.PB14,65.0,0.49528460801424495,0.8112537065542752,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5393744276947863,0.80509530850563,PB01,PB14
TX.PB01_TX.PB14,73.0,0.011994735952974726,0.8039788967372012,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.497586752972452,0.7525392509577192,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.02973235450086468,0.8236619099411758,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.12055483562477581,0.8287462009470317,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.12090314088068065,0.8389685698734383,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.14979385855765923,0.8664191361624531,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7800131416935823,0.8098568727758021,PB01,PB16
TX.PB01_TX.PB16,53.0,1.1618259757811085,0.7642139075049573,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.17718006762902003,0.8299274238674491,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.8767584511448566,0.8312874380691179,PB01,PB16
TX.PB01_TX.PB16,65.0,0.1160515698399817,0.8099231052947244,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3500997521966869,0.7864259797990003,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.5623513154447574,0.8128265752175917,PB01,PB17
TX.PB01_TX.PB17,37.0,0.274190014040862,0.8022364551550278,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5714121428116006,0.8410960355245923,PB01,PB17
TX.PB01_TX.PB17,45.0,0.7053545679283537,0.7956084247726568,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.052046451062129344,0.7966439148745353,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5831263130468588,0.7986204880994284,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.10940296462635037,0.8220229716988589,PB01,PB17
TX.PB01_TX.PB17,61.0,0.4627289516247046,0.8290399880870649,PB01,PB17
TX.PB01_TX.PB17,65.0,0.1330794630910626,0.8208732754768949,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.4391696141402169,0.8140528636231704,PB01,PB17
TX.PB01_TX.PB17,73.0,0.07067422516897741,0.829683747329503,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5708128871777578,0.8382816764635613,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.16134121274923535,0.8206560947105662,PB01,PB18
TX.PB01_TX.PB18,41.0,0.11776423151332628,0.752300736021108,PB01,PB18
TX.PB01_TX.PB18,45.0,0.2650960715056615,0.8098390352990241,PB01,PB18
TX.PB01_TX.PB18,49.0,0.47334773704074784,0.7962064300631722,PB01,PB18
TX.PB01_TX.PB18,53.0,0.15382688231250582,0.7789476485630951,PB01,PB18
TX.PB01_TX.PB18,57.0,0.24023605431284767,0.8424953978388308,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5627715461918091,0.8325326538110154,PB01,PB18
TX.PB01_TX.PB18,65.0,0.10266381610635908,0.8465035735933533,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.12097034511338663,0.8007542362172254,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.3540019986851207,0.8384342289583363,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.38599211040015063,0.8680050841272899,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.2675299684779746,0.844349545171364,PB01,PB19
TX.PB01_TX.PB19,49.0,0.6746951827446055,0.7742209106204566,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.09674038725130017,0.8030829475705261,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.03146847343500077,0.8438082584775477,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.09739304668899831,0.852270126637428,PB01,PB19
TX.PB01_TX.PB19,65.0,0.05814267801305649,0.8258420997644653,PB01,PB19
TX.PB01_TX.PB19,69.0,0.09711077854256724,0.7906384689972429,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.6420444600070273,0.7505972720156454,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2940536648313169,0.8429877766493161,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3157090639750151,0.805245942285511,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.5777150627878699,0.8130812670140036,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.1822719418893528,0.8263409362949293,PB01,PB21
TX.PB01_TX.PB21,51.0,0.19549908601237737,0.7856135735688747,PB01,PB21
TX.PB01_TX.PB21,55.0,0.46141971037287755,0.8583499184962846,PB01,PB21
TX.PB01_TX.PB21,59.0,1.1869422372609286,0.8362761896532973,PB01,PB21
TX.PB01_TX.PB21,63.0,0.06131253701979,0.830234871618437,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.06941054705481674,0.8563108872284113,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.16821365918069636,0.7997149246385595,PB01,PB21
TX.PB01_TX.PB21,75.0,0.23478203707717304,0.8147734470018234,PB01,PB21
TX.PB01_TX.PB21,79.0,0.05877713697874839,0.8901736109384224,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.17611226667712587,0.7999486712768022,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.5222421641869145,0.8503705487454901,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.15869580374183856,0.8450024383945561,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.0707583054358927,0.8590570778209748,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.02495059259333996,0.8694088860825802,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.060080029764201216,0.8793138558161268,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.7573740540809591,0.8186720668666093,PB01,PB22
TX.PB01_TX.PB22,63.0,0.3036362744626824,0.7926941291797847,PB01,PB22
TX.PB01_TX.PB22,67.0,0.5616139421678559,0.8182048422201248,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6721065556704464,0.8207584367159504,PB01,PB22
TX.PB01_TX.PB22,75.0,0.22862234709782775,0.7212554095806718,PB01,PB22
TX.PB01_TX.PB22,79.0,0.5642797382557302,0.8103577609881869,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.12160196030717256,0.8844196058925748,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.3398469759554208,0.8094058541021562,PB01,PB30
TX.PB01_TX.PB30,39.0,0.05582959737645237,0.8488903939925457,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.14547591300558005,0.8051083052048792,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.3320003502711792,0.8130774610497872,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.0990315318921035,0.8115310435422669,PB01,PB30
TX.PB01_TX.PB30,55.0,0.5346229081450834,0.767724575896348,PB01,PB30
TX.PB01_TX.PB30,59.0,0.05679145651655143,0.8008479172638897,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.17825143649704564,0.7953009490831047,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.004532639298317425,0.8019060823738995,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.4710516598021804,0.8279162963086549,PB01,PB30
TX.PB01_TX.PB32,23.0,0.14411923268515525,0.8329840767713422,PB01,PB32
TX.PB01_TX.PB32,27.0,0.7208938292115715,0.7828858692655629,PB01,PB32
TX.PB01_TX.PB32,31.0,0.39551599812370214,0.7619304226411319,PB01,PB32
TX.PB01_TX.PB32,35.0,0.24615659424196776,0.8157311570893994,PB01,PB32
TX.PB01_TX.PB32,39.0,0.17184947491261163,0.821890523207878,PB01,PB32
TX.PB01_TX.PB32,43.0,0.6702014046000759,0.8060036116328844,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7287079632077876,0.8261946371525482,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.2972851640537545,0.8404934922480174,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.5397226931831176,0.8022964825042372,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.3315025323447411,0.8354404810552848,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.34821784271288525,0.8080732496993586,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.4243730896620854,0.8011971155509565,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.20165183189406488,0.8086038904646768,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.8128694189617938,0.7762044894613233,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5234688403414476,0.7854425272730099,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8779708897304346,0.8245966487017683,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.33797876265305543,0.8165435969727031,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.23999732904981733,0.8553235517029805,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5347303825372995,0.8820578080340694,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.29520437804300953,0.8535529878054678,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.12192698072117746,0.8430448570297262,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.9038330382832951,0.8043954986215028,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.026429946790313477,0.8256468078605779,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.10285049144193056,0.8345205325218985,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.3974257688000272,0.7435136208662053,PB01,PECS
TX.PB01_TX.PECS,39.0,0.39637478969123846,0.8261164571530887,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.372669996108513,0.8094685494446846,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.31465200621059286,0.8004072573959004,PB01,PECS
TX.PB01_TX.PECS,51.0,0.09639448864179825,0.7959399414335798,PB01,PECS
TX.PB01_TX.PECS,55.0,0.007502757760894122,0.8125796890914307,PB01,PECS
TX.PB01_TX.PECS,59.0,0.34708779727016364,0.7992194966796754,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.12349332947748004,0.814762633488406,PB01,PECS
TX.PB01_TX.PECS,67.0,0.07902676682402737,0.7666185571915409,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.16120188013290365,0.793177805841538,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.2809050487263775,0.7985176073489217,PB03,PB04
TX.PB03_TX.PB04,23.0,0.7681175658462013,0.772263781028488,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.10648500184278728,0.7603644021229015,PB03,PB04
TX.PB03_TX.PB04,31.0,0.06056021258397568,0.8060246983665803,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3656907253233839,0.8155596992951417,PB03,PB04
TX.PB03_TX.PB04,39.0,0.19113611288444016,0.818431949994512,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.15920608881355072,0.7796174572586159,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3768374618226628,0.7686369157342446,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.29226638433218743,0.8534057692400917,PB03,PB04
TX.PB03_TX.PB04,55.0,0.82923584578294,0.8468306199185891,PB03,PB04
TX.PB03_TX.PB05,15.0,0.6208969850038034,0.7600964291382974,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.29165413132207796,0.823679440807715,PB03,PB05
TX.PB03_TX.PB05,23.0,0.13255807330348632,0.7881420731983194,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.22969870885722296,0.8393290673184165,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.006289761434520378,0.8015388375321315,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.38239808377448575,0.8431552732321274,PB03,PB05
TX.PB03_TX.PB05,39.0,0.010524781653594764,0.7783480129950393,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.2110100389784044,0.8807135016550884,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.19306533499301104,0.8184706895192706,PB03,PB05
TX.PB03_TX.PB05,51.0,0.8776405671365946,0.7924470296211158,PB03,PB05
TX.PB03_TX.PB05,55.0,0.23183967490912,0.8495217959156905,PB03,PB05
TX.PB03_TX.PB06,37.0,-0.0016247561070267212,0.8358887809907725,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.37558760910953787,0.8096940041357189,PB03,PB06
TX.PB03_TX.PB06,45.0,0.042337349225530015,0.8568707169935846,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.45137899311600566,0.7988459404303703,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.5678406298792427,0.8140752523795322,PB03,PB06
TX.PB03_TX.PB06,57.0,0.9345393542459074,0.7710094196187376,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.31387558862592935,0.7761605671755549,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.4407892634772856,0.7826909913145694,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3820789082709169,0.7991653968840099,PB03,PB06
TX.PB03_TX.PB06,73.0,0.38853931175277767,0.8345002852265837,PB03,PB06
TX.PB03_TX.PB06,77.0,0.06480963613028819,0.857392624018173,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.5884826903675322,0.8261553330041802,PB03,PB07
TX.PB03_TX.PB07,35.0,0.041491444381459755,0.852275993499368,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.320243919124622,0.8501918186219789,PB03,PB07
TX.PB03_TX.PB07,43.0,0.33340460118771265,0.7655898528774758,PB03,PB07
TX.PB03_TX.PB07,47.0,0.05038230393951208,0.8490897802202824,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5018516021362786,0.817879957130973,PB03,PB07
TX.PB03_TX.PB07,55.0,0.2475991096849507,0.8247442525290634,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5872156974611003,0.7868308899698528,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.07700841886119297,0.8069135459224206,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.3344036598855849,0.8623070013130629,PB03,PB07
TX.PB03_TX.PB07,71.0,0.11354923898608987,0.8556380535069985,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3351900519130433,0.7940114184681094,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5861321470576628,0.8588678168638724,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.25528781468642847,0.8387635507145507,PB03,PB08
TX.PB03_TX.PB08,45.0,0.42480714334026815,0.7722702497016739,PB03,PB08
TX.PB03_TX.PB08,49.0,0.05459303724315557,0.7827785914699845,PB03,PB08
TX.PB03_TX.PB08,53.0,0.059717389974122105,0.7508553931797474,PB03,PB08
TX.PB03_TX.PB08,57.0,0.06500088220746848,0.836811898057556,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.4295244683299816,0.837120872784048,PB03,PB08
TX.PB03_TX.PB08,65.0,0.20240717363506783,0.8258886037196875,PB03,PB08
TX.PB03_TX.PB08,69.0,0.41795643730706006,0.7903029896362976,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.4811923666733924,0.8053012193092394,PB03,PB08
TX.PB03_TX.PB10,17.0,0.2822651546129817,0.8098737865293609,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3842884195062898,0.7911357093953776,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.3425274674603648,0.8324148605310497,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.045778524715333925,0.8170196377691777,PB03,PB10
TX.PB03_TX.PB10,33.0,0.2690774858517515,0.7923454058235997,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7499237603204381,0.8138766089684057,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.19746629935897633,0.7829399820115917,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.0478670033379591,0.7677187797816833,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3355198886341024,0.7421880827657168,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8612346710634787,0.7979858002621271,PB03,PB10
TX.PB03_TX.PB10,57.0,0.41177120153616725,0.767524636299796,PB03,PB10
TX.PB03_TX.PB12,25.0,0.015865854677007105,0.7835190006242961,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.5568477592061529,0.7964548456390635,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.2728173425186586,0.8476911441254259,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.1956827865173308,0.8358249627929486,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.34377167872038844,0.8453440103399341,PB03,PB12
TX.PB03_TX.PB12,45.0,0.5119311643175661,0.7954457133860388,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.56177514999858,0.8083963207070761,PB03,PB12
TX.PB03_TX.PB12,53.0,0.41311052835228,0.835994476410864,PB03,PB12
TX.PB03_TX.PB12,57.0,0.11993231338753033,0.8114920994517907,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.5577506508010199,0.8221149862529099,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6562450560176283,0.8072468014126122,PB03,PB12
TX.PB03_TX.PB13,33.0,0.15810456833273823,0.841910063929003,PB03,PB13
TX.PB03_TX.PB13,37.0,0.38378240588239526,0.8130195344221481,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.8253208721440387,0.8094036562627474,PB03,PB13
TX.PB03_TX.PB13,45.0,0.38112786306400015,0.7779330313831142,PB03,PB13
TX.PB03_TX.PB13,49.0,-0.3186228908238632,0.797594750328115,PB03,PB13
TX.PB03_TX.PB13,53.0,0.30673498635623186,0.8325906011470918,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.3927059705619054,0.826842388914369,PB03,PB13
TX.PB03_TX.PB13,61.0,0.09083577902484051,0.845151534295462,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.47093658749118894,0.8148496101124351,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.5978102701387022,0.8062282288337991,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.4947393526381081,0.8240432797078253,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.4373020262837813,0.7397574879631803,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.21455665459643936,0.8185808426229529,PB03,PB14
TX.PB03_TX.PB14,27.0,0.07368203593873555,0.8356309954139741,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.19969420514807704,0.8560767357039288,PB03,PB14
TX.PB03_TX.PB14,35.0,0.32662721024371755,0.7878112399324961,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.6664794768928564,0.7713806385738635,PB03,PB14
