station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB10,29.0,-0.34272913848539627,0.8297134295545591,PB03,PB10
TX.PB03_TX.PB10,33.0,0.25673304826743537,0.7850720773675887,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.0410391282432314,0.7840247135542997,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.3212550508765617,0.77662711484995,PB03,PB10
TX.PB03_TX.PB10,45.0,0.11884823647205008,0.7808452712478541,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.30643568290621714,0.8197151113760096,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5462465797380528,0.8065527821403446,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2801040355156536,0.8171195293529033,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3625275887122647,0.779009327226608,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2347718626673164,0.8226000816914123,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.6886978472673954,0.824048566104371,PB03,PB12
TX.PB03_TX.PB12,37.0,-1.0134866948772727,0.8276114369395323,PB03,PB12
TX.PB03_TX.PB12,41.0,0.1827007502310787,0.8371495198703395,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.08979992914971267,0.8375541941439649,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.2428430379288344,0.8063155453378738,PB03,PB12
TX.PB03_TX.PB12,53.0,0.21278073586312668,0.8117572684115623,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.27067819841180174,0.8594279696779838,PB03,PB12
TX.PB03_TX.PB12,61.0,0.6637070437548882,0.81442353161976,PB03,PB12
TX.PB03_TX.PB12,65.0,0.525425123221024,0.7587305813059733,PB03,PB12
TX.PB03_TX.PB13,33.0,0.686456214613901,0.8129694253920201,PB03,PB13
TX.PB03_TX.PB13,37.0,0.040848814143262045,0.7877723265323975,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.21705644265691065,0.8018803647208784,PB03,PB13
TX.PB03_TX.PB13,45.0,-1.0083336750174499,0.790637525323388,PB03,PB13
TX.PB03_TX.PB13,49.0,0.949868016802159,0.8082702056493141,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.9105133995578253,0.8077982958701657,PB03,PB13
TX.PB03_TX.PB13,57.0,0.2811673159971302,0.8455717638558408,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.06666559876774675,0.7917547089721463,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.25102433096485244,0.7345736331353389,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.1331592568159934,0.8231338871538206,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5298839789850963,0.8106581739557641,PB03,PB13
TX.PB03_TX.PB14,19.0,0.2597440414268003,0.8005091101900222,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.47730421299072334,0.7524605493835012,PB03,PB14
TX.PB03_TX.PB14,27.0,0.10458216557811308,0.8082270044839129,PB03,PB14
TX.PB03_TX.PB14,31.0,0.06560370539023086,0.839224091710416,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2294427451636704,0.7515941972148439,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.4295860196486544,0.8108989856870095,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.2172245746245421,0.8406454593691655,PB03,PB14
TX.PB03_TX.PB14,47.0,0.27046237626029945,0.7950957668996557,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.31874703805323595,0.8429726453200596,PB03,PB14
TX.PB03_TX.PB14,55.0,0.3942327661148948,0.8568719089458758,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.374397236358499,0.8028290377362035,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3384107534487293,0.8266904097353761,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.4157690822860909,0.7995395327777779,PB03,PB16
TX.PB03_TX.PB16,23.0,0.4015948632094944,0.8494468289402017,PB03,PB16
TX.PB03_TX.PB16,27.0,0.11232595441593209,0.8209044622099285,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.3094321972268469,0.7866655704864913,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5938531668911108,0.824599837931612,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.5751186239012088,0.7427266964875631,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6154232524909523,0.8617907358237092,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5209519738253182,0.7807140285028578,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4805438779298835,0.8044391585769978,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.36308320396893873,0.8032534034125237,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.9069087129161852,0.8176548948947355,PB03,PB17
TX.PB03_TX.PB17,23.0,0.29777256043450195,0.8478080619276109,PB03,PB17
TX.PB03_TX.PB17,27.0,0.14050437545987832,0.8285364559125453,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.03590351642753607,0.8289482375123651,PB03,PB17
TX.PB03_TX.PB17,35.0,0.4305314634916491,0.8205022154292275,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5990970526795191,0.815096682249901,PB03,PB17
TX.PB03_TX.PB17,43.0,0.23029136745118556,0.8060431097964941,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.03494058256458821,0.8001607680193742,PB03,PB17
TX.PB03_TX.PB17,51.0,0.32687868659842045,0.7599729499921434,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.02733102711115956,0.7755046866026732,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3926084545053188,0.7768820583628073,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6405803091105934,0.856816956451676,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5076322171713908,0.834657632323352,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4118766335178106,0.8169350676529364,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.180479047633295,0.8257964268941621,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.01753505609878451,0.781944864556823,PB03,PB18
TX.PB03_TX.PB18,39.0,0.04300024145573954,0.8015527768938007,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.0258078758786466,0.785279160832725,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6794673195490942,0.8094122263489417,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.10204945145105354,0.8391903836633846,PB03,PB18
TX.PB03_TX.PB18,55.0,0.27345653853480706,0.8149656510852636,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.18721095177259325,0.8017704776602596,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.12860279818699816,0.7932101388783752,PB03,PB19
TX.PB03_TX.PB19,29.0,0.21284482194733087,0.7813473997661448,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1383858009323374,0.796276163950386,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2767553824533517,0.8263271760119397,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4058782475215489,0.8016293384697749,PB03,PB19
TX.PB03_TX.PB19,45.0,0.46544259272791066,0.769608274237081,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.41414991620880254,0.8309417640316442,PB03,PB19
TX.PB03_TX.PB19,53.0,1.0046358865333975,0.7768909028369873,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6691335779922524,0.8363946263507923,PB03,PB19
TX.PB03_TX.PB19,61.0,0.29784211535350014,0.8290229579102395,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.780387044880924,0.8479199718719967,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.09123997829260577,0.7709155300224182,PB03,PB21
TX.PB03_TX.PB21,31.0,0.07246945607480008,0.7972434241482201,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.18458424460519732,0.8073454817303155,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.44495596920950337,0.758868400701292,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.04895001358620254,0.8670843998728349,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.42015518204156416,0.8494863703554758,PB03,PB21
TX.PB03_TX.PB21,51.0,0.44598553675144664,0.7653969980559427,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5760558494563045,0.841966435552902,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.14252692251850957,0.8294400804306805,PB03,PB21
TX.PB03_TX.PB21,63.0,0.48374020801885137,0.8106528307335215,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.367047800042022,0.8341018245789545,PB03,PB21
TX.PB03_TX.PB22,25.0,0.1338159202537876,0.7943876971530938,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5698807700115872,0.8259481441977892,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5277946211839084,0.8460991089593046,PB03,PB22
TX.PB03_TX.PB22,37.0,0.34713581496436074,0.7828211307718502,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.17490116544154577,0.8132361407072325,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.07816619342171993,0.7996662847211777,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5079709950922867,0.8135940856935218,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8481956524372873,0.8316922054839827,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.2667984971029471,0.851191332280511,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.10358050022455068,0.843152012765777,PB03,PB22
TX.PB03_TX.PB22,65.0,0.2923465278290142,0.8466464047982234,PB03,PB22
TX.PB03_TX.PB32,9.0,0.4090709293298341,0.7992698576730899,PB03,PB32
TX.PB03_TX.PB32,13.0,0.10976645947389017,0.8526424313199688,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.3592725497087313,0.8190057011570878,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.15791283586211588,0.7850023399455491,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.15855065936841403,0.8623337413241817,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.1764187592106903,0.803074250711165,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.14822383951667384,0.8008051639855422,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.033701267682154805,0.8533157422681747,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.1865615976797848,0.7823391216197981,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6965796748711696,0.8559386437308525,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.29000980647326063,0.8129516108623757,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.1377219613333248,0.7760710526968729,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3800327833435085,0.812689401124053,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5864220557255512,0.8246447126202483,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.4570415708506428,0.8187575372829585,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3620860952753243,0.8525418717798544,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.03248256135940931,0.7667054927015576,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.1493506677495931,0.837860648571137,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.34612288730353846,0.799318649581824,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.12858911434282388,0.8008811998492936,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5930143440077857,0.7938726260517709,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.12673663963996915,0.7765967793137637,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2662105315163255,0.8256353217218086,PB03,PECS
TX.PB03_TX.PECS,29.0,0.47908788344089265,0.8079898568888692,PB03,PECS
TX.PB03_TX.PECS,33.0,0.13635595640375145,0.7902140588631599,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3277621079809448,0.8066312609258067,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.0743311006680723,0.8023270925043834,PB03,PECS
TX.PB03_TX.PECS,45.0,0.20653668500770017,0.836827761685793,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.16190879118214924,0.824140451022175,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.04981607115485407,0.8264109973504125,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5097865537361869,0.7922982990290621,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.17579051889204794,0.7681568753130622,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1123631874858047,0.7971856668867349,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.3137452746568422,0.8430390696708637,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2672751764905157,0.7907879837498409,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.36668613816187384,0.8203381500465322,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.10736974987381225,0.8378516734189938,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.21000668100812225,0.7992054388602265,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8095444774159536,0.8179910053697637,PB04,PB05
TX.PB04_TX.PB05,41.0,0.060538579841985206,0.8565232344437682,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1685776960116056,0.8254523713090819,PB04,PB05
TX.PB04_TX.PB05,49.0,0.03311526305164074,0.7594278500846625,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.24624777304616133,0.7926840392317824,PB04,PB05
TX.PB04_TX.PB05,57.0,1.025070806665642,0.7900596512645306,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1175870104901322,0.8129456725006395,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.1697630033311152,0.7908484514334846,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6489593379892158,0.8107459360764003,PB04,PB06
TX.PB04_TX.PB06,39.0,0.01850999601859235,0.7803822817255289,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.36290907478031087,0.8077118407017094,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3039254815947764,0.7670591269862166,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5828772069909972,0.8169984632511575,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.7008450918232644,0.8012360337600775,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.25386757564784207,0.7903339019127015,PB04,PB06
TX.PB04_TX.PB06,63.0,0.20686526257866575,0.8054811569266074,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.14162182477935692,0.7222439144730469,PB04,PB06
TX.PB04_TX.PB08,25.0,0.3369536175019512,0.8200921510187034,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2372972394858128,0.8187395766159399,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7052386312552498,0.8093426101677018,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2216271355386203,0.8027612051003493,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.42956520772122325,0.8491534705632903,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.10929799196852837,0.8186763886070435,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.22943381562448,0.81182900624906,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5446020529384412,0.7870713586641938,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6448275284449836,0.8118748365913302,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6825430101336217,0.8045282460218844,PB04,PB08
TX.PB04_TX.PB08,65.0,0.2069060050578636,0.7902706059989109,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.1256346121835363,0.7958119670576589,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.1261241783792289,0.806295767654864,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4611090412631329,0.8007518850279024,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2609177507001781,0.828427248442955,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.09436452945522697,0.8018523722513341,PB04,PB10
TX.PB04_TX.PB10,45.0,0.0028693373742674495,0.7849574804215611,PB04,PB10
TX.PB04_TX.PB10,49.0,0.052727004213048816,0.8426365449408446,PB04,PB10
TX.PB04_TX.PB10,53.0,0.021389812307213457,0.7902730094148436,PB04,PB10
TX.PB04_TX.PB10,57.0,0.8144183567545854,0.8415308273439415,PB04,PB10
TX.PB04_TX.PB10,61.0,0.09799953655938606,0.8497518058277229,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3727159721058217,0.74339381166708,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2926566008802702,0.8350750241182066,PB04,PB12
TX.PB04_TX.PB12,39.0,0.31678268888028355,0.8666269043470387,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.39860504346584535,0.7991774662898201,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1541831948661303,0.8463720253583715,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.022900428663220968,0.8398332021467724,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.0893719479982268,0.79449620465238,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3873557966909304,0.8232448811552232,PB04,PB12
TX.PB04_TX.PB12,63.0,0.19153150615715928,0.8081397168503394,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4373755274524034,0.8218442527004531,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2861108233961668,0.7806789172574287,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.07452233538357293,0.7872719093229102,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8418517606420323,0.7978716429934742,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2431303433189841,0.860953697627456,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.26538618274993087,0.8216836701755038,PB04,PB13
TX.PB04_TX.PB13,49.0,0.09862815579465499,0.8218458518185363,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6996338340416078,0.7921161610034692,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4516775632319543,0.8352801711625678,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.2818274472999975,0.782510518517595,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5456731001552786,0.8223611292074621,PB04,PB13
TX.PB04_TX.PB13,69.0,0.8098300645478484,0.7559011914675605,PB04,PB13
TX.PB04_TX.PB13,73.0,1.0032823817875562,0.8158333967605209,PB04,PB13
TX.PB04_TX.PB13,77.0,1.0161216072377324,0.7955222123585322,PB04,PB13
TX.PB04_TX.PB14,9.0,0.04161133944579664,0.8417353552007437,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4755535058374964,0.8403970553354496,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2218677314878129,0.8047092693538536,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.16588154597046947,0.8287620119972313,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.28050430047612934,0.8096138249897645,PB04,PB14
TX.PB04_TX.PB14,29.0,0.405578211898714,0.842188372121343,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5349115670385459,0.7762897612984682,PB04,PB14
TX.PB04_TX.PB14,37.0,1.1098190570884867,0.8294737415731478,PB04,PB14
TX.PB04_TX.PB14,41.0,0.33777091836722956,0.8163078322666901,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7656185594325258,0.7818943972176554,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3782085827203361,0.8172428584298875,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4630945951135034,0.8905237530908257,PB04,PB16
TX.PB04_TX.PB16,9.0,0.1737737518635031,0.8150057343263688,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1165087727806244,0.856604472948761,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6655037838461715,0.7879951551883797,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.42027438743917056,0.7815473059985109,PB04,PB16
TX.PB04_TX.PB16,25.0,0.04026494746872797,0.814475512155134,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.02753602670634915,0.8086089967075566,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.06354168823935104,0.7703927984666709,PB04,PB16
TX.PB04_TX.PB16,37.0,0.34334479004690494,0.8149945212504256,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4103740417980688,0.7824794178432282,PB04,PB16
TX.PB04_TX.PB16,45.0,0.40695764090997566,0.8339816250732596,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8291364734558296,0.8232170724607129,PB04,PB17
TX.PB04_TX.PB17,17.0,0.08877092509312369,0.7905750665038854,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3344699374467613,0.7996939780573606,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0032420301612104,0.8090056845227597,PB04,PB17
TX.PB04_TX.PB17,29.0,0.47095778750851086,0.7932495728160995,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.10216072601287612,0.8637400323520008,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5862992339298788,0.7738433530289393,PB04,PB17
TX.PB04_TX.PB17,41.0,0.30974914513368934,0.8209444973257992,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.8090510175339596,0.7368729550527262,PB04,PB17
TX.PB04_TX.PB17,49.0,1.1535803463059546,0.7668525194942464,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.5690909218963963,0.8355476627190332,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.29579375748947645,0.8315614246127968,PB04,PB18
TX.PB04_TX.PB18,9.0,0.02717518249840293,0.8367997036746325,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6042547010506198,0.8062170448165533,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.1908590975705333,0.8274943613137968,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1026144854044168,0.8522330222630051,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5788532018144258,0.8146645667146554,PB04,PB18
TX.PB04_TX.PB18,29.0,0.11237169674957267,0.800551019119966,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.18911181377784447,0.7497700483756534,PB04,PB18
TX.PB04_TX.PB18,37.0,0.07149319559593262,0.722360947150243,PB04,PB18
TX.PB04_TX.PB18,41.0,0.17978593597679657,0.8491460362057581,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.32277436890622063,0.8407704081738748,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.060743878223503966,0.8448425599067177,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.1977264430433594,0.7781202941808472,PB04,PB19
TX.PB04_TX.PB19,21.0,0.27382249301712963,0.8000723121211187,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.24298870005681783,0.7882731758484297,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4465711641725904,0.803277929744603,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3175275367857768,0.8094481288405667,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.13200935422388235,0.8535115035944446,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4775398692615808,0.8085395959402449,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4270445262620477,0.8117749228224513,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.36444576641550286,0.8030287576496736,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7530705080855882,0.7926976671449809,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1571956473150357,0.8439157331743714,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3250019897649706,0.8417658213434626,PB04,PB21
TX.PB04_TX.PB21,23.0,0.03779576417473234,0.782576187672606,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7647989833395099,0.792333225659632,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2729882868427769,0.8149312277179106,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2675281903002744,0.7816821733962177,PB04,PB21
