station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,59.0,0.1996976081302619,0.8445171531516874,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.04257900343124788,0.8380188397895776,PB01,PB05
TX.PB01_TX.PB06,49.0,0.6178246165449176,0.8423543831147382,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.47243062376221107,0.8272880531376656,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.18648462677216995,0.8135473303667258,PB01,PB06
TX.PB01_TX.PB06,61.0,0.14373402639366936,0.810858181935031,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.1095869484431174,0.8024495629654818,PB01,PB06
TX.PB01_TX.PB06,69.0,0.2156828473522128,0.7911315194884638,PB01,PB06
TX.PB01_TX.PB06,73.0,0.3323793768390279,0.8173594245206891,PB01,PB06
TX.PB01_TX.PB06,77.0,0.5930215633200904,0.827382624326582,PB01,PB06
TX.PB01_TX.PB06,81.0,-1.698083020123512,0.747400070161351,PB01,PB06
TX.PB01_TX.PB06,85.0,0.43424329245062937,0.8342019227983024,PB01,PB06
TX.PB01_TX.PB06,89.0,0.48543278564405007,0.7567650640559604,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.5101287808386232,0.8065698303006861,PB01,PB07
TX.PB01_TX.PB07,41.0,0.23375428365509923,0.8127662497251077,PB01,PB07
TX.PB01_TX.PB07,45.0,0.4514259857949433,0.8273187709045021,PB01,PB07
TX.PB01_TX.PB07,49.0,0.33345061170145607,0.7858027019469438,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.4479384009241461,0.8247814957624643,PB01,PB07
TX.PB01_TX.PB07,57.0,0.6219015928879961,0.8043613683271713,PB01,PB07
TX.PB01_TX.PB07,61.0,0.33301701992893423,0.8666623928470449,PB01,PB07
TX.PB01_TX.PB07,65.0,0.5352569187851334,0.8114531266982585,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.0574308056320523,0.8339203195128546,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.420802098831857,0.8143745391454765,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.9137823448258686,0.7873781986983286,PB01,PB07
TX.PB01_TX.PB08,43.0,0.6401823250175563,0.8396379011149769,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.2898419221583023,0.8067644446787197,PB01,PB08
TX.PB01_TX.PB08,51.0,0.5200167052104191,0.7977589218788,PB01,PB08
TX.PB01_TX.PB08,55.0,0.10216507550295818,0.8203227599763478,PB01,PB08
TX.PB01_TX.PB08,59.0,0.6088088675282358,0.8380291552452824,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.7651640374594981,0.7701218445636792,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.9336406115291905,0.8299021119991413,PB01,PB08
TX.PB01_TX.PB08,71.0,1.0575032174741608,0.7513002574742683,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8523292029635595,0.8029199840018147,PB01,PB08
TX.PB01_TX.PB08,79.0,0.7061035296491159,0.7950471978767634,PB01,PB08
TX.PB01_TX.PB08,83.0,0.7891556400447369,0.7868266970567269,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.5683857818605237,0.8237773017277302,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.1350002200706593,0.8264152008580694,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.17689330656526744,0.7367200471400506,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.4130608687070054,0.767820960078611,PB01,PB10
TX.PB01_TX.PB10,37.0,0.3160142640274503,0.8340648837587897,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.28589660763269303,0.773403248861403,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.2896553489236032,0.8077791775485029,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.3839179019571679,0.8297186369250633,PB01,PB10
TX.PB01_TX.PB10,53.0,0.5818205140311905,0.7814071549571987,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.18467647549588975,0.802169068804859,PB01,PB10
TX.PB01_TX.PB10,61.0,0.013937137652333878,0.8123775267683635,PB01,PB10
TX.PB01_TX.PB12,19.0,0.3307525582585003,0.8638262286626563,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.33509293423096614,0.7787589748764525,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.14498559935113087,0.8321794273563063,PB01,PB12
TX.PB01_TX.PB12,31.0,0.43494958068971806,0.8129434789374734,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.30016011312398094,0.8217013169251622,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5567627709474862,0.827498396343786,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.29327773729696527,0.816822175927855,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.4049276709587537,0.7518917216317171,PB01,PB12
TX.PB01_TX.PB12,51.0,0.1542175513834132,0.8440893078865835,PB01,PB12
TX.PB01_TX.PB12,55.0,0.07682186778999908,0.8200415214411206,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.2743841269778199,0.7898224114823813,PB01,PB12
TX.PB01_TX.PB13,35.0,0.5310917062888225,0.7606182509037451,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.15426999538278385,0.751234104936368,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.6118741062049945,0.831668195948135,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.9215273587235004,0.8058175815179632,PB01,PB13
TX.PB01_TX.PB13,51.0,0.1451692958873824,0.7762131171111547,PB01,PB13
TX.PB01_TX.PB13,55.0,0.19721793087511524,0.84831843810272,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.19878928588033884,0.8344996010412044,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.3089619649273067,0.8281056568487765,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.425140641864339,0.8510663435174877,PB01,PB13
TX.PB01_TX.PB13,71.0,0.23727158539917084,0.8506929771364657,PB01,PB13
TX.PB01_TX.PB13,75.0,0.2987812124875383,0.8379069503643917,PB01,PB13
TX.PB01_TX.PB14,33.0,0.2779527487957236,0.7821635631178776,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.04693983478888509,0.8041762642694875,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.5130442774411713,0.8393587146929997,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.29126770782456174,0.7886289431026534,PB01,PB14
TX.PB01_TX.PB14,49.0,0.2862414597021284,0.838485708307456,PB01,PB14
TX.PB01_TX.PB14,53.0,-1.1462220601299036,0.8011590128456445,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.20071933014576088,0.8732612256786058,PB01,PB14
TX.PB01_TX.PB14,61.0,0.0140777343442733,0.8379041618751735,PB01,PB14
TX.PB01_TX.PB14,65.0,0.554001760859898,0.8563578369253421,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4398611140639805,0.843038284189504,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.6218012541881822,0.7728268843579515,PB01,PB14
TX.PB01_TX.PB16,29.0,0.5279322618845449,0.8246770744171269,PB01,PB16
TX.PB01_TX.PB16,33.0,0.07153297433796074,0.8501773460374806,PB01,PB16
TX.PB01_TX.PB16,37.0,0.7784694122406488,0.8676732553854732,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.33126800914035737,0.8235289566964707,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.08160135083410984,0.819695160735114,PB01,PB16
TX.PB01_TX.PB16,49.0,0.2643538671236823,0.7871542011745963,PB01,PB16
TX.PB01_TX.PB16,53.0,0.4085083232014983,0.7580553393807171,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.9374348053580959,0.7909312079189759,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4262003643511962,0.8191037930532848,PB01,PB16
TX.PB01_TX.PB16,65.0,0.41427483813179,0.7779891749603621,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.08810779918606106,0.8093095801043975,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.7014455220388801,0.7629416997406211,PB01,PB17
TX.PB01_TX.PB17,37.0,0.029408126634367884,0.7707156676185742,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.049056640292117,0.8127441461155448,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3791256480090784,0.8233233349703662,PB01,PB17
TX.PB01_TX.PB17,49.0,0.42212489810421727,0.8124805793931845,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.8099796178376365,0.8014480984182221,PB01,PB17
TX.PB01_TX.PB17,57.0,0.2237168064750359,0.7842110100115854,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.25638280860337365,0.8185331934594686,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.0931405680497941,0.8372325880222062,PB01,PB17
TX.PB01_TX.PB17,69.0,0.5381698804038089,0.8037951274519601,PB01,PB17
TX.PB01_TX.PB17,73.0,0.3937425497053964,0.8148626541527163,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.8281883088889755,0.8148468784278384,PB01,PB18
TX.PB01_TX.PB18,37.0,0.2399349019276084,0.8251777831498776,PB01,PB18
TX.PB01_TX.PB18,41.0,0.13415429212022192,0.8306260648545376,PB01,PB18
TX.PB01_TX.PB18,45.0,0.21010919108370363,0.8070145871900649,PB01,PB18
TX.PB01_TX.PB18,49.0,0.35904421220205984,0.7949059136475772,PB01,PB18
TX.PB01_TX.PB18,53.0,0.4009292544060693,0.8138238788076035,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.8020711598816492,0.7990916206800561,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6735095841950911,0.8069082177248342,PB01,PB18
TX.PB01_TX.PB18,65.0,0.3704594800153241,0.812086671040263,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5305838565918777,0.8005946153144995,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.26596800903983253,0.8094250016877853,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.399031466026326,0.856123788747951,PB01,PB19
TX.PB01_TX.PB19,45.0,0.5478072995647513,0.8424808553603393,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.46512382524695034,0.7752725621104651,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.3082833337296153,0.8248025488059265,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.02998621329794533,0.8012403819548355,PB01,PB19
TX.PB01_TX.PB19,61.0,0.03232450598945458,0.8155563111563886,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.7547123826949694,0.8355075474908508,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6226939657224507,0.8353052133271742,PB01,PB19
TX.PB01_TX.PB19,73.0,0.12369777520569368,0.7833214685940348,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.7484507185119806,0.8328964614567597,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6531490790846188,0.7573692493814694,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.2309378544680354,0.8230743256889499,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6733197016584341,0.7923588902983114,PB01,PB21
TX.PB01_TX.PB21,51.0,0.11218641982407086,0.7776077780049084,PB01,PB21
TX.PB01_TX.PB21,55.0,0.29833943830458187,0.835115786038853,PB01,PB21
TX.PB01_TX.PB21,59.0,0.037951744980585886,0.775837718500422,PB01,PB21
TX.PB01_TX.PB21,63.0,0.001566042837550545,0.8487411738896874,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.001924957863477212,0.814255111254977,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.019371665478207192,0.7923880896612145,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.2620273875160481,0.7699226665270748,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7903716403750638,0.8534551301140125,PB01,PB21
TX.PB01_TX.PB21,83.0,0.06531100911932992,0.7842696098444993,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.0032680369208197687,0.8448240721530966,PB01,PB22
TX.PB01_TX.PB22,43.0,0.29187257540288447,0.7954997364813574,PB01,PB22
TX.PB01_TX.PB22,47.0,0.24658522300038077,0.785218179383042,PB01,PB22
TX.PB01_TX.PB22,51.0,0.4573164605057889,0.7882931184940942,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.2892211979968138,0.8039824429527744,PB01,PB22
TX.PB01_TX.PB22,59.0,0.030383074054633467,0.7779065214020979,PB01,PB22
TX.PB01_TX.PB22,63.0,0.6079635435966603,0.7636413033474195,PB01,PB22
TX.PB01_TX.PB22,67.0,0.1314996927206146,0.7823565570765033,PB01,PB22
TX.PB01_TX.PB22,71.0,0.38072766712891326,0.7353256637903782,PB01,PB22
TX.PB01_TX.PB22,75.0,0.11279744087991785,0.8171490362146776,PB01,PB22
TX.PB01_TX.PB22,79.0,0.29291395479120697,0.7388748560434714,PB01,PB22
TX.PB01_TX.PB30,31.0,0.5469730036368928,0.8303160656448518,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5951238782574388,0.8298232480352252,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.6050299850320581,0.8020953660147606,PB01,PB30
TX.PB01_TX.PB30,43.0,0.21535562154561833,0.8262951471760802,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.35593596488231727,0.8032695010480703,PB01,PB30
TX.PB01_TX.PB30,51.0,0.717585741987959,0.7789907179423389,PB01,PB30
TX.PB01_TX.PB30,55.0,0.21834921399295423,0.8188132257606697,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.5026436331025047,0.819740097813612,PB01,PB30
TX.PB01_TX.PB30,63.0,0.00275245998365746,0.818740209079761,PB01,PB30
TX.PB01_TX.PB30,67.0,0.2165902347198124,0.8347222596829792,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.34583416966678987,0.8029087091171087,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.4165708124778442,0.8564088803304742,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.06302032998841614,0.8538645219626316,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.2026288336230611,0.8244736954647194,PB01,PB32
TX.PB01_TX.PB32,35.0,0.2471438476216474,0.8397108016825787,PB01,PB32
TX.PB01_TX.PB32,39.0,0.5572662590885201,0.786131154160004,PB01,PB32
TX.PB01_TX.PB32,43.0,0.1277962815890281,0.8303093517430751,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.2404216873495608,0.8364160226722448,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.10228860263322156,0.7839439542021518,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.5342601425284825,0.7551376990449846,PB01,PB32
TX.PB01_TX.PB32,59.0,0.30105558070710164,0.7888497266773233,PB01,PB32
TX.PB01_TX.PB32,63.0,0.730234126613863,0.8161683750721318,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.2695420237067701,0.7851001213182232,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.004554439770295684,0.8112395220851554,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.0019668752325960586,0.774904141572049,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.8059135522451325,0.8154063057301659,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.2790868332672431,0.772167110341006,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.7857864121887441,0.8269225781591325,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.5873948922843234,0.8480022606813072,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.4356647757170209,0.8199831105625498,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.7509836890257294,0.8537323690710422,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.2702730255630043,0.8372209172014152,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.10664955647878586,0.8310357890996134,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.33584262968060036,0.789292083617886,PB01,PECS
TX.PB01_TX.PECS,31.0,0.12962795132625377,0.8122135501006407,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.10996006374808334,0.8069757722318669,PB01,PECS
TX.PB01_TX.PECS,39.0,0.8132498305733868,0.8376502795119245,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.3122785927512867,0.8198980464801073,PB01,PECS
TX.PB01_TX.PECS,47.0,0.4117879251472933,0.7766449481231671,PB01,PECS
TX.PB01_TX.PECS,51.0,0.18287955097536548,0.7838805244334895,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5073981978856239,0.8054556086748147,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2486184636336441,0.8157355382181212,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.3033536220404785,0.8193148486699254,PB01,PECS
TX.PB01_TX.PECS,67.0,0.18749426380117623,0.8113137386240175,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.5632787880502075,0.8084206254334969,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.08447703066258841,0.7601100869376096,PB03,PB04
TX.PB03_TX.PB04,23.0,0.00937787480383843,0.7850173052168892,PB03,PB04
TX.PB03_TX.PB04,27.0,0.1676625177408058,0.7671837747356847,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.4925489849774564,0.7712663721346428,PB03,PB04
TX.PB03_TX.PB04,35.0,1.2278082226420828,0.806425501403557,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.43784139611458656,0.8524278283754133,PB03,PB04
TX.PB03_TX.PB04,43.0,0.8863063739284026,0.7469646458356467,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.26833488550966034,0.7958721889013485,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.35498022411416613,0.8293469218163257,PB03,PB04
TX.PB03_TX.PB04,55.0,0.27841094467758126,0.852921141890254,PB03,PB04
TX.PB03_TX.PB05,15.0,0.1713053306579009,0.7416400868933118,PB03,PB05
TX.PB03_TX.PB05,19.0,0.1090059124790176,0.8363149514873481,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.23003454869475465,0.7827575308061245,PB03,PB05
TX.PB03_TX.PB05,27.0,0.825834327677067,0.787244721513911,PB03,PB05
TX.PB03_TX.PB05,31.0,1.0337525967987669,0.8096995519645922,PB03,PB05
TX.PB03_TX.PB05,35.0,0.3921090482455409,0.8331480936165776,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.01289614927981472,0.8143427581428595,PB03,PB05
TX.PB03_TX.PB05,43.0,0.8760539575819245,0.8519359472304544,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.6167909497212696,0.8733034210823808,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.007488508932338992,0.8075160243545051,PB03,PB05
TX.PB03_TX.PB05,55.0,0.170266931171038,0.7936734309625885,PB03,PB05
TX.PB03_TX.PB06,37.0,0.9111077532659256,0.8311971120405027,PB03,PB06
TX.PB03_TX.PB06,41.0,0.4634741028608175,0.8234317123894114,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.3010153062048808,0.8110724665276758,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.061766981574276715,0.7986530842047977,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.9319618369395608,0.7869703704698044,PB03,PB06
TX.PB03_TX.PB06,57.0,0.03947359186492123,0.7836157014675542,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.19868346790941688,0.8104081103340136,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.3219769571514983,0.7748861750571863,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6727883232899161,0.8169585320414556,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6633702229539382,0.8002987727497408,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.06589025750813335,0.8064228026108957,PB03,PB06
TX.PB03_TX.PB07,31.0,0.5876573763431977,0.785263510539333,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.26055004472121523,0.7409238897305411,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4427622903782951,0.8533165740285049,PB03,PB07
TX.PB03_TX.PB07,43.0,0.25478273187941874,0.8268548055583302,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.07226648196739721,0.8448230976266247,PB03,PB07
TX.PB03_TX.PB07,51.0,0.1267179187059548,0.7885378349213625,PB03,PB07
TX.PB03_TX.PB07,55.0,0.3792179620049357,0.851683642814896,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.9414676396397603,0.836218727997819,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.49451711362410034,0.7893499595116643,PB03,PB07
TX.PB03_TX.PB07,67.0,0.18908031261255473,0.7640271137314489,PB03,PB07
TX.PB03_TX.PB07,71.0,0.6741594235492339,0.8411166718621647,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.06804444213147039,0.7848424640259689,PB03,PB08
TX.PB03_TX.PB08,37.0,0.4778855790662881,0.7663806572844134,PB03,PB08
TX.PB03_TX.PB08,41.0,0.5503521639779584,0.8132615285223452,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.31353160961631116,0.7922329777786785,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.321568086292379,0.7515124705426746,PB03,PB08
TX.PB03_TX.PB08,53.0,0.42149493383939857,0.7772505473795993,PB03,PB08
TX.PB03_TX.PB08,57.0,0.7656493939843475,0.8449926767539276,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.4826041671668655,0.7970853433356675,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.38331064184359864,0.8675649157431106,PB03,PB08
TX.PB03_TX.PB08,69.0,0.0511472513311189,0.829820526571237,PB03,PB08
TX.PB03_TX.PB08,73.0,0.19941723829334823,0.7586737041338467,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.3746008583179496,0.828613588799015,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.35010499793454913,0.7867359455586179,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.024292519074996292,0.8295903158379918,PB03,PB10
TX.PB03_TX.PB10,29.0,0.2059941663285285,0.8603995144312562,PB03,PB10
TX.PB03_TX.PB10,33.0,0.34752548532423044,0.8354950322948455,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.33136470747209934,0.8042031297899681,PB03,PB10
TX.PB03_TX.PB10,41.0,0.056645731370781056,0.8240528863910194,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.2535975095201955,0.7852535355971434,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.0061739567877616645,0.8428196490941485,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6896114867159822,0.7804663432427756,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6473889336197158,0.8169321473219545,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.573784130387065,0.796995971396766,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.24098029912945668,0.7970049475895341,PB03,PB12
TX.PB03_TX.PB12,33.0,0.7736782407365501,0.8280171652271642,PB03,PB12
TX.PB03_TX.PB12,37.0,0.6581187557772646,0.7788771248246541,PB03,PB12
TX.PB03_TX.PB12,41.0,0.00203663649428498,0.8498390828650872,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.030800204160765583,0.825642935765142,PB03,PB12
TX.PB03_TX.PB12,49.0,0.1339439618133416,0.813903080748092,PB03,PB12
TX.PB03_TX.PB12,53.0,0.07451431821642425,0.804755206505479,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.36176809279174926,0.813662413394906,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.28647125832631287,0.8268030220720904,PB03,PB12
TX.PB03_TX.PB12,65.0,1.142218414118488,0.7956191680269414,PB03,PB12
TX.PB03_TX.PB13,33.0,0.3652295999633158,0.8025507896000295,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.08426062345595965,0.7813327697286483,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.49951136629317217,0.8651928879291098,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.6134645905431129,0.8036768780817296,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6093674563756042,0.8018480696870256,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.3601332786425815,0.808420140066348,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.37830061425751355,0.8150753875493619,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.04152997774806192,0.8375780578170653,PB03,PB13
TX.PB03_TX.PB13,65.0,0.0917239057871549,0.820590686152958,PB03,PB13
TX.PB03_TX.PB13,69.0,0.6707457109300542,0.8071261076628214,PB03,PB13
TX.PB03_TX.PB13,73.0,0.2976370440502751,0.8217247727470289,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.4339576252689527,0.765516725482951,PB03,PB14
TX.PB03_TX.PB14,23.0,0.366521831253124,0.7821077312775789,PB03,PB14
TX.PB03_TX.PB14,27.0,0.19173923562901848,0.8209460186197913,PB03,PB14
TX.PB03_TX.PB14,31.0,0.35707391163954805,0.8566309638159059,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2063233067395041,0.7708100339072379,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.23124873782226313,0.7765701215206563,PB03,PB14
