station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,69.0,-0.2202672073155004,0.7608660952758427,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.475686988005206,0.8040167813996013,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.19676022813972063,0.8079057947000806,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.01238472313709356,0.8549019693731524,PB01,PB06
TX.PB01_TX.PB06,85.0,1.0142727762906931,0.801052637031361,PB01,PB06
TX.PB01_TX.PB06,89.0,0.453766492590667,0.8416148338973912,PB01,PB06
TX.PB01_TX.PB07,37.0,0.41728642737850974,0.8762047734105535,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.03872435082026338,0.8162359075181833,PB01,PB07
TX.PB01_TX.PB07,45.0,0.9313177850837914,0.8329352394974741,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.244124697872302,0.8066636742519635,PB01,PB07
TX.PB01_TX.PB07,53.0,0.25140833336037177,0.8181368839185081,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.3693803172615544,0.8210871496348258,PB01,PB07
TX.PB01_TX.PB07,61.0,0.3323990609648211,0.8112493917180437,PB01,PB07
TX.PB01_TX.PB07,65.0,1.093942003277494,0.8093231003399542,PB01,PB07
TX.PB01_TX.PB07,69.0,0.5531567991555072,0.8576948838026136,PB01,PB07
TX.PB01_TX.PB07,73.0,0.4901566536362929,0.7859500289586682,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.29223375147528785,0.7741856186931754,PB01,PB07
TX.PB01_TX.PB08,43.0,0.13045448528731662,0.8190816327382454,PB01,PB08
TX.PB01_TX.PB08,47.0,0.5625601047647291,0.8289390597775976,PB01,PB08
TX.PB01_TX.PB08,51.0,0.8632910127078433,0.7635225336071528,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.5270849643807429,0.823398294265524,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.16648568570179853,0.835387456649465,PB01,PB08
TX.PB01_TX.PB08,63.0,0.2274936493479857,0.7718614814717571,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.27211822879201064,0.7990942323562648,PB01,PB08
TX.PB01_TX.PB08,71.0,0.33655235377412246,0.826319881033388,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.3409016756606412,0.8544200443868916,PB01,PB08
TX.PB01_TX.PB08,79.0,-0.7132285494031976,0.8081302359518105,PB01,PB08
TX.PB01_TX.PB08,83.0,0.5474258933425822,0.8414909019535853,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.15369713101198443,0.8258824210442314,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.3635255733401024,0.8026699200365398,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.2939319271708186,0.8036968371119918,PB01,PB10
TX.PB01_TX.PB10,33.0,0.35533953952123387,0.7372588717992832,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.10988749874652776,0.822246648311668,PB01,PB10
TX.PB01_TX.PB10,41.0,0.00011079314737644836,0.7624432980360102,PB01,PB10
TX.PB01_TX.PB10,45.0,0.05887711964924509,0.8052314312891838,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.06079937594346938,0.8094790593119571,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.09382185206341943,0.7695277434418278,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.2515083869589123,0.787005066375412,PB01,PB10
TX.PB01_TX.PB10,61.0,0.18088996302391128,0.8329491379216789,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.27494543616519346,0.859897229472672,PB01,PB12
TX.PB01_TX.PB12,23.0,0.2135626683226685,0.8369237313146105,PB01,PB12
TX.PB01_TX.PB12,27.0,0.1870362470373892,0.7889023333545315,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.047733511584449925,0.7574687665436909,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.09755691693901733,0.7748200216515533,PB01,PB12
TX.PB01_TX.PB12,39.0,0.3548369584684933,0.8170748100179872,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.2503754874612283,0.8407048016360592,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.6779150487684873,0.6892199250750748,PB01,PB12
TX.PB01_TX.PB12,51.0,1.2461194188103883,0.8170360161798574,PB01,PB12
TX.PB01_TX.PB12,55.0,0.40352871476195185,0.8424226459327108,PB01,PB12
TX.PB01_TX.PB12,59.0,0.14194827692465467,0.8425036665979801,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.33992691656935625,0.7725941970868435,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.45351134950920546,0.8203998231808601,PB01,PB13
TX.PB01_TX.PB13,43.0,0.7207254731434029,0.8370103363876038,PB01,PB13
TX.PB01_TX.PB13,47.0,0.2751331028711008,0.780899089054507,PB01,PB13
TX.PB01_TX.PB13,51.0,0.4258006769663328,0.8228875179698423,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5057473409396593,0.8088179270555006,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.37871614475216375,0.8484247990525458,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.687236214665856,0.8170819511741381,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.3719163349354437,0.7800374146041698,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.2897426745833469,0.783542029310023,PB01,PB13
TX.PB01_TX.PB13,75.0,0.2281035883031,0.8785892434162078,PB01,PB13
TX.PB01_TX.PB14,33.0,0.14119907649241176,0.8235409037778798,PB01,PB14
TX.PB01_TX.PB14,37.0,0.1850915683389009,0.7807146441613468,PB01,PB14
TX.PB01_TX.PB14,41.0,0.014467272035202317,0.8421382882892152,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.4129586401161046,0.8309367336917008,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.5343933579327885,0.8253244347750314,PB01,PB14
TX.PB01_TX.PB14,53.0,0.06774414238586253,0.8278633249450154,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.3517721157837801,0.8092573008231565,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.11098875297616656,0.7793365057027767,PB01,PB14
TX.PB01_TX.PB14,65.0,0.41183563520130306,0.7910057038092851,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.066183051972412,0.8540273799275558,PB01,PB14
TX.PB01_TX.PB14,73.0,0.3743707344116773,0.7690913032453612,PB01,PB14
TX.PB01_TX.PB16,29.0,0.13820348861315898,0.7826256670952981,PB01,PB16
TX.PB01_TX.PB16,33.0,0.1728643895320461,0.791804804569555,PB01,PB16
TX.PB01_TX.PB16,37.0,0.443338546580698,0.7715418263433521,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.45165639663059914,0.8163394985453366,PB01,PB16
TX.PB01_TX.PB16,45.0,0.021786780323104007,0.8084529312967773,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.2995258402966059,0.8242290442708596,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5310999292058212,0.7929527786424104,PB01,PB16
TX.PB01_TX.PB16,57.0,0.4954473776552365,0.831452390866771,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.104150892420542,0.7947508943201778,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.41652134129112034,0.8351661138091155,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.050600867599959846,0.8053453927660069,PB01,PB16
TX.PB01_TX.PB17,33.0,0.437364138913806,0.8315557718496411,PB01,PB17
TX.PB01_TX.PB17,37.0,0.14361767343241916,0.7911813565927166,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.10943842472771469,0.8252154539126935,PB01,PB17
TX.PB01_TX.PB17,45.0,1.0334810962972836,0.7793650023874152,PB01,PB17
TX.PB01_TX.PB17,49.0,0.053512855735177695,0.7888037502493701,PB01,PB17
TX.PB01_TX.PB17,53.0,0.5306968156686737,0.827530968028997,PB01,PB17
TX.PB01_TX.PB17,57.0,0.110588052220481,0.8240421880298588,PB01,PB17
TX.PB01_TX.PB17,61.0,0.4744472194454748,0.8149487854261811,PB01,PB17
TX.PB01_TX.PB17,65.0,0.04654426781686776,0.8566397706282157,PB01,PB17
TX.PB01_TX.PB17,69.0,0.32801829984913794,0.7814516066134034,PB01,PB17
TX.PB01_TX.PB17,73.0,0.2279375353709469,0.8338788548167054,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.0946381485534349,0.811102578637101,PB01,PB18
TX.PB01_TX.PB18,37.0,0.03440972983977062,0.8693203671810985,PB01,PB18
TX.PB01_TX.PB18,41.0,0.10776534088910485,0.7803092399822616,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.4824636921465455,0.7643139178232972,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.101758032412327,0.8125502171872319,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6550940635431596,0.7513650784691501,PB01,PB18
TX.PB01_TX.PB18,57.0,0.08014833514432931,0.8460864924278054,PB01,PB18
TX.PB01_TX.PB18,61.0,0.45577210383129946,0.833086244529264,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8021402448743078,0.8294513002558064,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5971937693050248,0.8488277479509866,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.7164228778475598,0.8063588595984243,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.46871833193653056,0.8621028683662388,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.17301744360173216,0.7953971883303869,PB01,PB19
TX.PB01_TX.PB19,49.0,0.5409603970936006,0.7859752907616189,PB01,PB19
TX.PB01_TX.PB19,53.0,0.31456342645274143,0.8248059193904675,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.08684016749363786,0.8110116326024601,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.6291844128518082,0.8039917877057868,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4085210779075543,0.8847365329176283,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.23405141104297392,0.8136190273813242,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5250579458666665,0.855553965401656,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.04423844086805744,0.820951239150441,PB01,PB19
TX.PB01_TX.PB19,81.0,0.4935958907459724,0.7561400621488675,PB01,PB19
TX.PB01_TX.PB21,43.0,0.1429988447995055,0.8557618732692979,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2771687584824019,0.8494914625587414,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.41389007363272945,0.7723157603936582,PB01,PB21
TX.PB01_TX.PB21,55.0,0.28060451560515653,0.8063525527666001,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5715452381519629,0.7776555517531496,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6734204677785437,0.8630550037622781,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3410232350196611,0.8334562408866878,PB01,PB21
TX.PB01_TX.PB21,71.0,0.13182434177366953,0.8036161798635594,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.32012675095095844,0.8090445689182199,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9868211562233972,0.8185588697609303,PB01,PB21
TX.PB01_TX.PB21,83.0,0.38709186294341674,0.7968856996335884,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.25080966387004694,0.8379687955495968,PB01,PB22
TX.PB01_TX.PB22,43.0,0.29078415254268686,0.8366054882828926,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.04592734780976655,0.8353205518758019,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.2378549118438258,0.8628573600764675,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.46183181553802527,0.8261794851008312,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.11616257319810888,0.8341471800947777,PB01,PB22
TX.PB01_TX.PB22,63.0,0.379993579018046,0.7947979440837524,PB01,PB22
TX.PB01_TX.PB22,67.0,0.30585480486022454,0.8158205922609523,PB01,PB22
TX.PB01_TX.PB22,71.0,0.5787876017850642,0.7917722580391863,PB01,PB22
TX.PB01_TX.PB22,75.0,0.12736230424844863,0.7545842225551984,PB01,PB22
TX.PB01_TX.PB22,79.0,0.06758245695850054,0.8345796068350562,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.18679767221503016,0.8369370397441459,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.30553370623231224,0.8247297808321348,PB01,PB30
TX.PB01_TX.PB30,39.0,0.18969004129422343,0.8265424610773994,PB01,PB30
TX.PB01_TX.PB30,43.0,0.08449789056700736,0.841677732240721,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.7604844689084859,0.7985421775752006,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.44571439314403055,0.8337981714124884,PB01,PB30
TX.PB01_TX.PB30,55.0,0.2700248708821371,0.8052214928022715,PB01,PB30
TX.PB01_TX.PB30,59.0,0.46761589044437857,0.7817548044656141,PB01,PB30
TX.PB01_TX.PB30,63.0,0.11112492635443366,0.8262332889992381,PB01,PB30
TX.PB01_TX.PB30,67.0,0.3107084089263514,0.801427574110247,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.8252634180396295,0.8072927754131819,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.5615676018866892,0.7662661265329938,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.46052560293559686,0.8182180799788669,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.7118326923355406,0.7960918727791979,PB01,PB32
TX.PB01_TX.PB32,35.0,1.2177111257751496,0.852323272397851,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.12428471736867092,0.8072266456752666,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.3748874934370519,0.8130273867879979,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.8816679913743308,0.810624912236902,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.00798425623390422,0.8281307756577394,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.1456941369260478,0.7827152441245975,PB01,PB32
TX.PB01_TX.PB32,59.0,0.19844314987084993,0.7791002831046631,PB01,PB32
TX.PB01_TX.PB32,63.0,0.09863056861157089,0.7849199626274472,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.7143928172244591,0.787058915194891,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.04166097901568068,0.8097124980831452,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.30609103046073743,0.7972883591525843,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.07755411835997535,0.8058887244223206,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.036009854544860685,0.8293716839117219,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.023516246164542145,0.8251445725538897,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.0026339552211223,0.7974201719740303,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3086431662359568,0.7965771120910019,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.467031671201998,0.7976860388846272,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.6178114061573168,0.8382347403560069,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.39074711719640975,0.8354284398754329,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.16557227504962072,0.7851477317447998,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.5118732631419652,0.8606228886245123,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6278702587513931,0.8218165474385078,PB01,PECS
TX.PB01_TX.PECS,39.0,0.26300198674074127,0.8176534287966445,PB01,PECS
TX.PB01_TX.PECS,43.0,0.24656932628221723,0.8566274991694844,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.47431702413697774,0.8175260200236159,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.2020636800906752,0.7929584943712121,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.5029673136701449,0.809764181798727,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.14352904121367677,0.8084786749282418,PB01,PECS
TX.PB01_TX.PECS,63.0,0.5453226563776966,0.8384768861053095,PB01,PECS
TX.PB01_TX.PECS,67.0,0.04186810548780986,0.7973889871314593,PB01,PECS
TX.PB03_TX.PB04,15.0,0.9984584362257296,0.845412654940446,PB03,PB04
TX.PB03_TX.PB04,19.0,0.33267739516924355,0.7763775426317837,PB03,PB04
TX.PB03_TX.PB04,23.0,0.19661679530823645,0.8332951578314277,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.0842096430816038,0.8086761230158352,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6997262267477823,0.8288460970641518,PB03,PB04
TX.PB03_TX.PB04,35.0,1.1544382603318537,0.7928657417430224,PB03,PB04
TX.PB03_TX.PB04,39.0,0.1808149422767565,0.8197236746786729,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.205216848855798,0.7821937300786445,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.2482250879458904,0.7673351857247818,PB03,PB04
TX.PB03_TX.PB04,51.0,0.3705557128310639,0.849642591343358,PB03,PB04
TX.PB03_TX.PB04,55.0,0.06458904270698806,0.7775969181421453,PB03,PB04
TX.PB03_TX.PB05,15.0,0.3508170700059711,0.7895654950617862,PB03,PB05
TX.PB03_TX.PB05,19.0,0.11568842549497924,0.7926207294998091,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.19313061312161767,0.8154244101427558,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.2458732733465052,0.7688985012173735,PB03,PB05
TX.PB03_TX.PB05,31.0,0.32709278136366965,0.8221315248655715,PB03,PB05
TX.PB03_TX.PB05,35.0,0.4503768141761549,0.8321479561464805,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.0034648041063079743,0.8282541325384691,PB03,PB05
TX.PB03_TX.PB05,43.0,0.14587212940995523,0.829244054951801,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.26161002464765565,0.7919690551728078,PB03,PB05
TX.PB03_TX.PB05,51.0,0.30301590162641584,0.8236625811532785,PB03,PB05
TX.PB03_TX.PB05,55.0,0.339545562027247,0.8550660378820377,PB03,PB05
TX.PB03_TX.PB06,37.0,0.8885919632469352,0.7791577083117157,PB03,PB06
TX.PB03_TX.PB06,41.0,0.6946872128171246,0.7780490105295302,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3832191753230289,0.8022494437016819,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.06459817882927142,0.8055572204823133,PB03,PB06
TX.PB03_TX.PB06,53.0,0.7657284350150355,0.80286559078045,PB03,PB06
TX.PB03_TX.PB06,57.0,0.09371752063599341,0.8084180520684436,PB03,PB06
TX.PB03_TX.PB06,61.0,0.1165729939079706,0.8246536807573748,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5109547695007347,0.8090126548248192,PB03,PB06
TX.PB03_TX.PB06,69.0,0.25213913724741976,0.8204770537495975,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.21193729475429923,0.8139872360904385,PB03,PB06
TX.PB03_TX.PB06,77.0,0.6685474310264362,0.7928676501548333,PB03,PB06
TX.PB03_TX.PB07,31.0,0.4172161625148604,0.7792717113756945,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.3805179662826384,0.7956438187675282,PB03,PB07
TX.PB03_TX.PB07,39.0,0.08864709292357875,0.8292419194220592,PB03,PB07
TX.PB03_TX.PB07,43.0,0.2762903684340823,0.8264720363469443,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.36988325247384374,0.7582624760835858,PB03,PB07
TX.PB03_TX.PB07,51.0,0.31131806385631955,0.8315622813504425,PB03,PB07
TX.PB03_TX.PB07,55.0,0.2130175971115381,0.8151558854785994,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.7605062031148588,0.7855307851344033,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.42726592831656784,0.7887700429034029,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.16462066528869335,0.8030023522519486,PB03,PB07
TX.PB03_TX.PB07,71.0,0.0940955592626531,0.8434835881948621,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.44445215091230256,0.8170766263359082,PB03,PB08
TX.PB03_TX.PB08,37.0,0.7063159508633035,0.8603258359260307,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.00449737435494421,0.8513529542576344,PB03,PB08
TX.PB03_TX.PB08,45.0,0.01604402409023516,0.8184834446426755,PB03,PB08
TX.PB03_TX.PB08,49.0,0.08438292560063437,0.8283493314112914,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9579927648435709,0.7860842615947335,PB03,PB08
TX.PB03_TX.PB08,57.0,0.09064061033065957,0.7916910515774443,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.3244408227264986,0.833104766541475,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3225307922172403,0.8140050185461971,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.2659572444990682,0.8012861922732755,PB03,PB08
TX.PB03_TX.PB08,73.0,0.540317243228459,0.8044289485993893,PB03,PB08
TX.PB03_TX.PB10,17.0,0.18308189520313248,0.7829801474145842,PB03,PB10
TX.PB03_TX.PB10,21.0,0.9883645660096368,0.7841322623187073,PB03,PB10
TX.PB03_TX.PB10,25.0,0.06289700076073704,0.8365618227250559,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.2012380195811407,0.8436061715014129,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.0022188843295884333,0.8169448763632672,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5193673865504833,0.8109443622872284,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.020351820533542047,0.8173419985084643,PB03,PB10
TX.PB03_TX.PB10,45.0,0.13526062803683275,0.838269644959279,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5480879290301208,0.8387566683529611,PB03,PB10
TX.PB03_TX.PB10,53.0,0.14482492070808894,0.8126408215874636,PB03,PB10
TX.PB03_TX.PB10,57.0,0.30448207455130494,0.758452163799057,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.48256812540202776,0.7610597487736164,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.49567143479847464,0.8593353091361912,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.03810050198065828,0.8438092765639139,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.18787415686673647,0.8118307872461831,PB03,PB12
TX.PB03_TX.PB12,41.0,0.1351669618341212,0.8353044726441596,PB03,PB12
TX.PB03_TX.PB12,45.0,0.2629030355554611,0.8368814079007859,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.1869168239950711,0.8103250804688128,PB03,PB12
TX.PB03_TX.PB12,53.0,1.175415666973848,0.8167128746984361,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.08147354822755593,0.7923897261486722,PB03,PB12
TX.PB03_TX.PB12,61.0,0.17354802661436808,0.7837007269906878,PB03,PB12
TX.PB03_TX.PB12,65.0,0.35089563855264005,0.8411744697883277,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.0277525996530184,0.8493509093874022,PB03,PB13
TX.PB03_TX.PB13,37.0,0.10396578307276008,0.8112708955874054,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1485284656529611,0.8287651886241602,PB03,PB13
TX.PB03_TX.PB13,45.0,0.18043116310801197,0.7919500692203159,PB03,PB13
TX.PB03_TX.PB13,49.0,1.1812357320202629,0.8106756190559021,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.021623960215919263,0.8258437615731627,PB03,PB13
TX.PB03_TX.PB13,57.0,0.6816140991587955,0.7855479663036968,PB03,PB13
TX.PB03_TX.PB13,61.0,0.6214976673409525,0.819332688631061,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4207368455356095,0.7970911265371493,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.5566231436750608,0.7252101495315583,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.6306788599855918,0.7821373142553308,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.06567184292511132,0.8257489477820011,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2572936138360869,0.7894696418455315,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.13741755626672014,0.7970014135997378,PB03,PB14
TX.PB03_TX.PB14,31.0,0.6975182299432747,0.8412340072575881,PB03,PB14
TX.PB03_TX.PB14,35.0,0.17108094614520733,0.762883393908875,PB03,PB14
TX.PB03_TX.PB14,39.0,0.5674685689052169,0.8340701387723274,PB03,PB14
