station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.4719580262213309,0.782857956633994,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.08537493283260497,0.8132245024867775,PB03,PB17
TX.PB03_TX.PB17,51.0,0.4529560414214038,0.7816889404220035,PB03,PB17
TX.PB03_TX.PB17,55.0,0.42383150332287006,0.8076829315529571,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3140810733029329,0.8050667086374592,PB03,PB17
TX.PB03_TX.PB18,19.0,0.27789652528429404,0.8078916270064933,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7881156549719106,0.7777350081944746,PB03,PB18
TX.PB03_TX.PB18,27.0,0.6973149732667402,0.7976109622845651,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.05355080064962184,0.8656681851302046,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9755810625920608,0.8388187224213727,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.3362103249352637,0.7738541340194157,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1307389781557222,0.7881590270695991,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3481488878929996,0.8052946330641805,PB03,PB18
TX.PB03_TX.PB18,51.0,0.3690297403753148,0.8546224199052298,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3963995166650474,0.7915920929862422,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.34271695982272604,0.7907913114942425,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.04397586616106908,0.7891694109908172,PB03,PB19
TX.PB03_TX.PB19,29.0,0.028418907290508486,0.8106645712034569,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.0348446937666151,0.7955708815710855,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4254656810737463,0.8011052522623413,PB03,PB19
TX.PB03_TX.PB19,41.0,0.7891943634718973,0.7651967149856673,PB03,PB19
TX.PB03_TX.PB19,45.0,1.2232622947697167,0.7583641676963748,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8039467571863494,0.8236609675018804,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6168800686408435,0.7427074977188445,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.15854850644881274,0.8214695132618187,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5014720037411069,0.7413048994332924,PB03,PB19
TX.PB03_TX.PB19,65.0,0.32645520395310235,0.7981215476156115,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8168043770620504,0.8222544348284606,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.604684383937392,0.8145849575442469,PB03,PB21
TX.PB03_TX.PB21,35.0,0.24435886314716876,0.7982994224823835,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.527508562068524,0.8025065825737585,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1095298697894511,0.7351972895042097,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.29988745610235906,0.804194851990989,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9898255506151523,0.7842148399360329,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9124306998109869,0.785116870331574,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.09376110811366525,0.8231144786708781,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8138962381414087,0.8364050542452984,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.36717935661876167,0.8227562804440169,PB03,PB21
TX.PB03_TX.PB22,25.0,0.602641764326439,0.8196286981279569,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8898807856277929,0.7710785730505992,PB03,PB22
TX.PB03_TX.PB22,33.0,0.14089112324931555,0.774468155532374,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5827881452240787,0.7819506144539825,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.7284116614622342,0.8011781291272265,PB03,PB22
TX.PB03_TX.PB22,45.0,0.1185886507658443,0.7425154006459611,PB03,PB22
TX.PB03_TX.PB22,49.0,0.1556600501450697,0.8343892997055294,PB03,PB22
TX.PB03_TX.PB22,53.0,0.35028825462118457,0.8543795168103648,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7157535378983332,0.806364729803413,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.24982688591150928,0.7642490518603963,PB03,PB22
TX.PB03_TX.PB22,65.0,0.1461682437282138,0.8425094818502662,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2514103114256667,0.819803189754382,PB03,PB30
TX.PB03_TX.PB30,21.0,0.758618452521881,0.7817991041039227,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4335049017729247,0.7957835352653722,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.30630354697699047,0.8118761184311036,PB03,PB30
TX.PB03_TX.PB30,33.0,0.30604551690290654,0.8317358741318933,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.24966691699299423,0.8117315181539859,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.11621262988498667,0.8065444232799444,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.05194958147206661,0.8401132321832068,PB03,PB30
TX.PB03_TX.PB30,49.0,1.0068980516264892,0.7995011002014822,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.08788523220310998,0.810256116985647,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2941092730004204,0.8498403161414029,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.28497940844394,0.847114298465552,PB03,PB32
TX.PB03_TX.PB32,13.0,0.08444830324396028,0.8068705874397067,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.1823288522073904,0.8078519574641199,PB03,PB32
TX.PB03_TX.PB32,21.0,0.4189923346707008,0.7747780875068718,PB03,PB32
TX.PB03_TX.PB32,25.0,0.05683578200591901,0.8033655960808093,PB03,PB32
TX.PB03_TX.PB32,29.0,0.1426578938652464,0.8119778232907363,PB03,PB32
TX.PB03_TX.PB32,33.0,0.29531704586359614,0.8557967957237635,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.43078692530940366,0.8390532647374934,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.414504393967134,0.7708265147140486,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9555468010048968,0.8378769768721775,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.544197828936783,0.8347625769704754,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.15848728357614,0.830105348533791,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.03296632248540352,0.815192386907423,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3756291030417645,0.8033935567104081,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.11245081948312308,0.8050578039015411,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7985659219476828,0.8587622654624972,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.29529914101051286,0.7859116969052691,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.23493032146942608,0.8459869930060016,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-2.8503035106972977e-05,0.7869511434841471,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.22205383253030483,0.8120241224395387,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.44018456954388,0.8057743599614291,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2972811695625657,0.7834491944919996,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.37779334759534416,0.8054041717740483,PB03,PECS
TX.PB03_TX.PECS,29.0,0.765032938926029,0.7973410474202851,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.19098335749444517,0.825106338608063,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.35178220690354645,0.7926725157084643,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3205130937481412,0.7978721909392965,PB03,PECS
TX.PB03_TX.PECS,45.0,0.751502227402144,0.8215375610712795,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5418123472550406,0.8217627735705517,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3535707202786055,0.7937394575899147,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3382933355131843,0.75742784837893,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.0147110862268067,0.8094256414246354,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.16193698626342973,0.815426013650391,PB03,PECS
TX.PB04_TX.PB05,17.0,0.11560939780802588,0.8569899612976157,PB04,PB05
TX.PB04_TX.PB05,21.0,0.33130887234915174,0.8424861427180492,PB04,PB05
TX.PB04_TX.PB05,25.0,0.12839518961115098,0.8110199350155323,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.03635136815808357,0.7922376436665362,PB04,PB05
TX.PB04_TX.PB05,33.0,0.31822564200735126,0.8713400059583123,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.23251773367342787,0.7991838256941406,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.009105519462331712,0.8186876424786712,PB04,PB05
TX.PB04_TX.PB05,45.0,0.06225117762790176,0.7878138796416054,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3408072840572613,0.8245990833489613,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6006140804989232,0.82725511126351,PB04,PB05
TX.PB04_TX.PB05,57.0,1.4328900124426731,0.7755769045927319,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6780328135330231,0.8082192180306614,PB04,PB06
TX.PB04_TX.PB06,31.0,0.05959868108137604,0.8184050493587139,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4562480275703577,0.7849243474998157,PB04,PB06
TX.PB04_TX.PB06,39.0,0.26107835451746786,0.7703026806417923,PB04,PB06
TX.PB04_TX.PB06,43.0,0.1820228303200112,0.8304845274146145,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.17252419944732275,0.7961648091355139,PB04,PB06
TX.PB04_TX.PB06,51.0,0.10977065868024884,0.7886173726831825,PB04,PB06
TX.PB04_TX.PB06,55.0,0.282096783096975,0.7800122599241298,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.10518924276431615,0.8312949511165035,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2101764744778876,0.8605001470519608,PB04,PB06
TX.PB04_TX.PB06,67.0,0.29268370802993454,0.7697662333298986,PB04,PB06
TX.PB04_TX.PB08,25.0,1.027352862441958,0.7919022213908745,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6386957593283473,0.8292346809790345,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.38763555313550857,0.8801901798167515,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8893991040981046,0.7896865818706977,PB04,PB08
TX.PB04_TX.PB08,41.0,0.864614153723774,0.8122073622506624,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0475585810206167,0.7554407409165226,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5851585589159072,0.8197648038820204,PB04,PB08
TX.PB04_TX.PB08,53.0,0.04566522693697712,0.8093069683142428,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.21777781018386483,0.7268892083290501,PB04,PB08
TX.PB04_TX.PB08,61.0,0.1932639398686256,0.7970869800176179,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.575093674587604,0.8045316902730051,PB04,PB08
TX.PB04_TX.PB10,25.0,0.06061700499920016,0.8124683129301078,PB04,PB10
TX.PB04_TX.PB10,29.0,0.11484400859799584,0.8247848898826051,PB04,PB10
TX.PB04_TX.PB10,33.0,0.15021500057356482,0.8015021108525573,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.40651588083641566,0.834735584827623,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.9093303890406726,0.8245739184788639,PB04,PB10
TX.PB04_TX.PB10,45.0,0.13261203617247516,0.8031247346757443,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4076133419700888,0.8094668311419707,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3743593296741254,0.8071649035342816,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.8792877676881248,0.842381210249723,PB04,PB10
TX.PB04_TX.PB10,61.0,0.009937861825235242,0.8849282439120972,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4343975331690946,0.8415239899685667,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5622150564477342,0.8337175376811722,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0088332728629574,0.8049258400175299,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.33041076672591574,0.8309938231558608,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4087220948292641,0.8275439214575406,PB04,PB12
TX.PB04_TX.PB12,51.0,0.21610171709243284,0.8577967295131023,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.02825476722089662,0.7977153762152759,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.026393701310403535,0.8298051779480378,PB04,PB12
TX.PB04_TX.PB12,63.0,0.684816743889991,0.7641138108754537,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1589865996712768,0.8092448381828226,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3386979865435855,0.8286907277876407,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2631067539092815,0.7493054971660955,PB04,PB12
TX.PB04_TX.PB13,37.0,0.39927307907009846,0.7732529908988163,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.23067486918261465,0.8311073196629315,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.09713347590725264,0.7913338056090838,PB04,PB13
TX.PB04_TX.PB13,49.0,0.0004427465722677136,0.8081145185754168,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0862132335022712,0.8046559366908982,PB04,PB13
TX.PB04_TX.PB13,57.0,0.657906487701552,0.753704517828633,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.21191604783657708,0.8004029706958395,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6357532121081065,0.7693503957057205,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.7448030329097757,0.8025139674973039,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6633923034962821,0.8082394314640222,PB04,PB13
TX.PB04_TX.PB13,77.0,1.4897456690508537,0.7671819187497747,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.34427238346745903,0.8080852331944942,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.12688567274129947,0.7822963158916062,PB04,PB14
TX.PB04_TX.PB14,17.0,0.24312250047568243,0.8230379644349546,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1375137200216538,0.8555108050279219,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.07892805474339615,0.8733193747496597,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5800206631745057,0.8315234959668417,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5904072820800381,0.8050236487047157,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.12183457304755724,0.8312505873993381,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.2167879832534788,0.7837288532528967,PB04,PB14
TX.PB04_TX.PB14,45.0,1.3821793852035889,0.7848816233034775,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3997184902469284,0.8208170409375546,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6669346771961576,0.8742155038263525,PB04,PB16
TX.PB04_TX.PB16,9.0,0.15066792225043582,0.8419660930658575,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.7002896851093072,0.792597912601362,PB04,PB16
TX.PB04_TX.PB16,17.0,0.23103201076478325,0.8068511388238409,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.4921292996585752,0.8305175731398711,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.36348574718177046,0.7880132675694989,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.05271218437374093,0.7980773776496238,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5751299917474142,0.7884120479369514,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6360330914237441,0.7909022212884996,PB04,PB16
TX.PB04_TX.PB16,41.0,0.48572163550675057,0.8434647118553885,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6300650088928693,0.8314408734181052,PB04,PB16
TX.PB04_TX.PB17,13.0,0.04906941547383989,0.8105854766009761,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.35115751550894886,0.7913669690952153,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.24332125202605473,0.7994718134574784,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.368834869837921,0.8126920672833983,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6260324896112979,0.7870273399671601,PB04,PB17
TX.PB04_TX.PB17,33.0,0.13550196568719164,0.8382359289662261,PB04,PB17
TX.PB04_TX.PB17,37.0,0.328819935257361,0.8102333275098726,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4629252160955536,0.8414298020097747,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.08198956514376128,0.7772507597004067,PB04,PB17
TX.PB04_TX.PB17,49.0,0.04587659030988704,0.7989406418243875,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5316365560666445,0.8013383654159357,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6851959130104948,0.7657160958320077,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9176255776592931,0.8125453119548941,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6646247895557778,0.8004760672626751,PB04,PB18
TX.PB04_TX.PB18,17.0,0.8164628802261537,0.8092744615513199,PB04,PB18
TX.PB04_TX.PB18,21.0,0.08029991874926141,0.8105371667772823,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3105125582946078,0.7861374335028003,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.5685464472705122,0.8112318161076609,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.02533111371794808,0.7424996034823715,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3329032664495889,0.8409527546784515,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.09641182026362842,0.8446045044777442,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.36520724800141274,0.7968588615037874,PB04,PB18
TX.PB04_TX.PB19,13.0,0.05279339774086813,0.8839340561384219,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3109737367037371,0.8001032420638774,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9803205184219824,0.8058209239719905,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7241453818647355,0.7950407401780225,PB04,PB19
TX.PB04_TX.PB19,29.0,0.20104714172372473,0.8580589886306327,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.63082176892537,0.754267423441707,PB04,PB19
TX.PB04_TX.PB19,37.0,0.14486855447240227,0.8110642891858586,PB04,PB19
TX.PB04_TX.PB19,41.0,0.10845818781015543,0.7983576365233146,PB04,PB19
TX.PB04_TX.PB19,45.0,0.14535934154635827,0.8051638296075193,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3750107117141028,0.8132622862071966,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5322519613608683,0.823813816566557,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5078753476375658,0.8122228730214518,PB04,PB21
TX.PB04_TX.PB21,19.0,0.296202813364325,0.8533634730935744,PB04,PB21
TX.PB04_TX.PB21,23.0,0.31805887262049903,0.8127534932216742,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.2278342441295654,0.7658019543672835,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.454254692749556,0.8362146096524835,PB04,PB21
TX.PB04_TX.PB21,35.0,0.41727289620382085,0.8035497935473245,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1801914179909775,0.7943012781156465,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2388093636714499,0.8361472254509484,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5277304193488472,0.7974945149819995,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.015252893096149677,0.8292629911190381,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3531112426334316,0.8230632461474888,PB04,PB21
TX.PB04_TX.PB22,11.0,0.4897775377631419,0.819009870869947,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.8866833165222899,0.8426044540922587,PB04,PB22
TX.PB04_TX.PB22,19.0,0.05264464795623337,0.8044064137792174,PB04,PB22
TX.PB04_TX.PB22,23.0,0.10229979088607515,0.8210890982138886,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.019161796021628066,0.8279639896152446,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2238443327344641,0.8191538630266808,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7596651618750515,0.8292991277545975,PB04,PB22
TX.PB04_TX.PB22,39.0,0.6448711686317797,0.8411455130828622,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.36266176082093504,0.7737390408686613,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3665742600326427,0.827319965833011,PB04,PB22
TX.PB04_TX.PB22,51.0,0.22782443056323565,0.7842686407442837,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.40041527054783155,0.8139471171197215,PB04,PB30
TX.PB04_TX.PB30,11.0,0.06324636891947119,0.8277714469684248,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.6833581381086982,0.8082069860448282,PB04,PB30
TX.PB04_TX.PB30,19.0,0.18484230291911413,0.7790145496639728,PB04,PB30
TX.PB04_TX.PB30,23.0,0.014897845483739259,0.7309622477304185,PB04,PB30
TX.PB04_TX.PB30,27.0,1.1136592545015247,0.8305694531349398,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4135810560134948,0.8344575910999112,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.24977584889414983,0.7919058716658771,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.31215284218395284,0.8033598163948259,PB04,PB30
TX.PB04_TX.PB30,43.0,0.12909591901742257,0.8449673883680167,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.43916811110897686,0.7977417681936576,PB04,PB30
TX.PB04_TX.PB32,9.0,0.028492336741053767,0.8579485915598308,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6463053495072398,0.8053476572186334,PB04,PB32
TX.PB04_TX.PB32,17.0,0.10048754715639542,0.8117378739679606,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09494935872954822,0.8383697368471466,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.9422775565388644,0.8455704723540449,PB04,PB32
TX.PB04_TX.PB32,29.0,0.16715161698320988,0.805588360593165,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.16884649692151626,0.8268593532841072,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3474108540285983,0.7831559554137304,PB04,PB32
TX.PB04_TX.PB32,41.0,0.17158654125085082,0.8357570340064892,PB04,PB32
TX.PB04_TX.PB32,45.0,0.14197978934664343,0.8379684986735632,PB04,PB32
TX.PB04_TX.PB32,49.0,0.07251931657031739,0.8498477607482056,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.22704077874915912,0.7672731762215017,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6518193285396828,0.8286185766002598,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2941357003121276,0.8316370216405384,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.38726083831555685,0.7982859630076486,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.42143327118483215,0.848743241455737,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.00535104884930937,0.8340345832010617,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.0243689553221685,0.7607925470999706,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.42618927297226367,0.8123907611910333,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.522625594657182,0.8187614017693015,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4530119042220118,0.8180560686400142,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.415581980258836,0.8166175452885985,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.15163778386438412,0.8177385621899275,PB04,PECS
TX.PB04_TX.PECS,37.0,0.10372479502656994,0.8484321859713989,PB04,PECS
TX.PB04_TX.PECS,41.0,0.11783091564345036,0.8700084556131277,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3164161867214137,0.8296981015757708,PB04,PECS
TX.PB04_TX.PECS,49.0,0.13766601333244904,0.8085932905701376,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.13364608915263815,0.8451707084379979,PB04,PECS
TX.PB04_TX.PECS,57.0,0.035407602234311726,0.8034821479719552,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.008844332440738897,0.8610563292578824,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3741510045214681,0.8095137295643277,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.1571145556251252,0.8557845744357456,PB04,PECS
TX.PB04_TX.PECS,73.0,0.7063327841716749,0.8399621791604854,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4669898479615277,0.8265383191612029,PB05,PB06
TX.PB05_TX.PB06,47.0,0.6196931066076526,0.8271301859121402,PB05,PB06
TX.PB05_TX.PB06,51.0,0.24163695569649127,0.8190118180514013,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8630910441844946,0.7962860980322266,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5336112889050468,0.8039923459937985,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.01129542296780622,0.8261409324687413,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.1472501123682482,0.8353656380627201,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6518636131260349,0.8146682899321177,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4980472868698368,0.8030483397142428,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.14690974007362123,0.8293785358861703,PB05,PB06
TX.PB05_TX.PB06,83.0,0.8335842788730552,0.793122341649635,PB05,PB06
TX.PB05_TX.PB08,23.0,0.3218899161439284,0.8552847920266545,PB05,PB08
TX.PB05_TX.PB08,27.0,0.15295611041300802,0.8455139613916238,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2408154486137884,0.7965334159697935,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.840236397327104,0.7988785797430425,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.21285890726455395,0.8091052131974121,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.25419778159083134,0.787110559543157,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.5251108218124755,0.8049913871986469,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.08022045628871903,0.8225914096943997,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3278049662081765,0.8930275996991865,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.03434291616254,0.820087909273091,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2810405630495949,0.7795731909170652,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.40945084407495297,0.7870434890627542,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.03589661673088728,0.8461289818668517,PB05,PB10
TX.PB05_TX.PB10,39.0,0.43237223525213486,0.8577150632030636,PB05,PB10
TX.PB05_TX.PB10,43.0,0.30046663493671183,0.8168657315414177,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4979276048216005,0.8270616590469718,PB05,PB10
TX.PB05_TX.PB10,51.0,0.06862147695476574,0.8115254643987392,PB05,PB10
TX.PB05_TX.PB10,55.0,0.9585027464023261,0.7822277806822298,PB05,PB10
TX.PB05_TX.PB10,59.0,0.028731637474187263,0.7866845528087177,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5071846089509138,0.8388761297341821,PB05,PB10
TX.PB05_TX.PB10,67.0,0.06909856325483128,0.8000721823853718,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.25019375801645793,0.768923031330946,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.09410415789384927,0.7735259457636378,PB05,PB12
