station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.34786786135002323,0.8078794821986314,PB03,PB19
TX.PB03_TX.PB19,53.0,0.21136392911756968,0.7971785668122113,PB03,PB19
TX.PB03_TX.PB19,57.0,0.0035857404342685708,0.864697312936287,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.02954112435518155,0.8011826732737565,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.03180765671410725,0.7953347825615201,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5398495882739209,0.8153653390494893,PB03,PB21
TX.PB03_TX.PB21,31.0,0.24233189053275545,0.842434219265427,PB03,PB21
TX.PB03_TX.PB21,35.0,0.08705333711902942,0.8220831761275603,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.0510028611513151,0.7616113262719566,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9913719430518417,0.7925366381076211,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5880163893667627,0.8723922472898182,PB03,PB21
TX.PB03_TX.PB21,51.0,0.49090222548909235,0.8296514570645912,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6730312220234872,0.7569939525263821,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2130116620811086,0.8503435118943389,PB03,PB21
TX.PB03_TX.PB21,63.0,0.33269209100020974,0.8720814309297836,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.15551235963159019,0.7973111789050635,PB03,PB21
TX.PB03_TX.PB30,17.0,0.2931233478060458,0.8350486519366684,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2854504358197236,0.8318577523313283,PB03,PB30
TX.PB03_TX.PB30,25.0,0.21570722188660407,0.8030227032155361,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3055921619281132,0.8119279760717709,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.1664588430010684,0.7787183654201408,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5636288510027845,0.797150300493223,PB03,PB30
TX.PB03_TX.PB30,41.0,0.27419461510101006,0.7851592054955323,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.07512424707375649,0.8375068993148665,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.10441074066874204,0.8601873907987783,PB03,PB30
TX.PB03_TX.PB30,53.0,0.24726100107796936,0.8571522609266541,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.005950087879750592,0.8792565461441438,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1561977996525031,0.8590161451436922,PB03,PB32
TX.PB03_TX.PB32,13.0,0.600531654819507,0.8145949298257564,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.028534605565780972,0.8263505359205857,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2042838328381811,0.7897813151420119,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2861903437545186,0.837398916029735,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3495927511415083,0.8322270500747717,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3740746934300945,0.8548565596441294,PB03,PB32
TX.PB03_TX.PB32,37.0,0.016733587188537593,0.8503739637032162,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.18118793446464823,0.7751674508863261,PB03,PB32
TX.PB03_TX.PB32,45.0,0.24798488403382357,0.8662727754721657,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.1236733580033569,0.8364917447279555,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.40389365008323314,0.8268326448626534,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6339603754428437,0.8474196964352958,PB03,PECS
TX.PB03_TX.PECS,33.0,0.04861712528238905,0.8251433280100701,PB03,PECS
TX.PB03_TX.PECS,37.0,0.21068060953828913,0.7504008548504935,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.042179454719406255,0.8813606368828909,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3269888101366039,0.8214856808898986,PB03,PECS
TX.PB03_TX.PECS,49.0,0.07619337533736027,0.8212082242750944,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.77954948377801,0.823851332348839,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3965894372177907,0.8022956336278539,PB03,PECS
TX.PB03_TX.PECS,61.0,0.4513233928925692,0.8305524039321835,PB03,PECS
TX.PB03_TX.PECS,65.0,0.04426600174205324,0.8237340099527412,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6891002598963509,0.8484909450383428,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6372118876659134,0.777577304628255,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.7237070101931197,0.7564798471912472,PB04,PB05
TX.PB04_TX.PB05,29.0,0.07214507234846282,0.761780067489536,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5951425079446993,0.805663174475165,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6676756825379316,0.7940060142779763,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1253795386704293,0.7936438796165955,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5822972769888283,0.8022474433381452,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.11672227982511464,0.818055094671719,PB04,PB05
TX.PB04_TX.PB05,53.0,0.022881915596401715,0.7938024857293827,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7810306798096017,0.7933439466554576,PB04,PB05
TX.PB04_TX.PB06,27.0,0.2960625680032102,0.7652823371010281,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8063423890889743,0.8196663295882208,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.8559143204288624,0.813271583847497,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7158488817506587,0.757381309838829,PB04,PB06
TX.PB04_TX.PB06,43.0,0.47352913980692546,0.8009283875505127,PB04,PB06
TX.PB04_TX.PB06,47.0,0.06183895494579078,0.8062483806328603,PB04,PB06
TX.PB04_TX.PB06,51.0,0.9926591177839836,0.8172637164014258,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3321444495937489,0.8311158745458557,PB04,PB06
TX.PB04_TX.PB06,59.0,0.12423831668791814,0.825113349736237,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.17691316906836976,0.8248794093163545,PB04,PB06
TX.PB04_TX.PB06,67.0,0.23129656619458744,0.7900288712520842,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09934430483067545,0.7660697614700782,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6027473772987312,0.817545413261287,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.1700334238685279,0.8307675421598053,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2948760491283594,0.8459121068885607,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.19169619834254248,0.8011086519904368,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.09353884071748549,0.8633514057186509,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.15590280175784185,0.8316283070725894,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3975362783088824,0.8532761134948843,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7678736785926512,0.8370104303108974,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7296442085993785,0.8145557442691544,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8200665483426278,0.8141039443039085,PB04,PB07
TX.PB04_TX.PB08,25.0,0.23705958133624097,0.8567005852045119,PB04,PB08
TX.PB04_TX.PB08,29.0,0.08757456263039887,0.7925546708252361,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.1493711360248888,0.7448742580482913,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9874320229238995,0.8418279619460528,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.501057902753465,0.8323789252140252,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.37694717408114253,0.8223659144787439,PB04,PB08
TX.PB04_TX.PB08,49.0,0.1366514447223566,0.8376713144272272,PB04,PB08
TX.PB04_TX.PB08,53.0,0.9340358037063946,0.7509808154879078,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9197606538604349,0.8076444946307773,PB04,PB08
TX.PB04_TX.PB08,61.0,0.4180275344714108,0.7915587667461182,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4262201496215868,0.8193691559843509,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7604369713220009,0.8149386308649447,PB04,PB10
TX.PB04_TX.PB10,29.0,0.77297412941023,0.8009508166424416,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5987792683655118,0.7745981513151164,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.17612992686871476,0.7768040711269377,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.22886142797365136,0.8101911180776941,PB04,PB10
TX.PB04_TX.PB10,45.0,0.668412926201887,0.7784041221363449,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5939296380378201,0.8008368606030432,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6582474252066414,0.8327011356013955,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.1781647339266824,0.8680417146521547,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.34019847482390686,0.8261040571968669,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1074095425867082,0.8018898285032288,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.435342852853072,0.8718292613194217,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1104918285489092,0.8309419941857091,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5499620540694262,0.8326131105266962,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7277732421928614,0.786671453333132,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.33147630965239266,0.8359270555988889,PB04,PB12
TX.PB04_TX.PB12,55.0,0.06664224004485353,0.7466015414538993,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1411939985073226,0.7800922074152941,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.14026075430715712,0.7993627336451051,PB04,PB12
TX.PB04_TX.PB12,67.0,0.583412335205871,0.833261441225935,PB04,PB12
TX.PB04_TX.PB12,71.0,-1.020427585754569,0.8513112379155587,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.712959962554769,0.7854156172910685,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.61856775648422,0.7983073589278966,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8486622768080891,0.7598938422845423,PB04,PB14
TX.PB04_TX.PB14,17.0,1.038590519086479,0.842032727197458,PB04,PB14
TX.PB04_TX.PB14,21.0,0.03511508581704035,0.8438016575410654,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.11277564656091396,0.8067572246157837,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.3118765030721272,0.8254206466809463,PB04,PB14
TX.PB04_TX.PB14,33.0,0.1039416995227335,0.8363805747831378,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.1822693482795304,0.8308703092230931,PB04,PB14
TX.PB04_TX.PB14,41.0,0.10154857424322848,0.8080732581259574,PB04,PB14
TX.PB04_TX.PB14,45.0,0.17793412119559116,0.8238112698730224,PB04,PB14
TX.PB04_TX.PB14,49.0,0.18953851050964088,0.7856363314148536,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4633095355227634,0.871575802620738,PB04,PB16
TX.PB04_TX.PB16,9.0,1.615918224058046,0.751021496862238,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3365066668827875,0.7766531889687561,PB04,PB16
TX.PB04_TX.PB16,17.0,0.20384996446889664,0.7482276058285556,PB04,PB16
TX.PB04_TX.PB16,21.0,0.09777929711492558,0.8128315650235162,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.05963453623975693,0.8064289074928636,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.10253296933709816,0.8237167415428872,PB04,PB16
TX.PB04_TX.PB16,33.0,0.4961409180502336,0.7890068840379878,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3957751005327784,0.7907909940149492,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.19095028358477228,0.8263704097584611,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3770679222123256,0.8507238151328492,PB04,PB16
TX.PB04_TX.PB17,13.0,0.565792848553375,0.8225550969446035,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6972418588320056,0.7761943164114036,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5294226402158911,0.770004951152682,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.49025300843833947,0.8306260378224848,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6813751668212912,0.8218572035006758,PB04,PB17
TX.PB04_TX.PB17,33.0,-1.0147874658087928,0.8281636721190643,PB04,PB17
TX.PB04_TX.PB17,37.0,0.36340802890845875,0.7923057054850476,PB04,PB17
TX.PB04_TX.PB17,41.0,0.020899991273908482,0.8160007783011485,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.2999277637851534,0.75721354092532,PB04,PB17
TX.PB04_TX.PB17,49.0,0.41660595722929816,0.7921709765084042,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3912890839295051,0.819046973874792,PB04,PB17
TX.PB04_TX.PB18,5.0,0.20421351193479295,0.828761920890379,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1572424979661684,0.818933390319501,PB04,PB18
TX.PB04_TX.PB18,13.0,1.7904679313537872,0.7978281826565446,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.10383982873434627,0.7932862025278312,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.36293560270519487,0.8079224223806953,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.030634343985703204,0.8680398992039783,PB04,PB18
TX.PB04_TX.PB18,29.0,0.12050669233761134,0.7732573695121171,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.33283465044810384,0.8104095687745358,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.3090890754446523,0.8334000911165093,PB04,PB18
TX.PB04_TX.PB18,41.0,0.007567091396965008,0.8199362532376555,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.08817056324682797,0.799225763761198,PB04,PB18
TX.PB04_TX.PB19,13.0,0.004202385126206713,0.8313906183177779,PB04,PB19
TX.PB04_TX.PB19,17.0,0.16957121824914287,0.8100392794542008,PB04,PB19
TX.PB04_TX.PB19,21.0,1.093735548143352,0.7611565840601853,PB04,PB19
TX.PB04_TX.PB19,25.0,-1.032125102994555,0.8210188456126115,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1933661872089958,0.837434221355145,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6033606685956701,0.774148715773236,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5975880947018073,0.7913070269693846,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3919961862661488,0.7871679451180846,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4464279709734005,0.7527575593510426,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4720879384826785,0.7981923468580548,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.453974366997514,0.8195747283111917,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.29651816718742086,0.8103389959278451,PB04,PB21
TX.PB04_TX.PB21,19.0,0.34267914137419664,0.8317200893762653,PB04,PB21
TX.PB04_TX.PB21,23.0,0.685924925254632,0.7569667577468253,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7696346186944591,0.773579444497231,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6469894753180141,0.7804766384590694,PB04,PB21
TX.PB04_TX.PB21,35.0,-1.0873160238162225,0.8101089623734548,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6095211528313341,0.7756119404686267,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6877726004795086,0.7870407878515056,PB04,PB21
TX.PB04_TX.PB21,47.0,0.23164572077571088,0.8437999962839725,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.014421171769455687,0.8416713844124899,PB04,PB21
TX.PB04_TX.PB21,55.0,0.25800254842113485,0.745894459876606,PB04,PB21
TX.PB04_TX.PB30,7.0,0.27606665018347526,0.759346079926503,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.06848472084182433,0.8123357941947413,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8992125549970035,0.7891423186675514,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5435150411928513,0.8266463804600255,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5591079597636167,0.7855907892834526,PB04,PB30
TX.PB04_TX.PB30,27.0,1.7510419988236012,0.7784887130834498,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.8261215147524263,0.8171552347040251,PB04,PB30
TX.PB04_TX.PB30,35.0,0.08224646725431808,0.8622684676338274,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7027329011674127,0.8319812083871841,PB04,PB30
TX.PB04_TX.PB30,43.0,0.31896746238410756,0.7979425268492003,PB04,PB30
TX.PB04_TX.PB30,47.0,0.35193405186841586,0.8240334270490509,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8784395692243374,0.7812464212271659,PB04,PB32
TX.PB04_TX.PB32,13.0,0.29179803532446624,0.8046539054950675,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.12843220907704883,0.785394831468048,PB04,PB32
TX.PB04_TX.PB32,21.0,0.022086181768848075,0.8457875285148566,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.40326375669177833,0.8019995153980362,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.1790981034910313,0.7803906078750494,PB04,PB32
TX.PB04_TX.PB32,33.0,0.04520713177990864,0.7772724673572955,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.12928795494082357,0.8124023281867097,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.7574618302492417,0.8040323555914676,PB04,PB32
TX.PB04_TX.PB32,45.0,0.21755832411713483,0.8168595786011937,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.016843805575066803,0.8428038835781398,PB04,PB32
TX.PB04_TX.PECS,33.0,-1.0127862758177313,0.7650031419607379,PB04,PECS
TX.PB04_TX.PECS,37.0,0.03862771048124246,0.7978599125352982,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.36566178980669334,0.8403445774336041,PB04,PECS
TX.PB04_TX.PECS,45.0,0.12969703052476328,0.8461378301173635,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.33680959612949773,0.8095744885395952,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3200957848558369,0.8147290173433358,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5528215406381483,0.7577291107542291,PB04,PECS
TX.PB04_TX.PECS,61.0,0.31115887122956604,0.8217666481785018,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.28561278573853216,0.8097286759366304,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5068413378281796,0.8009829592855939,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9391234821252116,0.8355865892145751,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.06620906537884368,0.777734188075587,PB05,PB06
TX.PB05_TX.PB06,47.0,0.028767527200483336,0.830031730849076,PB05,PB06
TX.PB05_TX.PB06,51.0,0.346703110912654,0.7833528798870384,PB05,PB06
TX.PB05_TX.PB06,55.0,0.1953223967468232,0.7555043489674764,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9175148956645909,0.7861518361004812,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7390294899957963,0.8314926888320625,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3899417842657933,0.8512344232381973,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2863787434566483,0.8039280457884029,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0506918400871343,0.7805880426199737,PB05,PB06
TX.PB05_TX.PB06,79.0,0.16657810836577,0.8511878169457331,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.1802387680234488,0.7798792929217964,PB05,PB06
TX.PB05_TX.PB07,43.0,0.775914199606899,0.820281192558555,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.10333486455421637,0.8128743805306745,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2688069251071988,0.7890653472265763,PB05,PB07
TX.PB05_TX.PB07,55.0,1.0998032274169611,0.8419101934524879,PB05,PB07
TX.PB05_TX.PB07,59.0,0.03652995954390393,0.7744362610679604,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6359409963801226,0.8065405422571067,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2817659827283039,0.8171983371045793,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.36517642567615727,0.8362414329677644,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.244520382196414,0.8438896485836151,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.045316282419991936,0.8490224119814002,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.18652773355030297,0.8497799710631199,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.23451225728598576,0.8134021923661493,PB05,PB08
TX.PB05_TX.PB08,27.0,0.17273451278646765,0.8199301566265379,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.3248677286671053,0.7763308155373754,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8408685543689223,0.7715459470557207,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7251032196341137,0.8060895310441878,PB05,PB08
TX.PB05_TX.PB08,43.0,0.18296960852463168,0.8092881739077705,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2018319148409556,0.8021157402863165,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.1730899105329622,0.8256946997888853,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5767850716333427,0.8420992810385245,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6099340486053249,0.7983404362827232,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3966863490387578,0.8011844614212067,PB05,PB08
TX.PB05_TX.PB10,31.0,0.06923530245234583,0.8124702229286723,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.141898169029129,0.8380923334255043,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.061742767742754286,0.8425353355869861,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.305330427093693,0.8296522968104638,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.4641426617618387,0.7841235478841283,PB05,PB10
TX.PB05_TX.PB10,51.0,0.05042759455651227,0.7946406056846166,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4236297454885445,0.7805484819341968,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3395604486922315,0.8114865557513414,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5165831283503346,0.800772153301117,PB05,PB10
TX.PB05_TX.PB10,67.0,0.31388309806525405,0.8063075562140197,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3158126458114526,0.8456507936570221,PB05,PB10
TX.PB05_TX.PB12,37.0,0.7072550106393545,0.8381639831318913,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.19390285784654923,0.858373270866576,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.013448507226602027,0.8040129039987377,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7740116393967015,0.7874007096785757,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7577204255880797,0.8376428790214816,PB05,PB12
TX.PB05_TX.PB12,57.0,0.27581252002240825,0.8228387955391159,PB05,PB12
TX.PB05_TX.PB12,61.0,0.013205158706773147,0.8447215446477875,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.2771571040915729,0.8487328681445141,PB05,PB12
TX.PB05_TX.PB12,69.0,0.530266534863291,0.8162447420309805,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.9999358671505507,0.8495639685561789,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4461793369519336,0.8356682150389377,PB05,PB12
TX.PB05_TX.PB14,17.0,0.002492292246392245,0.8237349928892103,PB05,PB14
TX.PB05_TX.PB14,21.0,0.02340679997217468,0.874888018868229,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6601066196164289,0.7931832841707716,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.0338598815081945,0.8260201159630756,PB05,PB14
TX.PB05_TX.PB14,33.0,0.47300591841322726,0.7853151439672433,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.2395067849080585,0.7978107567617245,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08658984757845915,0.8203330253573838,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1553771169123661,0.8517297300740764,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8422922965624755,0.8197352295758004,PB05,PB14
TX.PB05_TX.PB14,53.0,0.027082732241639432,0.8323016473895638,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6253510594776274,0.8166110142864289,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.439008945794661,0.8125491240369429,PB05,PB16
TX.PB05_TX.PB16,17.0,0.004810469596672671,0.8756630022200734,PB05,PB16
TX.PB05_TX.PB16,21.0,0.555667090951216,0.8312817039175457,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.14544333031519324,0.8071591273545725,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.28003568825891795,0.8446686750822642,PB05,PB16
TX.PB05_TX.PB16,33.0,0.0006658402348057585,0.8761835584605047,PB05,PB16
TX.PB05_TX.PB16,37.0,0.42749354333216943,0.8437166139078256,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.05844293009690776,0.7909040044030918,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.06628060591184745,0.8016232912184883,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.5216909575801775,0.8170264455543,PB05,PB16
TX.PB05_TX.PB16,53.0,0.734905611451284,0.7742355031482434,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.0006543814576078685,0.7882256350030072,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4648623515912,0.8004024538666715,PB05,PB17
TX.PB05_TX.PB17,19.0,0.0454370974882103,0.805291109378487,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.11340857573481888,0.8483384578425563,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.061313277903087694,0.8109343721463058,PB05,PB17
TX.PB05_TX.PB17,31.0,0.16805145024217297,0.8048511222562675,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.6150006894472406,0.7867771219414276,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.2081565560386293,0.8166052231603375,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.025711084366351243,0.8152793865271598,PB05,PB17
TX.PB05_TX.PB17,47.0,1.1491780953537267,0.8049627758736798,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.0898887837847455,0.8082047775127505,PB05,PB17
TX.PB05_TX.PB18,19.0,0.08857369893846669,0.7847348481230771,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.8610190507151105,0.7981382623704057,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.024525294800870068,0.7989102473186912,PB05,PB18
TX.PB05_TX.PB18,31.0,0.25307022217128333,0.8028088346349325,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.12861995989749733,0.7791906846548892,PB05,PB18
TX.PB05_TX.PB18,39.0,0.13952315058983952,0.8049175637489242,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5334983086820826,0.7807654421491245,PB05,PB18
TX.PB05_TX.PB18,47.0,0.2249874560059187,0.8052841698198152,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5026252828576153,0.8118362306606581,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.227485758233214,0.7793924221251318,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.31719323871999466,0.818219104751024,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.11716277488930568,0.8618544421321147,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.1008340536941099,0.7931471480616515,PB05,PB19
