station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB22,57.0,-0.7293869492307381,0.7801529654965662,PB03,PB22
TX.PB03_TX.PB22,61.0,0.6673382225588512,0.8207540721776583,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.36707211402614526,0.848017480616379,PB03,PB22
TX.PB03_TX.PB32,9.0,0.32754612164424096,0.797714830193743,PB03,PB32
TX.PB03_TX.PB32,13.0,0.45811565588646186,0.8841695497296596,PB03,PB32
TX.PB03_TX.PB32,17.0,0.06688435457906378,0.8596259639334758,PB03,PB32
TX.PB03_TX.PB32,21.0,0.3461223689092367,0.8152219043262403,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2939392582495136,0.815151220639848,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6719340384640502,0.8270911110707592,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.01170932653348076,0.8035174713085763,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.49665846665021296,0.8729884308821428,PB03,PB32
TX.PB03_TX.PB32,41.0,0.08863592564984739,0.7974978898435519,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4621507658346128,0.8514643920556062,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.7494438651581516,0.7968048639401277,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.13751532875737785,0.8449572421092069,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4345892227311184,0.7975865241713441,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3116425336249409,0.8325552866300192,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.8296692023632339,0.7380751926195619,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1531287180971095,0.8835078970065313,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9763279297628296,0.814808384820508,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7760386816477488,0.8187344287920718,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.32238643352529794,0.7883369487233527,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.0911427762495811,0.7753249744082992,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.05920011781734508,0.7913822151157169,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.14040111584635667,0.780636481563867,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.10463087769378741,0.8200806795306728,PB03,PECS
TX.PB03_TX.PECS,29.0,0.10008158534504497,0.794261791367675,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.0708629104283977,0.776549275605292,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.24533966539839452,0.8327236889635828,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.43673054403116673,0.7808541599755385,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5676089880310525,0.8378052030845485,PB03,PECS
TX.PB03_TX.PECS,49.0,0.035280942187926115,0.839693359583606,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1486777115161922,0.8485578973029307,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5850179270020041,0.7773469069219806,PB03,PECS
TX.PB03_TX.PECS,61.0,0.21325851636951,0.7959467783960192,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2565238453045796,0.8135177552286589,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.044280741282818704,0.8651568270804282,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1455668412771423,0.7894890083192749,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.40268583785154544,0.7913893970466426,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.27734348100185285,0.8211358954984963,PB04,PB05
TX.PB04_TX.PB05,33.0,0.141187719082575,0.8049312654172445,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4323292101727689,0.8130223709656332,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.260372966111034,0.8664509544760349,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.7667017752988969,0.7839803149376707,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2754107223753381,0.7839667065977318,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9731207702121228,0.8185559214349725,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9060433173956072,0.8047154438526498,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.43968284633370225,0.8255216454156061,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.3668504326435496,0.7687888209394222,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4023416320994961,0.8366177163825459,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9828388602317859,0.7888569509705241,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.10588341444484951,0.7901492275427389,PB04,PB06
TX.PB04_TX.PB06,47.0,0.005287448195894448,0.7678623256393688,PB04,PB06
TX.PB04_TX.PB06,51.0,0.18998162809430652,0.798276569900311,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.4297318815430793,0.8488361177602648,PB04,PB06
TX.PB04_TX.PB06,59.0,0.9894687293283116,0.8406382014552384,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3037866839754899,0.772713762017465,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3867750010915732,0.7493747804904567,PB04,PB06
TX.PB04_TX.PB08,25.0,0.13504689069365375,0.8179358768742954,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5274812331211167,0.8608278984270074,PB04,PB08
TX.PB04_TX.PB08,33.0,0.09984517940991469,0.7907188970935826,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9893489805319197,0.8018510153791677,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.09628706881560276,0.83001218682381,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.03525761813006311,0.8172364078760647,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.605487497934786,0.8038201566222862,PB04,PB08
TX.PB04_TX.PB08,53.0,0.8004663348069294,0.8021436655936286,PB04,PB08
TX.PB04_TX.PB08,57.0,0.03207874923191442,0.7938265814799208,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8069808844814931,0.8097512064938561,PB04,PB08
TX.PB04_TX.PB08,65.0,0.378214483468694,0.8162300291030237,PB04,PB08
TX.PB04_TX.PB10,25.0,0.47722972943892256,0.7900362843782441,PB04,PB10
TX.PB04_TX.PB10,29.0,0.09795117312382777,0.8311967666811572,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9836065002476477,0.7928605982489232,PB04,PB10
TX.PB04_TX.PB10,37.0,0.717688380342193,0.8086680226941968,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.34299529263509865,0.8215102985210354,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7619794894287564,0.7812553922891943,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3393444231931519,0.8358382744103694,PB04,PB10
TX.PB04_TX.PB10,53.0,0.0761600204399313,0.8182433095924597,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.002663698956858132,0.818788279732564,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5082667457637339,0.8546958513978785,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.21162938879298876,0.7817821558874688,PB04,PB10
TX.PB04_TX.PB12,35.0,0.034708409516791765,0.8315520817340278,PB04,PB12
TX.PB04_TX.PB12,39.0,0.39410042669419976,0.8240959800265214,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.16212502989819425,0.8281564105156688,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.06298102329788006,0.8541820551860667,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.42705723515628224,0.8335242291462915,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.017311367375856576,0.7875474163156019,PB04,PB12
TX.PB04_TX.PB12,59.0,0.40651600697833445,0.8182211319927808,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5019221680843621,0.79005064416829,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.9120663566807576,0.7986792764859979,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.46127401790329514,0.7894660632322604,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5684199664453224,0.8163857578288803,PB04,PB12
TX.PB04_TX.PB13,37.0,0.652497529569123,0.8058614417317911,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.025555692520680056,0.8340181029999449,PB04,PB13
TX.PB04_TX.PB13,45.0,0.32433877397988703,0.7993784228463322,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5335669570885097,0.8050530575267264,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0685342898908654,0.8170170913911777,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.11448142127515888,0.8245005003505278,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.24204882391815713,0.7877370696416826,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3606981784051125,0.8174251053936742,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5042394932155406,0.7891197527733916,PB04,PB13
TX.PB04_TX.PB13,73.0,0.45603383695397903,0.8359830831141277,PB04,PB13
TX.PB04_TX.PB13,77.0,0.10845257957134637,0.8118402605155212,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.4754727273825773,0.8426429642128593,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4187539360870541,0.8258319116224715,PB04,PB14
TX.PB04_TX.PB14,17.0,0.23524864953542185,0.793527375036494,PB04,PB14
TX.PB04_TX.PB14,21.0,0.17588862067921257,0.8241402117585122,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4685198143246592,0.8259130150502163,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.3335673625070364,0.8142059481564099,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.15337644042827023,0.8092767485651537,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5902057297999702,0.8374793920169616,PB04,PB14
TX.PB04_TX.PB14,41.0,0.10802496315722752,0.8040660587859522,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7924068227515368,0.8102660493539344,PB04,PB14
TX.PB04_TX.PB14,49.0,0.04041038257636023,0.7971329380727856,PB04,PB14
TX.PB04_TX.PB16,5.0,0.8752676859920065,0.8626960812703677,PB04,PB16
TX.PB04_TX.PB16,9.0,0.23182463410151985,0.8333690093883701,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5115559227973785,0.8409138478587056,PB04,PB16
TX.PB04_TX.PB16,17.0,0.383448276681068,0.7715519066191867,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8224034779897549,0.7925358790378109,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6688933932412995,0.8109787493517795,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.18054641169426777,0.8017771466625812,PB04,PB16
TX.PB04_TX.PB16,33.0,0.6168718783618543,0.794186422788741,PB04,PB16
TX.PB04_TX.PB16,37.0,0.12208954190303516,0.7782706692118715,PB04,PB16
TX.PB04_TX.PB16,41.0,0.11754570425984112,0.852643820727583,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.15773890042327687,0.8607152590535356,PB04,PB16
TX.PB04_TX.PB17,13.0,0.47825990480967,0.8168388401838281,PB04,PB17
TX.PB04_TX.PB17,17.0,0.01515838072209567,0.78937443906476,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4211592199388709,0.8261943100271453,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5455214860271137,0.7930761958230833,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1014715096830078,0.8409467973908599,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7790970192177001,0.8419348657494204,PB04,PB17
TX.PB04_TX.PB17,37.0,0.0535925247344124,0.7644034762020978,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.07810952000510941,0.8247174529157149,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.166867353869118,0.7439693659728299,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.1307400952309928,0.7971676921371414,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.026934792998031577,0.8249387786927415,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.34004258870837567,0.8019879974332792,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7798910363725806,0.848946751632392,PB04,PB18
TX.PB04_TX.PB18,13.0,0.49584260484324,0.8114680589352538,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5586678153988635,0.827284086850574,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.5191294886921956,0.8423949163931509,PB04,PB18
TX.PB04_TX.PB18,25.0,0.023426713723743418,0.827841120723107,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.09778781674896729,0.7685208059410186,PB04,PB18
TX.PB04_TX.PB18,33.0,0.3726880298008028,0.7866297160768208,PB04,PB18
TX.PB04_TX.PB18,37.0,0.0906049909230281,0.737304134668412,PB04,PB18
TX.PB04_TX.PB18,41.0,0.270734765534528,0.8449277755679454,PB04,PB18
TX.PB04_TX.PB18,45.0,0.4169580565474375,0.7781192450431613,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.21495892599308888,0.7963558014616182,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6614442711452968,0.8205661362366616,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3436999293740636,0.7970997828833478,PB04,PB19
TX.PB04_TX.PB19,25.0,0.06675129476440332,0.7922011168234508,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3383926933471818,0.8309453396895997,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.32435985826610686,0.8077941129229785,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.1279999409550554,0.8494113374676192,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.16994983761644036,0.8094530729496507,PB04,PB19
TX.PB04_TX.PB19,45.0,0.10048117441770586,0.8021991984210478,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.36236909196602374,0.824805950104698,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.166048635774983,0.8012833261113862,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.0710876147054711,0.8366975755001502,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1390189108733977,0.7975266950485121,PB04,PB21
TX.PB04_TX.PB21,23.0,0.10698593095570617,0.8158622911292019,PB04,PB21
TX.PB04_TX.PB21,27.0,0.9955549308425293,0.7643314531012163,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6286070302454628,0.8378959051630249,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.8986548512565443,0.8168613112860033,PB04,PB21
