station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB18,41.0,-0.3292806214037485,0.8233917433941178,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.06898701474683991,0.8143922912869996,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.05926610414974427,0.8077117325117251,PB01,PB18
TX.PB01_TX.PB18,53.0,0.4062977687718991,0.8140970167752452,PB01,PB18
TX.PB01_TX.PB18,57.0,0.06102898258179324,0.7845991915774884,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.14777533093460743,0.8520507309485685,PB01,PB18
TX.PB01_TX.PB18,65.0,0.45151428160461093,0.8474185461823441,PB01,PB18
TX.PB01_TX.PB18,69.0,0.76244212526911,0.7932538172306507,PB01,PB18
TX.PB01_TX.PB18,73.0,0.3306421383737199,0.7849953347985384,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.19170690659099324,0.8129348604700529,PB01,PB19
TX.PB01_TX.PB19,45.0,0.4678776145182079,0.8257632606145203,PB01,PB19
TX.PB01_TX.PB19,49.0,0.1397992613619482,0.763765934334866,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.17571083989111147,0.7981480683877146,PB01,PB19
TX.PB01_TX.PB19,57.0,0.02362397595726741,0.8372918505262149,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5667457593462585,0.7908426510612834,PB01,PB19
TX.PB01_TX.PB19,65.0,0.02345090491262762,0.8466899783074027,PB01,PB19
TX.PB01_TX.PB19,69.0,0.45889601301306737,0.8350486149377145,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5370899551221536,0.8544938442737784,PB01,PB19
TX.PB01_TX.PB19,77.0,0.19058091643130504,0.8143725418831936,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.128899237430926,0.8036932248763374,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.027442051219059974,0.8144363720418649,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.22836911883209532,0.8252773507650446,PB01,PB21
TX.PB01_TX.PB21,51.0,0.09140784932760429,0.8415396939664038,PB01,PB21
TX.PB01_TX.PB21,55.0,0.3725101662473696,0.8347209796272527,PB01,PB21
TX.PB01_TX.PB21,59.0,0.02548720065348308,0.8281433844586636,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5154675518348215,0.7977338434042516,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.5343319962890724,0.87139244047446,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.08924489760010905,0.8260744344920259,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.902125797110568,0.8397211413623066,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.2815445604391318,0.846785885710908,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.475568669954289,0.8128528326946183,PB01,PB21
TX.PB01_TX.PB30,31.0,0.7685952722392954,0.8490595004510122,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.3135753217343427,0.8187858285221785,PB01,PB30
TX.PB01_TX.PB30,39.0,0.0561803319713759,0.8181084175687359,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.9124986106372882,0.817468744843185,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.1691973097532921,0.7924226308187,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.4361642955220872,0.786109391600949,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.29572518820058646,0.7890942728574718,PB01,PB30
TX.PB01_TX.PB30,59.0,0.189973573751512,0.8233453634525286,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.3252334731204132,0.8039553818192199,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.15016424154379168,0.871367005869557,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.9188641171835736,0.8030118634221219,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.11859465589798018,0.7562703435391556,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.5210920115776992,0.8276511878752105,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6467503353450624,0.7548291313565834,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.049542524145322175,0.7941903829114678,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.1398011789261684,0.8021064611120519,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.25175416802287903,0.8525723275653024,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.23847080450679217,0.8061582668699943,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.009843215264713776,0.7897004418399134,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.09560264316105747,0.788632140954279,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.4958962079126719,0.8156726343365045,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.06841585567625005,0.8177044692768528,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.32576619185526245,0.826706990793917,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.2787146965205682,0.8395300994314391,PB01,PECS
TX.PB01_TX.PECS,35.0,0.11135708108345951,0.8159922220284938,PB01,PECS
TX.PB01_TX.PECS,39.0,0.39846439175699666,0.8407481986003665,PB01,PECS
TX.PB01_TX.PECS,43.0,0.047962800854723125,0.8328928309042263,PB01,PECS
TX.PB01_TX.PECS,47.0,0.4246298872351232,0.7943837328082071,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.42173155854389127,0.8198213333432166,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.06665070207095157,0.8241054539556629,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.22806971699360365,0.8458517890939846,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.3243440648174784,0.8031099023426361,PB01,PECS
TX.PB01_TX.PECS,67.0,0.6298379548016075,0.7939865331812035,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.6276399997236003,0.842302404285934,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.025470820046013812,0.8218245416882256,PB03,PB04
TX.PB03_TX.PB04,23.0,0.28311876251047924,0.8034823991440595,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.23873305353578184,0.7637783307876502,PB03,PB04
TX.PB03_TX.PB04,31.0,0.26121347660922406,0.8480351166471622,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4241975825856217,0.7771449913570334,PB03,PB04
TX.PB03_TX.PB04,39.0,0.08281744541409454,0.7946798387284061,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5906363003631316,0.7579548358465241,PB03,PB04
TX.PB03_TX.PB04,47.0,0.3003883941720508,0.7768813978083462,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.42573596919333806,0.8280030195125769,PB03,PB04
TX.PB03_TX.PB04,55.0,0.8066872286819171,0.8191301496674512,PB03,PB04
TX.PB03_TX.PB05,15.0,0.3435225851830759,0.8464570890052323,PB03,PB05
TX.PB03_TX.PB05,19.0,0.34365445346117884,0.8178823818283315,PB03,PB05
TX.PB03_TX.PB05,23.0,0.4285830528977709,0.8058457077600539,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.8103236654191877,0.861261492122248,PB03,PB05
TX.PB03_TX.PB05,31.0,0.39615874589487565,0.8393363423085453,PB03,PB05
TX.PB03_TX.PB05,35.0,0.38803304899009267,0.8176206513953724,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8279011892342035,0.7894462749195273,PB03,PB05
TX.PB03_TX.PB05,43.0,0.31553642510404567,0.8430792929224893,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.3975220849042841,0.8078037374380771,PB03,PB05
TX.PB03_TX.PB05,51.0,0.017682578410473312,0.8154165600957446,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.0630770648859733,0.788610020993888,PB03,PB05
TX.PB03_TX.PB06,37.0,0.35353111608687426,0.8201617158111203,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.3706912948590845,0.7794864235745419,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5097292720034254,0.8313243191102333,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.7885350387821148,0.7950516867175668,PB03,PB06
TX.PB03_TX.PB06,53.0,0.4525608289400927,0.8163786238915389,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.026114097812056144,0.8131312998139296,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.23294747032527663,0.8279434855842349,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.14328843401268113,0.8375668153066002,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.36058177171555456,0.8538598110035553,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5348045133970544,0.8245388263186598,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.0642424932758597,0.8325415548905521,PB03,PB06
TX.PB03_TX.PB07,31.0,0.15470481695661795,0.8267619911246233,PB03,PB07
TX.PB03_TX.PB07,35.0,0.2747483496828092,0.7962246882576528,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.20539155761209177,0.8172025937586244,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.31932678975922313,0.8192802831611817,PB03,PB07
TX.PB03_TX.PB07,47.0,0.6424778731327769,0.8092035295675144,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5013329662403679,0.7900217414593872,PB03,PB07
TX.PB03_TX.PB07,55.0,0.8869700432974154,0.821532273077513,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.427736077122426,0.8432111739217789,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.2571345729799875,0.7985214071202259,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5425045127579784,0.8350314012269949,PB03,PB07
TX.PB03_TX.PB07,71.0,0.2864487391917024,0.834270437609868,PB03,PB07
TX.PB03_TX.PB08,33.0,0.027546634006787862,0.7924473397048957,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8391097838376916,0.7870415289351521,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5514742768655123,0.7791355140900278,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5565377502054554,0.8251832487052307,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.7543024306382141,0.7968675436102913,PB03,PB08
TX.PB03_TX.PB08,53.0,0.6897371023493748,0.7521986394790273,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.6807219873234778,0.8626441112742819,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.11812616012621854,0.811235384283485,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.24832061114826068,0.80342164058367,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.38743529479150246,0.7973122682040954,PB03,PB08
TX.PB03_TX.PB08,73.0,0.5455167565153579,0.8218472924734535,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.5980168507617243,0.8226153529942346,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3525573910178984,0.8392511513856384,PB03,PB10
TX.PB03_TX.PB10,25.0,0.30449526293562534,0.8572237169288746,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.5753768801919492,0.8303085820934619,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.20863951673500183,0.7955854879757879,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.310098270213236,0.8102385561510825,PB03,PB10
TX.PB03_TX.PB10,41.0,0.6938658680498746,0.8035068518385059,PB03,PB10
TX.PB03_TX.PB10,45.0,0.17747933277771769,0.8152665366333257,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.07895864949880323,0.7923220401776359,PB03,PB10
TX.PB03_TX.PB10,53.0,0.091583630926114,0.8021861682462835,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3943919539401572,0.820631658660396,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.9622101147515011,0.831817010959785,PB03,PB12
TX.PB03_TX.PB12,29.0,0.6208214717440785,0.8360194278884837,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.20909962673484112,0.8350373152239527,PB03,PB12
TX.PB03_TX.PB12,37.0,0.5283666104205774,0.8411242251906456,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.8941580981152724,0.8211891873814461,PB03,PB12
TX.PB03_TX.PB12,45.0,0.173567419022988,0.8196210296826809,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9663241732423754,0.8028198676566601,PB03,PB12
TX.PB03_TX.PB12,53.0,0.9697744824130696,0.8406011802365827,PB03,PB12
TX.PB03_TX.PB12,57.0,0.5728084068027195,0.7600376704711315,PB03,PB12
TX.PB03_TX.PB12,61.0,0.052590453137926416,0.7853494995965574,PB03,PB12
TX.PB03_TX.PB12,65.0,0.20513772124597804,0.8416630426556179,PB03,PB12
TX.PB03_TX.PB14,19.0,0.4213415293578241,0.8435840709218739,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.1977060365978524,0.8155121696235453,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.1567023631895969,0.8391228892043842,PB03,PB14
TX.PB03_TX.PB14,31.0,0.522229656092004,0.8133425166479834,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3789671194166878,0.7965215433104611,PB03,PB14
TX.PB03_TX.PB14,39.0,0.15732834857018627,0.8119877547174436,PB03,PB14
TX.PB03_TX.PB14,43.0,0.36231360779090177,0.8075383541118497,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.42082482975284247,0.796176499712874,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3228435225305287,0.8030395452608422,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.31659066740762304,0.8323593091343173,PB03,PB14
TX.PB03_TX.PB14,59.0,0.10631261092680408,0.8016963796359402,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.06995409671858903,0.8278823346378851,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.010124585542560512,0.8184752223019061,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5342995649054726,0.8603300369365744,PB03,PB16
TX.PB03_TX.PB16,27.0,0.01032720527272866,0.8710188196174233,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.06819750483679059,0.7562722534364688,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.7763448613450897,0.7814266295545738,PB03,PB16
TX.PB03_TX.PB16,39.0,0.7708576166414358,0.8009988510424503,PB03,PB16
TX.PB03_TX.PB16,43.0,0.10570643122061354,0.8084481111841119,PB03,PB16
TX.PB03_TX.PB16,47.0,0.15062977931162377,0.8307356494979756,PB03,PB16
TX.PB03_TX.PB16,51.0,0.1942366636070081,0.8626528247174019,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.0820754021131454,0.8279580401864629,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.20282693839667865,0.7943217646065358,PB03,PB17
TX.PB03_TX.PB17,23.0,0.01757895789115107,0.8866965839991591,PB03,PB17
TX.PB03_TX.PB17,27.0,0.2969185290669712,0.8444274820812394,PB03,PB17
TX.PB03_TX.PB17,31.0,1.250295312280421,0.7841695934235595,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.032753654915946125,0.776216128414102,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.02044672899734815,0.7331701745468954,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.26097163050814287,0.812899960122294,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4616007486928176,0.8117799802171453,PB03,PB17
TX.PB03_TX.PB17,51.0,0.052370003287396105,0.8155680394665127,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4332868415516398,0.8192950989151279,PB03,PB17
TX.PB03_TX.PB17,59.0,0.047018426610542965,0.7889699639132978,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2556593244939736,0.8402852177442464,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4041443061790431,0.8163121095757334,PB03,PB18
TX.PB03_TX.PB18,27.0,0.27802615380464524,0.8335245019818415,PB03,PB18
TX.PB03_TX.PB18,31.0,0.9117860965409662,0.8693600994162622,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5455055729518422,0.7749436162072221,PB03,PB18
TX.PB03_TX.PB18,39.0,0.34782204404614186,0.8011705003328353,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.45168888406715646,0.8246894111948534,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3146333309687552,0.791985840619992,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4936538113450534,0.8322107106889799,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.20953978750306312,0.7605787807581432,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5019836043016532,0.7786134570122432,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.13849971713340417,0.8685599932129977,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.052411864431656095,0.8080792016647002,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1872173473361944,0.7942230925219727,PB03,PB19
TX.PB03_TX.PB19,37.0,0.1563544157649024,0.84443696596573,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.45615086206124,0.8272880034540362,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.13839656848725207,0.7720468463269674,PB03,PB19
