station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB16,57.0,-0.35299692958879747,0.8446798519223434,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.1965100240872688,0.83497664593254,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5623703487262389,0.8440640823479864,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.1625755641347537,0.7908647437415387,PB01,PB16
TX.PB01_TX.PB17,33.0,0.17711819359382835,0.8058355159908741,PB01,PB17
TX.PB01_TX.PB17,37.0,0.43669176341340527,0.793937293973979,PB01,PB17
TX.PB01_TX.PB17,41.0,0.07887726454357687,0.8302689420205926,PB01,PB17
TX.PB01_TX.PB17,45.0,0.37612782422491686,0.8497292754085891,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.2221564183398132,0.772307926181449,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.2020131186850586,0.8492398348005225,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.22230562898182993,0.7788490308530632,PB01,PB17
TX.PB01_TX.PB17,61.0,0.1462832743644666,0.7995149894217538,PB01,PB17
TX.PB01_TX.PB17,65.0,0.0598940147047649,0.7921658248585554,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.016074076438047726,0.8312162156631534,PB01,PB17
TX.PB01_TX.PB17,73.0,0.7869742166677908,0.7965795658368914,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.8114561071579607,0.8125208432791251,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.4645194160284544,0.8720811150978097,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.06870707087869155,0.7634957278329849,PB01,PB18
TX.PB01_TX.PB18,45.0,0.5834259491931183,0.7834101213500054,PB01,PB18
TX.PB01_TX.PB18,49.0,0.36706431607743045,0.6989143246557132,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.5015841311625204,0.797947506129502,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.8308953327530368,0.810820830311822,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.061486517080701616,0.8351567565577716,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6446591223750181,0.8120998908085134,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.1231592640659518,0.8221068582195374,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6694952763827126,0.7980970912137002,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.3092574002491777,0.819574488360547,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.19127326908502895,0.8297786153790454,PB01,PB19
TX.PB01_TX.PB19,49.0,0.2206947969410712,0.7313340680317448,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.42228935097740333,0.8285091773765895,PB01,PB19
TX.PB01_TX.PB19,57.0,0.40001559354000976,0.8285060800727827,PB01,PB19
TX.PB01_TX.PB19,61.0,0.290171606244206,0.8075127532359001,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.040969764351947095,0.8495339977584517,PB01,PB19
TX.PB01_TX.PB19,69.0,0.4246813500123949,0.8016558798111073,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.6081578119973036,0.7887592774359979,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.912301379503172,0.7639072639644233,PB01,PB19
TX.PB01_TX.PB19,81.0,1.0275053068406095,0.7970524594207393,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.34583009750645655,0.8008999816006973,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.3733195309755548,0.8010157581553448,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3922378621724879,0.7785925596798606,PB01,PB21
TX.PB01_TX.PB21,55.0,0.17898161015086625,0.7975746511652029,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6004883324021251,0.7627516001049012,PB01,PB21
TX.PB01_TX.PB21,63.0,0.1227692704361664,0.8436567464034557,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.1032185743001902,0.8145866008446881,PB01,PB21
TX.PB01_TX.PB21,71.0,0.7361688889462867,0.8021291481367003,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.497374392333262,0.7909119065133309,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.9933362733655297,0.8090521625077176,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.7709934151894331,0.7898928112762774,PB01,PB21
TX.PB01_TX.PB22,39.0,0.6214680849657395,0.8389402668640421,PB01,PB22
TX.PB01_TX.PB22,43.0,0.3710683430869205,0.8544998806418516,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.24203833093204527,0.8001797370355204,PB01,PB22
TX.PB01_TX.PB22,51.0,0.3643915712217437,0.8176989237844066,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.09918752108131784,0.7975544750827902,PB01,PB22
TX.PB01_TX.PB22,59.0,0.1448626063025014,0.8443718475231468,PB01,PB22
TX.PB01_TX.PB22,63.0,0.061113235717726234,0.7793639328806988,PB01,PB22
TX.PB01_TX.PB22,67.0,0.6255216923170372,0.86174702444765,PB01,PB22
TX.PB01_TX.PB22,71.0,0.613592784332436,0.8243619680675405,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.2764502893557873,0.7751332587851149,PB01,PB22
TX.PB01_TX.PB22,79.0,0.3945413130323887,0.823113930972991,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.03676293745504692,0.8650140953321401,PB01,PB30
TX.PB01_TX.PB30,35.0,0.19921286277031064,0.8528669197629701,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.2548127345450251,0.8180445491799334,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.3042971471138471,0.7886124273285832,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6673809036869152,0.8382059058280987,PB01,PB30
TX.PB01_TX.PB30,51.0,0.6561723730054586,0.8131986088874131,PB01,PB30
TX.PB01_TX.PB30,55.0,0.3495662002207007,0.7985592814171346,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.9440075829270332,0.8559995616393657,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.35417088099196214,0.816768561964883,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.1506500139527332,0.7843538640390566,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7717903673889129,0.7987263938848947,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.032793983065247126,0.8167301672453744,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.20269427963278996,0.8140334184727945,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.4403783964725852,0.8041257632632028,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5954355498749223,0.8149786664356273,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.02328946395887764,0.8202905337317059,PB01,PB32
TX.PB01_TX.PB32,43.0,0.5711275943239392,0.7819662627761027,PB01,PB32
TX.PB01_TX.PB32,47.0,-1.192460370650612,0.8444857136919489,PB01,PB32
TX.PB01_TX.PB32,51.0,0.17013920135412572,0.8283995470784113,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.321737458050793,0.8439924860029645,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.38853603699723294,0.8070614182202875,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.2088548395759312,0.7846283709788163,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.4708845674828555,0.8229687940666632,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.33382772839554187,0.8351974025151307,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4846048402038904,0.8281712945449664,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.02400314166415516,0.8179492426224025,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-1.154255881566562,0.8080130668876772,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.8614112926283362,0.840684951027065,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.035136831071762624,0.8149242940236707,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5748720751368996,0.8277846760630729,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.2517371649371707,0.8356398721934137,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.014978536017205064,0.7694121936912565,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.2627329643177814,0.7974811094592602,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8484717261050138,0.8128708082499515,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.09676891903504935,0.8437935658266439,PB01,PECS
TX.PB01_TX.PECS,35.0,0.23568865330496133,0.8313293769238952,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.42007213160266094,0.7758926321877697,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.1006616873843293,0.8024409476582484,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.2603097687039088,0.8030172562443246,PB01,PECS
TX.PB01_TX.PECS,51.0,0.1546626791555059,0.7872441387797384,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5072332803697881,0.843857566621873,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.3083996608040649,0.8137894092740244,PB01,PECS
TX.PB01_TX.PECS,63.0,0.043895828989571686,0.8221332161732136,PB01,PECS
TX.PB01_TX.PECS,67.0,0.38237613853342906,0.7819834048549585,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.014421234029289857,0.8200173937509002,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.2110222073190169,0.7766192995363284,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6494420581129355,0.7557940644580498,PB03,PB04
TX.PB03_TX.PB04,27.0,0.05564597261242208,0.7840068976318403,PB03,PB04
TX.PB03_TX.PB04,31.0,0.522101080165164,0.7825878166171663,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0380071695645845,0.7818959262276767,PB03,PB04
TX.PB03_TX.PB04,39.0,-1.2064749338314795,0.7875349170535627,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.10280932979424638,0.8372972693662409,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4257310873820877,0.7894986962416259,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.844498831113526,0.7993620547495057,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.012489704956495144,0.7929227043843453,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.05832397492773256,0.7725372139455323,PB03,PB05
TX.PB03_TX.PB05,19.0,0.7912074420948371,0.8213760530316323,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.19416838098902336,0.8354732262166694,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.04984817570309776,0.8261908311612292,PB03,PB05
TX.PB03_TX.PB05,31.0,0.2512142158701214,0.8136136972469794,PB03,PB05
TX.PB03_TX.PB05,35.0,0.16794828155955907,0.8182907830653704,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7103826535487123,0.7852962927278587,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.7336164324783037,0.8330283700497437,PB03,PB05
TX.PB03_TX.PB05,47.0,0.5158677998814453,0.7977535722320691,PB03,PB05
TX.PB03_TX.PB05,51.0,0.3502553582688317,0.8511146224818106,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.41642485022070974,0.833620697932539,PB03,PB05
TX.PB03_TX.PB06,37.0,0.2135054905458152,0.7796632398471398,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.4994724025123304,0.7917298153956006,PB03,PB06
TX.PB03_TX.PB06,45.0,0.520502600790068,0.755600953013882,PB03,PB06
TX.PB03_TX.PB06,49.0,0.06982624118526753,0.828462258120285,PB03,PB06
TX.PB03_TX.PB06,53.0,0.3867501810080913,0.7697292828157662,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2741821386349877,0.8298858820042867,PB03,PB06
TX.PB03_TX.PB06,61.0,0.34583361301500803,0.8478175741981316,PB03,PB06
TX.PB03_TX.PB06,65.0,0.24153958798800715,0.8144732253774543,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.298408224881768,0.8056709482032974,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.08169238355840489,0.7665284367482352,PB03,PB06
TX.PB03_TX.PB06,77.0,0.19420037957199257,0.828793954348087,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.47469242834554704,0.793662815085552,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6657327537817125,0.7583192699559632,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.002592994534509041,0.794733520123753,PB03,PB08
TX.PB03_TX.PB08,45.0,0.12823168906642385,0.79517510946733,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.6409367470603377,0.7613208598528525,PB03,PB08
TX.PB03_TX.PB08,53.0,0.4801423436095253,0.7888062050651196,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.210781419767958,0.7935637687755078,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.8548802358389451,0.8477017583028637,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3242189064011912,0.8233599294156093,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.5098543320690755,0.8363561807215829,PB03,PB08
TX.PB03_TX.PB08,73.0,0.04905257818155554,0.7875238429039177,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.01892741865414162,0.83658648549289,PB03,PB10
TX.PB03_TX.PB10,21.0,0.17408568167875613,0.8093420277037614,PB03,PB10
TX.PB03_TX.PB10,25.0,0.08801107304808013,0.7729156624846292,PB03,PB10
TX.PB03_TX.PB10,29.0,0.012641692956868828,0.8587307175475531,PB03,PB10
TX.PB03_TX.PB10,33.0,1.0393833052926231,0.7769531070514355,PB03,PB10
TX.PB03_TX.PB10,37.0,0.23736173622312257,0.7647315570311821,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.36432447945693824,0.8254014013100933,PB03,PB10
TX.PB03_TX.PB10,45.0,0.03015371384239896,0.7723707635073687,PB03,PB10
TX.PB03_TX.PB10,49.0,0.14332274230698136,0.7839550787325403,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7825911666412804,0.7548495286135045,PB03,PB10
TX.PB03_TX.PB10,57.0,0.27740951406847364,0.7734974665781261,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.5993924239769628,0.7813007304195304,PB03,PB12
TX.PB03_TX.PB12,29.0,0.29073982401705073,0.810056593474613,PB03,PB12
TX.PB03_TX.PB12,33.0,0.28440606058867685,0.7943042124511162,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.48966287448264256,0.79578170665726,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.2000238966496532,0.8014780849589626,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.02774709259778109,0.8204178073040461,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.156873413579998,0.7977796784807843,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5791383988312471,0.8319798871142755,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8826673557833061,0.7945743225211535,PB03,PB12
TX.PB03_TX.PB12,61.0,0.48942022335506485,0.8070072855766292,PB03,PB12
TX.PB03_TX.PB12,65.0,0.12474328367037509,0.7989306134112493,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.193207091670688,0.7939327221962221,PB03,PB13
TX.PB03_TX.PB13,37.0,0.9512356497072749,0.8177589093284242,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.43548799055492976,0.8066879530565907,PB03,PB13
TX.PB03_TX.PB13,45.0,1.003081306014712,0.7461375159962664,PB03,PB13
TX.PB03_TX.PB13,49.0,0.20077568858612277,0.832073425977977,PB03,PB13
TX.PB03_TX.PB13,53.0,0.14534344718327624,0.8047317439544048,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.07455897157518564,0.7980028285696167,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.05036114030466991,0.8230780066035085,PB03,PB13
TX.PB03_TX.PB13,65.0,0.5023158391980239,0.8042772235237788,PB03,PB13
TX.PB03_TX.PB13,69.0,0.10348513188732616,0.785895764605811,PB03,PB13
TX.PB03_TX.PB13,73.0,-1.2306082035140065,0.7932356815481341,PB03,PB13
TX.PB03_TX.PB14,19.0,0.02451939073131691,0.8327949172366433,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.12060638181241073,0.7928499701956583,PB03,PB14
TX.PB03_TX.PB14,27.0,0.042306737383720594,0.8044444702024839,PB03,PB14
TX.PB03_TX.PB14,31.0,0.4730662181531198,0.8484161045650641,PB03,PB14
TX.PB03_TX.PB14,35.0,0.5795994175506024,0.7597216619951433,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.2800158225925193,0.7944344395321074,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.1200393674418467,0.8409857550877591,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.201188129345532,0.7773115392230704,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6774075593376724,0.7940903876663995,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.7958901598998368,0.7565824606542376,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.14194360221932495,0.792705173145391,PB03,PB14
TX.PB03_TX.PB16,15.0,0.6230831261401067,0.8167220477806787,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.24200058104388492,0.8237924232366437,PB03,PB16
TX.PB03_TX.PB16,23.0,0.06309194315886489,0.8138815910334627,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.27260395355034034,0.7995467755469665,PB03,PB16
TX.PB03_TX.PB16,31.0,0.21685634864037936,0.756955916854805,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.2549744265526867,0.81195572197572,PB03,PB16
TX.PB03_TX.PB16,39.0,0.341425718888182,0.808864389193643,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.7467392250226925,0.8243341444209004,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.017547262438049643,0.8710924714090713,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.7884603342335444,0.8368501717402161,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3325380658900538,0.8291890475335641,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.25549481965924653,0.8115350967977031,PB03,PB17
TX.PB03_TX.PB17,23.0,0.03484581526006264,0.8427474176630637,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.04737811124272814,0.8612587961984981,PB03,PB17
TX.PB03_TX.PB17,31.0,0.41852386449459544,0.7840537615349433,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3260269547559686,0.8043568370689168,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4536673133445647,0.7785777723130531,PB03,PB17
