station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB04,19.0,-0.38425841165450386,0.7820471844986694,PB03,PB04
TX.PB03_TX.PB04,23.0,0.11071846906033092,0.8596613558951859,PB03,PB04
TX.PB03_TX.PB04,27.0,0.2655985622907475,0.7977187441103669,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.0918181769590053,0.7964657510158561,PB03,PB04
TX.PB03_TX.PB04,35.0,0.16259242937039575,0.800131746114669,PB03,PB04
TX.PB03_TX.PB04,39.0,0.19358201823970408,0.8114382666516201,PB03,PB04
TX.PB03_TX.PB04,43.0,0.3258902199360425,0.7699796239400899,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6075305654180382,0.7806059255946132,PB03,PB04
TX.PB03_TX.PB04,51.0,0.3529102975880198,0.8170966872591152,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6322235396644127,0.8460421826682125,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.08380810364805681,0.7565526698354552,PB03,PB05
TX.PB03_TX.PB05,19.0,0.9721503943442336,0.8387060236178265,PB03,PB05
TX.PB03_TX.PB05,23.0,0.15505557109285328,0.7930186104356899,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.1525603799501066,0.7805325353971642,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.014941043506363112,0.8312563886740787,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.5749179710580298,0.8434374730614292,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7263304557627422,0.8054809187631359,PB03,PB05
TX.PB03_TX.PB05,43.0,0.03107307122001664,0.8512825049435374,PB03,PB05
TX.PB03_TX.PB05,47.0,0.5175642345402173,0.8219552907269884,PB03,PB05
TX.PB03_TX.PB05,51.0,0.7496641102189192,0.789526087298314,PB03,PB05
TX.PB03_TX.PB05,55.0,0.0039158015587601085,0.83367158996918,PB03,PB05
TX.PB03_TX.PB06,37.0,0.0581404540158172,0.8060223235627819,PB03,PB06
TX.PB03_TX.PB06,41.0,0.024525373529023026,0.7872498006182567,PB03,PB06
TX.PB03_TX.PB06,45.0,0.3486422126845272,0.7847483710270348,PB03,PB06
TX.PB03_TX.PB06,49.0,0.6974539996770276,0.785242935501107,PB03,PB06
TX.PB03_TX.PB06,53.0,0.42762506232140873,0.8174776210466211,PB03,PB06
TX.PB03_TX.PB06,57.0,0.06118802237553596,0.7958825613347785,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.673901167912202,0.830989237412386,PB03,PB06
TX.PB03_TX.PB06,65.0,0.06172510550118984,0.8690198749808404,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.1949444909095418,0.856094871532793,PB03,PB06
TX.PB03_TX.PB06,73.0,0.31337041994400217,0.8418529980794176,PB03,PB06
TX.PB03_TX.PB06,77.0,1.0754366360169703,0.8174846311385514,PB03,PB06
TX.PB03_TX.PB07,31.0,0.034227403558208414,0.8230515697702614,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.5038102764648665,0.8096595169497833,PB03,PB07
TX.PB03_TX.PB07,39.0,0.4187348068998077,0.8103355213552862,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.9597356981684318,0.7879806210544834,PB03,PB07
TX.PB03_TX.PB07,47.0,0.5342025998565673,0.8147218629516598,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7643401765333084,0.8350029175316263,PB03,PB07
TX.PB03_TX.PB07,55.0,0.32306048798011305,0.8290635369038752,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.473751554181382,0.825901463536508,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.24360864035265228,0.7739045078386914,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.02314692815100607,0.839597383242779,PB03,PB07
TX.PB03_TX.PB07,71.0,0.27499650452085206,0.845499107508982,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.17760993441277595,0.8012687685000046,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.0645425274124065,0.8198756709064755,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6943409938632529,0.8082031395549862,PB03,PB08
TX.PB03_TX.PB08,45.0,0.41653824352868063,0.8103926681739033,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.46070354987490486,0.7988054238241281,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5499533689869679,0.8056782348592134,PB03,PB08
TX.PB03_TX.PB08,57.0,0.6484200219317026,0.8655130982696954,PB03,PB08
TX.PB03_TX.PB08,61.0,0.07328027861374771,0.8317464104595285,PB03,PB08
TX.PB03_TX.PB08,65.0,0.1459838058603301,0.8150884671618054,PB03,PB08
TX.PB03_TX.PB08,69.0,0.43982053391001696,0.8113965177707663,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.6635432749321131,0.7698824671538828,PB03,PB08
TX.PB03_TX.PB10,17.0,1.1100233873493928,0.7912948930095725,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.5282238186696465,0.7997685067955737,PB03,PB10
TX.PB03_TX.PB10,25.0,0.6029204153275428,0.8091313901545039,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.48618722432050376,0.7998852360523555,PB03,PB10
TX.PB03_TX.PB10,33.0,0.915089814453585,0.7761412387913527,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.6706061761280521,0.8433861837875517,PB03,PB10
TX.PB03_TX.PB10,41.0,0.5903777080207984,0.8206474214727721,PB03,PB10
TX.PB03_TX.PB10,45.0,0.27600641932135084,0.8033042544470888,PB03,PB10
TX.PB03_TX.PB10,49.0,-1.0314100695766268,0.7364115936293659,PB03,PB10
TX.PB03_TX.PB10,53.0,0.246717256069692,0.7946749892679782,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.7653559037539358,0.7249914858449319,PB03,PB10
TX.PB03_TX.PB12,25.0,0.3102615854395705,0.7817418198438033,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.09591245983373875,0.8255667676245699,PB03,PB12
TX.PB03_TX.PB12,33.0,0.3980113455424484,0.7885610678145811,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.6182126348912355,0.8075450302993276,PB03,PB12
TX.PB03_TX.PB12,41.0,-1.1646350544927067,0.796382850348522,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.4000595085079228,0.8638647533683651,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.1584688800491587,0.8256469348820219,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.5097587463464676,0.8573563094380555,PB03,PB12
TX.PB03_TX.PB12,57.0,0.03847104809811228,0.8212297142211116,PB03,PB12
TX.PB03_TX.PB12,61.0,0.06209905400714207,0.832609165681915,PB03,PB12
TX.PB03_TX.PB12,65.0,0.10671914753540104,0.8130192430978193,PB03,PB12
TX.PB03_TX.PB13,33.0,0.007692210797004646,0.8304908533542169,PB03,PB13
TX.PB03_TX.PB13,37.0,0.1347849340933062,0.82926861899217,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4561586177131758,0.8447086392744019,PB03,PB13
TX.PB03_TX.PB13,45.0,0.5443647688958956,0.802592254601629,PB03,PB13
TX.PB03_TX.PB13,49.0,1.01412074436149,0.8107400837685885,PB03,PB13
TX.PB03_TX.PB13,53.0,0.048204750742499365,0.7990939789783814,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.038598956974741264,0.7850321620169624,PB03,PB13
TX.PB03_TX.PB13,61.0,0.9335838047264976,0.7980053658024148,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.33620571081396494,0.8083664468204096,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.11062867487486176,0.7542037743310721,PB03,PB13
TX.PB03_TX.PB13,73.0,0.0874363286708972,0.782606737204384,PB03,PB13
TX.PB03_TX.PB14,19.0,0.7196251775832827,0.8071039755931185,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.06742192995806841,0.7876359931123647,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.22388515309180668,0.785927986177968,PB03,PB14
TX.PB03_TX.PB14,31.0,0.4407824055936007,0.8630144065640702,PB03,PB14
TX.PB03_TX.PB14,35.0,0.04161004628922129,0.797511279313381,PB03,PB14
TX.PB03_TX.PB14,39.0,0.14511575276806163,0.8083119489128541,PB03,PB14
