station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,81.0,-0.5830630712948351,0.8032535758915985,PB01,PB06
TX.PB01_TX.PB06,85.0,0.09233103342824915,0.8055445583934374,PB01,PB06
TX.PB01_TX.PB06,89.0,0.7973262826099254,0.824693098455554,PB01,PB06
TX.PB01_TX.PB07,37.0,0.2778636133850181,0.8090957468323694,PB01,PB07
TX.PB01_TX.PB07,41.0,0.3609550180717008,0.7960321323558118,PB01,PB07
TX.PB01_TX.PB07,45.0,0.5063507889946197,0.8219221917955006,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.8285007592492972,0.7805680072965344,PB01,PB07
TX.PB01_TX.PB07,53.0,0.17518837336912416,0.8209728213613536,PB01,PB07
TX.PB01_TX.PB07,57.0,0.025424613872012943,0.8268787423869057,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.007341884092384891,0.7838588317325806,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.21624391067584503,0.7873695990796798,PB01,PB07
TX.PB01_TX.PB07,69.0,0.0979173587832296,0.8265590899886666,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.39051853450840346,0.809600320129746,PB01,PB07
TX.PB01_TX.PB07,77.0,0.07707850196373492,0.7786277180659984,PB01,PB07
TX.PB01_TX.PB08,43.0,0.08710209609102622,0.8379660925398252,PB01,PB08
TX.PB01_TX.PB08,47.0,0.21929334734488032,0.7763218100427,PB01,PB08
TX.PB01_TX.PB08,51.0,0.7148315415864052,0.8064802630545046,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.6250165303568297,0.8534021757097251,PB01,PB08
TX.PB01_TX.PB08,59.0,0.45772519381903665,0.8258724860965762,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.1934165417828043,0.7776162464026493,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.0490290017039365,0.8261766676454755,PB01,PB08
TX.PB01_TX.PB08,71.0,0.7321969908807359,0.7782141041157875,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.9896655939042392,0.817871959581934,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6850411015175475,0.7941069917824064,PB01,PB08
TX.PB01_TX.PB08,83.0,0.7081749622943244,0.847643567560914,PB01,PB08
TX.PB01_TX.PB10,21.0,0.17567434587169603,0.8259378210677558,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.33883491849644826,0.7887097879365487,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.7988180335804833,0.7821435960852305,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5557575349311211,0.7656702748508112,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.3267614790738428,0.8367914296537052,PB01,PB10
TX.PB01_TX.PB10,41.0,0.6299472107816744,0.8139675233949373,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.48889295384502063,0.8131092503823251,PB01,PB10
TX.PB01_TX.PB10,49.0,0.03782756898169368,0.8054285106065265,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.2763492740813672,0.7865332959023658,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.7868249398509899,0.8313524374248447,PB01,PB10
TX.PB01_TX.PB10,61.0,0.11412594297294874,0.8369941540170451,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.4501943301056404,0.8776529634439517,PB01,PB12
TX.PB01_TX.PB12,23.0,0.3246717069083683,0.8635157245251422,PB01,PB12
TX.PB01_TX.PB12,27.0,0.24181726836928769,0.8005778419712674,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.14909357815602728,0.8247269277470427,PB01,PB12
TX.PB01_TX.PB12,35.0,0.07384417198120354,0.7927065965885277,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.2915811457698457,0.8217240295606496,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.18486407948303452,0.7796894492596533,PB01,PB12
TX.PB01_TX.PB12,47.0,0.05822219979850032,0.7998816004942769,PB01,PB12
TX.PB01_TX.PB12,51.0,0.15470102054347293,0.794087445162309,PB01,PB12
TX.PB01_TX.PB12,55.0,0.791196168361892,0.8196536085906729,PB01,PB12
TX.PB01_TX.PB12,59.0,0.13971097059134113,0.8359097656080045,PB01,PB12
TX.PB01_TX.PB13,35.0,0.21504039764524013,0.8003369029293234,PB01,PB13
TX.PB01_TX.PB13,39.0,0.008931452000883083,0.7930915890945607,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.16715933799232055,0.8301450917139581,PB01,PB13
TX.PB01_TX.PB13,47.0,0.01861152167231336,0.8018577058547597,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.42244349264267467,0.7749952389754422,PB01,PB13
TX.PB01_TX.PB13,55.0,1.34119857450338,0.79483259086137,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.5827810680634741,0.7862124464964391,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.6463837203420533,0.8169796541916149,PB01,PB13
TX.PB01_TX.PB13,67.0,0.23319629590349072,0.7895399498684139,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.4893055489846176,0.7835228658376813,PB01,PB13
TX.PB01_TX.PB13,75.0,0.05132419339968684,0.7991625700854738,PB01,PB13
TX.PB01_TX.PB14,33.0,0.008049784024821628,0.8632227480468794,PB01,PB14
TX.PB01_TX.PB14,37.0,0.5489954682942896,0.823656900569791,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.10394251659988472,0.8246075038255383,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.542308796402964,0.8320145941183709,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.22894973102824953,0.8162780772385394,PB01,PB14
TX.PB01_TX.PB14,53.0,0.5141849909433915,0.8184293154590349,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.16973659795010188,0.808130951469665,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5883919457391472,0.8226689605732944,PB01,PB14
TX.PB01_TX.PB14,65.0,0.16254511904323835,0.8183687609357597,PB01,PB14
TX.PB01_TX.PB14,69.0,0.08999262014191865,0.8558805163343188,PB01,PB14
TX.PB01_TX.PB14,73.0,0.049111803499683936,0.8169004894648115,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.20017134417565063,0.8410441095948141,PB01,PB16
TX.PB01_TX.PB16,33.0,0.06537226803627248,0.8636141415379747,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.1331408298462084,0.8126002490678937,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.6273500734562595,0.8169820535951523,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.17230229578886122,0.854046681460355,PB01,PB16
TX.PB01_TX.PB16,49.0,0.32113742683074586,0.8514770452417932,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3392570174619561,0.8037239077060188,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.1294646491089406,0.8117551569863449,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6353680164555573,0.8487705986427935,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5821330433095523,0.7976647372839706,PB01,PB16
TX.PB01_TX.PB16,69.0,0.4349636666493799,0.7665813532111588,PB01,PB16
TX.PB01_TX.PB17,33.0,0.3175698177942713,0.7867872316943965,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.4286207333714888,0.8304197497223575,PB01,PB17
TX.PB01_TX.PB17,41.0,0.16347436173545765,0.8365672604184715,PB01,PB17
TX.PB01_TX.PB17,45.0,1.0284021127429543,0.8041891079532822,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.3606075211394888,0.7222474684667051,PB01,PB17
TX.PB01_TX.PB17,53.0,0.018418194164515452,0.822235510423654,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6050981732977908,0.7789184803520285,PB01,PB17
TX.PB01_TX.PB17,61.0,0.016175049262628503,0.8289515768459561,PB01,PB17
TX.PB01_TX.PB17,65.0,0.12145989256984836,0.8558332331424356,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.5358230965917776,0.8084757351502155,PB01,PB17
TX.PB01_TX.PB17,73.0,0.3086911964227333,0.8192118088835062,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5312444899052012,0.8523144373462086,PB01,PB18
TX.PB01_TX.PB18,37.0,0.056057208700535405,0.8225431214810579,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.25059368990883035,0.8504648790074849,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.18445355126253607,0.8108641068172621,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.04480191614609012,0.7786516679192069,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.5876007878030408,0.8197597033459548,PB01,PB18
TX.PB01_TX.PB18,57.0,0.35452586452831847,0.8257075390169486,PB01,PB18
TX.PB01_TX.PB18,61.0,0.8457569643666246,0.834564325086724,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.034858551415090804,0.8048317229430109,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.37092452226805833,0.803520258351135,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.0006242538830650597,0.8046938726580358,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.6148870388756945,0.8433426345360943,PB01,PB19
TX.PB01_TX.PB19,45.0,0.23198307092437367,0.8201513091804647,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.5470910409916805,0.8085986577466113,PB01,PB19
TX.PB01_TX.PB19,53.0,0.13796099635322348,0.8717942723051616,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.36842753943826,0.83519347122346,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5197403632245542,0.8066277081905345,PB01,PB19
TX.PB01_TX.PB19,65.0,0.23602693918787876,0.8308474215051381,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.06041602762146176,0.7929619112315139,PB01,PB19
TX.PB01_TX.PB19,73.0,0.4425209355964601,0.8665585738638591,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.9437253659054494,0.8152335720236864,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.2837109809536559,0.8389382377822733,PB01,PB19
TX.PB01_TX.PB21,43.0,0.20942679947991613,0.8417714367994926,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4435002434436192,0.8319005999458831,PB01,PB21
TX.PB01_TX.PB21,51.0,0.32410834892707424,0.8209421567134421,PB01,PB21
TX.PB01_TX.PB21,55.0,0.015224859569474876,0.7755601896024443,PB01,PB21
TX.PB01_TX.PB21,59.0,0.20233323081891136,0.8583211756489983,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.19762797787390088,0.8405436524531325,PB01,PB21
TX.PB01_TX.PB21,67.0,0.09180517832221229,0.8221218149905126,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.09290166442867283,0.8043137973228166,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.36986972854940814,0.8192982393933683,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.694681083003726,0.7702564437630031,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.8347566579049347,0.8314329052353416,PB01,PB21
TX.PB01_TX.PB22,39.0,0.2768384152536848,0.8350984689662044,PB01,PB22
TX.PB01_TX.PB22,43.0,0.3924465056310855,0.7597716889719068,PB01,PB22
TX.PB01_TX.PB22,47.0,0.394620454738354,0.8191024401883172,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5244737130502075,0.7973367283942204,PB01,PB22
TX.PB01_TX.PB22,55.0,0.05928762977139723,0.8379134663134219,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.5888429523482871,0.8130342086153362,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.5809670419199345,0.8063880908888179,PB01,PB22
TX.PB01_TX.PB22,67.0,0.06306230413739825,0.8015716137427629,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.04438557406462295,0.8163977153918137,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.0778438799271632,0.777232614059383,PB01,PB22
TX.PB01_TX.PB22,79.0,0.2856943990250728,0.8062644262264358,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.36728460940072466,0.8034590174349591,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.0709190358839008,0.7962196769587725,PB01,PB30
TX.PB01_TX.PB30,39.0,0.5578370193762712,0.8008542554230897,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5369380014476103,0.7973301901178825,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5117322053049471,0.8247772272873486,PB01,PB30
TX.PB01_TX.PB30,51.0,0.31540540407686085,0.8434748636995387,PB01,PB30
TX.PB01_TX.PB30,55.0,0.19800086344747544,0.8283903162768593,PB01,PB30
TX.PB01_TX.PB30,59.0,0.40667546299678353,0.8243379240758649,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.2502338889179689,0.817379597353558,PB01,PB30
TX.PB01_TX.PB30,67.0,0.009466812571702569,0.7987747893038151,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.12248572074833317,0.8161277954955601,PB01,PB30
TX.PB01_TX.PB32,23.0,0.2989571835501474,0.830197305776843,PB01,PB32
TX.PB01_TX.PB32,27.0,0.2501704475445976,0.8216131738269464,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.15546352529785507,0.8095727565689086,PB01,PB32
TX.PB01_TX.PB32,35.0,0.7838287106325189,0.8326267512041168,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.5239919130658828,0.7961467086659085,PB01,PB32
TX.PB01_TX.PB32,43.0,0.39298702416855535,0.8359118644005454,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.4536571951667881,0.828604395203927,PB01,PB32
TX.PB01_TX.PB32,51.0,0.2062269480177149,0.8460360538402539,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.349894702877651,0.7962648430430485,PB01,PB32
TX.PB01_TX.PB32,59.0,0.013929890738608064,0.7994362859439799,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.493163691386872,0.7724410460457344,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.04578339938310759,0.7680031203541645,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.5504161416304204,0.832740871896885,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.2412052697619084,0.7730761152150111,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.21153219425161215,0.7750056715307168,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.7445853939021566,0.8107901737696614,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.7049144193836921,0.8033460866219091,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.6164627277496031,0.8283577834907797,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6606667716218769,0.8358912099444675,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.4579665326698935,0.794596043153616,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.002594881351821511,0.8192905554284051,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.02872293414033747,0.7976176251127723,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.9163561960978224,0.8004660850355764,PB01,PECS
TX.PB01_TX.PECS,31.0,-1.0184578624682064,0.8044845984807224,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5521827497610288,0.8403145066666574,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6016067822890475,0.8084027638240218,PB01,PECS
TX.PB01_TX.PECS,43.0,0.005956854456729641,0.8166333631901201,PB01,PECS
TX.PB01_TX.PECS,47.0,0.19974214046007768,0.8145693438345232,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4485095115618077,0.872886626043984,PB01,PECS
TX.PB01_TX.PECS,55.0,0.2580766829181084,0.8274277281032231,PB01,PECS
TX.PB01_TX.PECS,59.0,0.20505065585310825,0.8280925426529173,PB01,PECS
TX.PB01_TX.PECS,63.0,0.33175304443118786,0.8685341492040592,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.7723391788309507,0.7780853957718941,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.7967976839496854,0.8062934031211167,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.8320382021083597,0.804129899510069,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.1635850733892023,0.7936251418014213,PB03,PB04
TX.PB03_TX.PB04,27.0,0.27845347282979366,0.7622727331491248,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.40114550873545074,0.8140055102533865,PB03,PB04
TX.PB03_TX.PB04,35.0,0.702975828822383,0.7817797390446533,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.4614861094000711,0.8052800965027973,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2919777058198121,0.7569016807626138,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.13773099013761164,0.7601720652303431,PB03,PB04
TX.PB03_TX.PB04,51.0,0.8150996092671827,0.8703587517578003,PB03,PB04
TX.PB03_TX.PB04,55.0,1.0392665822021827,0.7849594030486617,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.09773894025253135,0.7718366562070988,PB03,PB05
TX.PB03_TX.PB05,19.0,0.37297686547243136,0.8384781171978963,PB03,PB05
TX.PB03_TX.PB05,23.0,0.758130547143768,0.8089058732707256,PB03,PB05
TX.PB03_TX.PB05,27.0,0.03615598022689274,0.8007620671438545,PB03,PB05
TX.PB03_TX.PB05,31.0,0.11717364267445123,0.8001918550304493,PB03,PB05
TX.PB03_TX.PB05,35.0,0.28272250674480565,0.8716892315633135,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8613632624336357,0.8628074560381085,PB03,PB05
TX.PB03_TX.PB05,43.0,0.37736094290350874,0.8208379288880842,PB03,PB05
TX.PB03_TX.PB05,47.0,0.14670977262843976,0.8378258688272828,PB03,PB05
TX.PB03_TX.PB05,51.0,0.05739206729347089,0.81273632808585,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.8240307039601049,0.8178835701853246,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7307923180048109,0.8487152936639949,PB03,PB06
TX.PB03_TX.PB06,41.0,0.17159901718526516,0.8467947132927046,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5877969335588284,0.8199230948933521,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.12901857362573005,0.7868954149897107,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.5945685382509382,0.7946299302485808,PB03,PB06
TX.PB03_TX.PB06,57.0,0.0792136061775206,0.8237474479031787,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.5065236879874757,0.8620925680309441,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.05200118514958839,0.8292730875199187,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.8298200649440727,0.8346048788967108,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.008168485124722836,0.8413594268049516,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.09374719460165792,0.8125348854518014,PB03,PB06
TX.PB03_TX.PB07,31.0,0.5299259251852276,0.8292442112080673,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2771375697964328,0.7662658764155165,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.06400354936438371,0.8213094617749398,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.17948110709809276,0.8449147303750573,PB03,PB07
TX.PB03_TX.PB07,47.0,0.708319571642524,0.8052081870230019,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.010402194856964817,0.8695322367509536,PB03,PB07
TX.PB03_TX.PB07,55.0,0.45468896561301825,0.8148726827922819,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.5423531798194193,0.7984391318680975,PB03,PB07
TX.PB03_TX.PB07,63.0,0.2836799112511933,0.8199292468774754,PB03,PB07
TX.PB03_TX.PB07,67.0,0.11475414804875562,0.8140305207118644,PB03,PB07
TX.PB03_TX.PB07,71.0,0.29496688849352887,0.8225431260163368,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.46384256398133134,0.7846320542637482,PB03,PB08
TX.PB03_TX.PB08,37.0,0.49975184581974186,0.7873408283023483,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.1758838510856589,0.8225078837737975,PB03,PB08
TX.PB03_TX.PB08,45.0,0.15422251400446002,0.7955340159198119,PB03,PB08
TX.PB03_TX.PB08,49.0,0.7362100802791659,0.8197641250314173,PB03,PB08
TX.PB03_TX.PB08,53.0,0.11173444771868934,0.7997898462019811,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.0983745688390738,0.8131379579992675,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.09131365248811203,0.8321485355313633,PB03,PB08
TX.PB03_TX.PB08,65.0,0.24503076784349903,0.8503652085786478,PB03,PB08
TX.PB03_TX.PB08,69.0,0.0008101912608794034,0.7965134098871558,PB03,PB08
TX.PB03_TX.PB08,73.0,0.42482133579591513,0.8331443201205609,PB03,PB08
TX.PB03_TX.PB10,17.0,0.4905910913123075,0.7827581806790738,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6703510050969395,0.7908435506814148,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.04561690670873504,0.8397904816610507,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.22939840064491357,0.859576853294768,PB03,PB10
TX.PB03_TX.PB10,33.0,0.718557911845079,0.789275884073933,PB03,PB10
TX.PB03_TX.PB10,37.0,0.6618979102229606,0.7904151675427411,PB03,PB10
TX.PB03_TX.PB10,41.0,0.4645304585687361,0.7756659498417084,PB03,PB10
TX.PB03_TX.PB10,45.0,0.8611793184339264,0.789577989076303,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.8115432243805635,0.8033942454169157,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.04486550824671003,0.8623445187501562,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3205430257751343,0.8059503860135265,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3180047457755563,0.8133598568673959,PB03,PB12
TX.PB03_TX.PB12,29.0,0.2340275231013118,0.8406567609165218,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4000412557400432,0.8616231588052322,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.6243464069716207,0.8155954908319395,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5106147578760221,0.8064555499407131,PB03,PB12
TX.PB03_TX.PB12,45.0,0.4166314346943338,0.8228249885106785,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.3676645577386296,0.8294353900940955,PB03,PB12
TX.PB03_TX.PB12,53.0,0.09612244574379539,0.8731852040180084,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.37132024156692583,0.8051356234475866,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3029154006958544,0.7787029681273454,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6482712799468398,0.8478847584256441,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.44010027279383274,0.8250208158186288,PB03,PB13
TX.PB03_TX.PB13,37.0,1.0269000501176189,0.7360436404267787,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.07725606022275838,0.7655848461778989,PB03,PB13
TX.PB03_TX.PB13,45.0,0.05549013786266664,0.8277297055160897,PB03,PB13
TX.PB03_TX.PB13,49.0,1.2856646913477328,0.8363258917178782,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.6409928013686461,0.8238177654369072,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.028300747748172515,0.8407951469295761,PB03,PB13
TX.PB03_TX.PB13,61.0,0.2084810400753618,0.8165825609727115,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5309972347940252,0.820340911732655,PB03,PB13
TX.PB03_TX.PB13,69.0,0.134093154596172,0.835673417783722,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.19678750845400225,0.8093903435517962,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.15211598187151992,0.790435834060832,PB03,PB14
TX.PB03_TX.PB14,23.0,0.0029923926725848164,0.8053222106045255,PB03,PB14
TX.PB03_TX.PB14,27.0,0.21152631670801483,0.8297887930990494,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.11808622675361176,0.8566997403938353,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.15053153289780963,0.7820800425577668,PB03,PB14
TX.PB03_TX.PB14,39.0,0.059271735240991726,0.7553862746171459,PB03,PB14
