station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB19,41.0,-0.4304792073206996,0.8513215592350538,PB01,PB19
TX.PB01_TX.PB19,45.0,0.17090074920715786,0.8509455226887082,PB01,PB19
TX.PB01_TX.PB19,49.0,1.431103702760612,0.7515101057101113,PB01,PB19
TX.PB01_TX.PB19,53.0,0.5118229925305328,0.8102780854385907,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.594353323660811,0.833079790962732,PB01,PB19
TX.PB01_TX.PB19,61.0,0.31196069437376023,0.7929022239820919,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6174655456559289,0.8411377537629239,PB01,PB19
TX.PB01_TX.PB19,69.0,0.13101023389820232,0.8283714578510446,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.17084997927022216,0.8119418561160637,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2997977861577636,0.7995294193458418,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.11375647999088163,0.799834583452704,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.019613422604035008,0.8156128863019276,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4276827258961102,0.8396076750699916,PB01,PB21
TX.PB01_TX.PB21,51.0,0.004103481646833811,0.8127040145814303,PB01,PB21
TX.PB01_TX.PB21,55.0,0.24362232116379984,0.8274071111607123,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5267591426669461,0.844282497314907,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4139295977533817,0.7895296746326557,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.540623835532252,0.8252223897208891,PB01,PB21
TX.PB01_TX.PB21,71.0,0.04124757806830862,0.8282174585642309,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.4898141351666141,0.8258880549512818,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.5516055810595875,0.799922363395807,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.31919527662309755,0.8399255338817914,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.2927091541314534,0.7899600118798473,PB01,PB22
TX.PB01_TX.PB22,43.0,0.17975486136866414,0.8323978993689293,PB01,PB22
TX.PB01_TX.PB22,47.0,0.22911579697360904,0.8567359583032509,PB01,PB22
TX.PB01_TX.PB22,51.0,0.17687352667977635,0.8354977134716753,PB01,PB22
TX.PB01_TX.PB22,55.0,0.13517989489605797,0.793491798381983,PB01,PB22
TX.PB01_TX.PB22,59.0,0.09994474182778013,0.8591600964050912,PB01,PB22
TX.PB01_TX.PB22,63.0,0.14499710570929988,0.7717843031216423,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2652294352127233,0.8253424606343418,PB01,PB22
TX.PB01_TX.PB22,71.0,0.27200740212927654,0.7424187207970918,PB01,PB22
TX.PB01_TX.PB22,75.0,0.39792766045058864,0.7691476998272605,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.4335736124919474,0.8064598136914801,PB01,PB22
TX.PB01_TX.PB30,31.0,0.1352339580850696,0.8303664878537588,PB01,PB30
TX.PB01_TX.PB30,35.0,0.06711417975862366,0.8585959550177078,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.01359115493976878,0.8597792990297306,PB01,PB30
TX.PB01_TX.PB30,43.0,0.3148194893910328,0.856075885862711,PB01,PB30
TX.PB01_TX.PB30,47.0,-1.1798692250905969,0.8156996134294145,PB01,PB30
TX.PB01_TX.PB30,51.0,0.5227385448875992,0.8291584743216434,PB01,PB30
TX.PB01_TX.PB30,55.0,0.19812470276720323,0.8325077076292691,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.48722999407915574,0.8052233242228061,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.43965515033161295,0.8437157386222096,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.18416403589611663,0.7990749627879805,PB01,PB30
TX.PB01_TX.PB30,71.0,0.43799985144273007,0.7618674217268973,PB01,PB30
TX.PB01_TX.PB32,23.0,0.4147764611812386,0.8286510115863619,PB01,PB32
TX.PB01_TX.PB32,27.0,0.16115143409363872,0.7917239951604,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.01320866221356867,0.775096009841143,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.09546600533716905,0.8494570500941955,PB01,PB32
TX.PB01_TX.PB32,39.0,0.5626564249357634,0.8436136528642637,PB01,PB32
TX.PB01_TX.PB32,43.0,0.48521039604645866,0.8042376774561214,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.773897111603765,0.7616837566293616,PB01,PB32
TX.PB01_TX.PB32,51.0,0.4105585920551168,0.8125241373557092,PB01,PB32
TX.PB01_TX.PB32,55.0,0.17088184989698516,0.7994550057325622,PB01,PB32
TX.PB01_TX.PB32,59.0,0.42553984315228827,0.8086307238610794,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.3828566075901335,0.8012609640105662,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.31334889833404295,0.8077172105882906,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.233504131339157,0.8192057356672502,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.05670749120834955,0.7595479328848539,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.41424377001219653,0.8068453853185301,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.221793032367189,0.8045728377027672,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.28059152716456337,0.8463958358568087,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.8762614099544455,0.7824579543081651,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.0038556554122505574,0.8356866472303723,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.06953538448457967,0.809869457913305,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-1.0938462320701379,0.8315294285427811,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.35399423422726006,0.814426307569217,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.525430841572325,0.8214289145107004,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.04266442594801535,0.7696636207404104,PB01,PECS
TX.PB01_TX.PECS,35.0,0.12926269904994922,0.8034043554521789,PB01,PECS
TX.PB01_TX.PECS,39.0,0.03676862107524136,0.8472243185753164,PB01,PECS
TX.PB01_TX.PECS,43.0,0.30483134844235643,0.8046731048729229,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.8709937487428682,0.7763139434699178,PB01,PECS
TX.PB01_TX.PECS,51.0,0.3754262474557695,0.7944577901810029,PB01,PECS
TX.PB01_TX.PECS,55.0,0.06683804814537618,0.8208254767047669,PB01,PECS
TX.PB01_TX.PECS,59.0,0.4157413615747051,0.8226032873805696,PB01,PECS
TX.PB01_TX.PECS,63.0,0.31754922745018926,0.8033906063556382,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.2706369473139563,0.8412470659487798,PB01,PECS
TX.PB03_TX.PB04,15.0,0.34573645309849743,0.8600134710224671,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.6594971652754337,0.8116323365059456,PB03,PB04
TX.PB03_TX.PB04,23.0,0.3067906412865022,0.8078701442575041,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.20802719574425307,0.7989292467097725,PB03,PB04
TX.PB03_TX.PB04,31.0,0.13979314358505895,0.8462199077829894,PB03,PB04
TX.PB03_TX.PB04,35.0,0.1814562694819066,0.8199078927350895,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.011358643818673709,0.8056854404912169,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2915081068462792,0.7924636110255276,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.025041737693582807,0.7973948412712509,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.28296310543455566,0.8626480047291497,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.4612534435002803,0.8499820986379238,PB03,PB04
TX.PB03_TX.PB05,15.0,0.06987792570548532,0.8101372480886174,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.4452609941205207,0.82959380630355,PB03,PB05
TX.PB03_TX.PB05,23.0,0.3972792204596984,0.7839569347622442,PB03,PB05
TX.PB03_TX.PB05,27.0,0.4087387283817907,0.7820713911850038,PB03,PB05
TX.PB03_TX.PB05,31.0,0.15741583248479923,0.8374555962947133,PB03,PB05
TX.PB03_TX.PB05,35.0,0.025400268474225957,0.869180496587933,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.26693017864314683,0.8016390218008284,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.46273408637120034,0.8541322706961348,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.2461958172137736,0.8333176030355206,PB03,PB05
TX.PB03_TX.PB05,51.0,0.12695668796640483,0.7951046780712671,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.08486857679635229,0.8632665383614228,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6578353706026343,0.8485563742179658,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.11403613748574525,0.7638607524414822,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.10051023690597,0.823156244391224,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.060970990882923806,0.8110826347875602,PB03,PB06
TX.PB03_TX.PB06,53.0,0.5907734789643797,0.7875985883077055,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.6054624420438939,0.8290863017909816,PB03,PB06
TX.PB03_TX.PB06,61.0,0.2449249896244002,0.8887699542926902,PB03,PB06
TX.PB03_TX.PB06,65.0,0.19492132808328835,0.8224697377265174,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.553107265432696,0.7917474730766025,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6038045322416425,0.8323381518386579,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.36308063610666935,0.8142667844757568,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.42432602957273097,0.8239170479477483,PB03,PB07
TX.PB03_TX.PB07,35.0,0.3419332305988157,0.8559499411927072,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.5619740487855768,0.798632480610164,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.26784770335458324,0.8297460902019523,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.24535985106592628,0.8122643978205311,PB03,PB07
TX.PB03_TX.PB07,51.0,0.03922088181381835,0.7978562176504285,PB03,PB07
TX.PB03_TX.PB07,55.0,0.3730872843843145,0.8672440887242973,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.418317698359742,0.8151451816356392,PB03,PB07
TX.PB03_TX.PB07,63.0,0.4073168971600215,0.8246199500264466,PB03,PB07
TX.PB03_TX.PB07,67.0,0.28791550006990374,0.7758300492428573,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.5437644433416529,0.8336228361917895,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5746582384199633,0.7686012512964612,PB03,PB08
TX.PB03_TX.PB08,37.0,0.14856504844894247,0.7628338546673922,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.017120571155170756,0.8431103819627919,PB03,PB08
TX.PB03_TX.PB08,45.0,0.5282132691513473,0.841513628553862,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.1140795597199184,0.8126040080264935,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.3326695979520791,0.7595945548377809,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.2567518843845044,0.8127697926863501,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6472126426528145,0.7890067617621445,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.18403634293850585,0.8372040137854256,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.21581502842947037,0.7863480474824137,PB03,PB08
TX.PB03_TX.PB08,73.0,0.5609967862683164,0.7423059212940808,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.03530164975937649,0.7977997664359302,PB03,PB10
TX.PB03_TX.PB10,21.0,0.013974385111206952,0.8420672757715278,PB03,PB10
TX.PB03_TX.PB10,25.0,0.623484077812426,0.855406803435324,PB03,PB10
TX.PB03_TX.PB10,29.0,0.47376528815082714,0.8297917629802669,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4753958183754428,0.7655360591217616,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.36236633341913593,0.8352017156870756,PB03,PB10
TX.PB03_TX.PB10,41.0,0.7642598497267896,0.793790608282919,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.16928501349277694,0.8025701017242967,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.292905588805034,0.7900607152623382,PB03,PB10
TX.PB03_TX.PB10,53.0,1.0623842667381291,0.749759239782695,PB03,PB10
TX.PB03_TX.PB10,57.0,0.8186647052803765,0.7822561045570015,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.4590063279414108,0.7990298028584916,PB03,PB12
TX.PB03_TX.PB12,29.0,0.14115425877003424,0.8138657433168891,PB03,PB12
TX.PB03_TX.PB12,33.0,0.5259125223210466,0.7994231503326502,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.4007995621815101,0.8375299424731536,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.7140440913009556,0.7748127037377286,PB03,PB12
TX.PB03_TX.PB12,45.0,0.3417694368529617,0.832013293966635,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.24527499733623312,0.8150055110872362,PB03,PB12
TX.PB03_TX.PB12,53.0,0.22291813010613096,0.8408091816972028,PB03,PB12
TX.PB03_TX.PB12,57.0,0.05337381032124829,0.8291143151432976,PB03,PB12
TX.PB03_TX.PB12,61.0,0.21797425632170353,0.7951238577805115,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7241045638899843,0.8417915748214697,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.08246241274764121,0.8449394537273966,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.24314379688077883,0.800076352404257,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.11510142367008525,0.810760556161359,PB03,PB13
TX.PB03_TX.PB13,45.0,0.12287519713500927,0.7905192475885823,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8522691317279275,0.8003860542556835,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.27827102903793494,0.8238600018507752,PB03,PB13
TX.PB03_TX.PB13,57.0,0.0025585446575961948,0.8057832721850121,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.28535438609264246,0.8129157147709417,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5354068251058985,0.8215749610038171,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.1409887627545006,0.7488823413601104,PB03,PB13
TX.PB03_TX.PB13,73.0,-1.2834053441877906,0.845563354861252,PB03,PB13
TX.PB03_TX.PB14,19.0,0.3632936059588738,0.8204213204479269,PB03,PB14
TX.PB03_TX.PB14,23.0,0.29372732514555505,0.7943097722117045,PB03,PB14
TX.PB03_TX.PB14,27.0,0.00880458363339264,0.7944945279494998,PB03,PB14
TX.PB03_TX.PB14,31.0,0.5934738248610724,0.8031958864101834,PB03,PB14
TX.PB03_TX.PB14,35.0,0.8773490356119001,0.7795350263745243,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.320163754673944,0.7987269944225666,PB03,PB14
