station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,53.0,0.19064050079602793,0.8355123991110227,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.28986231794221406,0.8372464012128487,PB01,PB06
TX.PB01_TX.PB06,61.0,1.2986254779088724,0.8128486090445366,PB01,PB06
TX.PB01_TX.PB06,65.0,0.43142921994581657,0.8037094430262541,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.22646721297494837,0.8321297349969992,PB01,PB06
TX.PB01_TX.PB06,73.0,0.3376039196444248,0.8190035266602327,PB01,PB06
TX.PB01_TX.PB06,77.0,0.49886959982254425,0.8166844123383794,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.8866400842499464,0.7828504075894513,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.9468599221113783,0.7670067044228198,PB01,PB06
TX.PB01_TX.PB06,89.0,0.2181965822719544,0.8174104442250304,PB01,PB06
TX.PB01_TX.PB07,37.0,0.5913727229755332,0.8442391203319145,PB01,PB07
TX.PB01_TX.PB07,41.0,0.2393925347383755,0.812675302659667,PB01,PB07
TX.PB01_TX.PB07,45.0,0.471430182540193,0.8530622586027454,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.2121519561077326,0.8394258102311885,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.016191867873181703,0.8172921294994406,PB01,PB07
TX.PB01_TX.PB07,57.0,0.03189898073463527,0.8277759255997825,PB01,PB07
TX.PB01_TX.PB07,61.0,0.11806412589217406,0.8163589579767222,PB01,PB07
TX.PB01_TX.PB07,65.0,0.37514900520457806,0.8125490917094412,PB01,PB07
TX.PB01_TX.PB07,69.0,0.7552077172188166,0.7847544598220344,PB01,PB07
TX.PB01_TX.PB07,73.0,0.39101850259371934,0.8147142853261091,PB01,PB07
TX.PB01_TX.PB07,77.0,-1.111251403858352,0.8170130281917498,PB01,PB07
TX.PB01_TX.PB08,43.0,0.13206508645566983,0.863122820927803,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.5112718923791113,0.7765688415074403,PB01,PB08
TX.PB01_TX.PB08,51.0,0.10655145567364152,0.7851482554879661,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.3797744382197175,0.7795485073377325,PB01,PB08
TX.PB01_TX.PB08,59.0,0.4896873103019023,0.8065742867611544,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.4656621395533777,0.7917054842944825,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.40496967792665367,0.8277966329723577,PB01,PB08
TX.PB01_TX.PB08,71.0,0.8394823162478559,0.8145756094701903,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0783973188914466,0.8182945239410997,PB01,PB08
TX.PB01_TX.PB08,79.0,0.6797179380635006,0.8139291983226371,PB01,PB08
TX.PB01_TX.PB08,83.0,0.17141232162719974,0.8020641197308382,PB01,PB08
TX.PB01_TX.PB10,21.0,0.005281524359495797,0.8304077867551936,PB01,PB10
TX.PB01_TX.PB10,25.0,0.322574040323775,0.8186780232819002,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.2047604560570608,0.7210797713348848,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.09144413591289328,0.8033989545195002,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.21760805959798232,0.7957133551293228,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.2128649042487944,0.8120242317121494,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.21349697640445328,0.833554531282701,PB01,PB10
TX.PB01_TX.PB10,49.0,0.5342252771624233,0.8130181602423489,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.16533926121131365,0.7342577887089222,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6517286554594661,0.8071494009180668,PB01,PB10
TX.PB01_TX.PB10,61.0,0.036835104210522496,0.8122964355983486,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.3922192101919348,0.8551281051814883,PB01,PB12
TX.PB01_TX.PB12,23.0,0.0691825269342023,0.8392810850013126,PB01,PB12
TX.PB01_TX.PB12,27.0,0.32130212338063713,0.822685545149699,PB01,PB12
TX.PB01_TX.PB12,31.0,0.24636562246420232,0.7689261370077772,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.18575040891275987,0.8247394756703934,PB01,PB12
TX.PB01_TX.PB12,39.0,0.2000816122087433,0.8183062741589652,PB01,PB12
TX.PB01_TX.PB12,43.0,0.20263417182433452,0.8192390894563598,PB01,PB12
TX.PB01_TX.PB12,47.0,0.0775209614660782,0.7433533412842864,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.5799550630339606,0.806158879452183,PB01,PB12
TX.PB01_TX.PB12,55.0,0.43327223322588915,0.8127240857401533,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5861625006803286,0.8194502838397724,PB01,PB12
TX.PB01_TX.PB13,35.0,0.6145979746780146,0.7523127602029042,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.31903746907765906,0.7721656798419246,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.16924505275119223,0.8512793728031117,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.35282315663744845,0.817738977118106,PB01,PB13
TX.PB01_TX.PB13,51.0,0.8951493521905904,0.8299348790679112,PB01,PB13
TX.PB01_TX.PB13,55.0,0.03768651754614043,0.8385973363435981,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.43386429238686886,0.8379260379017509,PB01,PB13
TX.PB01_TX.PB13,63.0,0.6686814558756362,0.8113627863677649,PB01,PB13
TX.PB01_TX.PB13,67.0,0.23990717024855787,0.7726407084373058,PB01,PB13
TX.PB01_TX.PB13,71.0,0.6214130190696473,0.8238307940067614,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.015327823768137133,0.8491601215431824,PB01,PB13
TX.PB01_TX.PB14,33.0,0.11008729343242545,0.8354706548898526,PB01,PB14
TX.PB01_TX.PB14,37.0,0.22948870635792476,0.7780846198490156,PB01,PB14
TX.PB01_TX.PB14,41.0,0.11419806928661028,0.8133459618365697,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.7190669925201825,0.8299862696280212,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.3377384183695456,0.7880815331462545,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.25751082891184285,0.794919656484799,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.7081784032798386,0.8283207706026341,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5270724162492876,0.811416243371167,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7856182310077627,0.8154070828428046,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6296980352857112,0.8316568601681135,PB01,PB14
TX.PB01_TX.PB14,73.0,0.31077076439835555,0.7584882663367744,PB01,PB14
TX.PB01_TX.PB16,29.0,0.21456452563658812,0.8336726330030677,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3521187167463722,0.804707086309147,PB01,PB16
TX.PB01_TX.PB16,37.0,0.06300684694948304,0.8063236983666715,PB01,PB16
TX.PB01_TX.PB16,41.0,-1.365441572097212,0.778863095343452,PB01,PB16
TX.PB01_TX.PB16,45.0,0.370891305241308,0.8538616140079354,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.3359271621424038,0.8062640382472868,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.054298166749378526,0.7400551044573959,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.30865604674670916,0.8156847529659991,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.02965519819396781,0.7859393674070886,PB01,PB16
TX.PB01_TX.PB16,65.0,0.1803881562478236,0.7896088351172567,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.08661867781233354,0.736416306014947,PB01,PB16
TX.PB01_TX.PB17,33.0,0.2302933341851908,0.7892577276136022,PB01,PB17
TX.PB01_TX.PB17,37.0,0.41568622877078815,0.7542496728430785,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.435106430207559,0.8307347300419395,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6708833019166787,0.8346886233196487,PB01,PB17
TX.PB01_TX.PB17,49.0,0.42679502448118994,0.7705393665787498,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5112083798774721,0.7772310767564958,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4385608851823504,0.8112516545070405,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.6036485853391067,0.8033507795350786,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.0674312526039663,0.7945150248264636,PB01,PB17
TX.PB01_TX.PB17,69.0,0.09027608742761183,0.787557732096075,PB01,PB17
TX.PB01_TX.PB17,73.0,0.05216635117364352,0.813980482754007,PB01,PB17
TX.PB01_TX.PB18,33.0,0.303675879516323,0.8283856810215272,PB01,PB18
TX.PB01_TX.PB18,37.0,0.1945196176271713,0.8546623383509777,PB01,PB18
TX.PB01_TX.PB18,41.0,0.09511841785070296,0.8265183356180738,PB01,PB18
TX.PB01_TX.PB18,45.0,0.24218540759236223,0.8008524009687834,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.15027441985959447,0.8104815262202362,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.09693266689456854,0.7900181069298173,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.4048680086132426,0.7922948389223377,PB01,PB18
TX.PB01_TX.PB18,61.0,1.1647476637413507,0.7905458543730253,PB01,PB18
TX.PB01_TX.PB18,65.0,0.580175989648546,0.7783357059413416,PB01,PB18
TX.PB01_TX.PB18,69.0,-1.2829735136425493,0.794636023233083,PB01,PB18
TX.PB01_TX.PB18,73.0,0.2243940307187904,0.8391614468746817,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.8804792893193742,0.818225222366562,PB01,PB19
TX.PB01_TX.PB19,45.0,0.03945225665542212,0.8107444913747383,PB01,PB19
TX.PB01_TX.PB19,49.0,0.029943666850919544,0.804639832104715,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3762395078582532,0.7535366774007011,PB01,PB19
TX.PB01_TX.PB19,57.0,0.436205284180462,0.830518900755531,PB01,PB19
TX.PB01_TX.PB19,61.0,0.3325028513438692,0.8270181035265638,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.29450350763213545,0.836248593098134,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5980170997374503,0.8357945681574012,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4598003592012808,0.8061862371589414,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.028969678454151326,0.8111152484876442,PB01,PB19
TX.PB01_TX.PB19,81.0,0.06540928928392158,0.8232371709027344,PB01,PB19
TX.PB01_TX.PB21,43.0,0.857902953185326,0.794047610467474,PB01,PB21
TX.PB01_TX.PB21,47.0,0.023709524278583104,0.8074873617368102,PB01,PB21
TX.PB01_TX.PB21,51.0,0.7426807931710285,0.8070884845528911,PB01,PB21
TX.PB01_TX.PB21,55.0,0.1879945143766009,0.8108817608701102,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4490630545611176,0.7834367565314496,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.9496262904136018,0.7896881754998976,PB01,PB21
TX.PB01_TX.PB21,67.0,0.0013274191087031483,0.8395589032340528,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.2821463209332703,0.8022821061052497,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3873150083804692,0.8026894025327481,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.14734817815896667,0.8157976033938928,PB01,PB21
TX.PB01_TX.PB21,83.0,0.1073746633564178,0.790864904220602,PB01,PB21
TX.PB01_TX.PB22,39.0,0.2608644632398089,0.7963788800181278,PB01,PB22
TX.PB01_TX.PB22,43.0,0.70437574594319,0.8460631425988399,PB01,PB22
TX.PB01_TX.PB22,47.0,0.45538307934689776,0.8000944347666984,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.6464345692562902,0.8240907928938753,PB01,PB22
TX.PB01_TX.PB22,55.0,0.5228473448504031,0.8855156566014554,PB01,PB22
TX.PB01_TX.PB22,59.0,0.6087743779263314,0.8258993388949794,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.2798560773362987,0.7942605671430627,PB01,PB22
TX.PB01_TX.PB22,67.0,0.21801553553823688,0.766576293820295,PB01,PB22
TX.PB01_TX.PB22,71.0,0.06730474590403382,0.8350566916957306,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.777416872981434,0.7882941589498574,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.17965219821995776,0.8568803796528761,PB01,PB22
TX.PB01_TX.PB30,31.0,0.4077559853139272,0.8121177041076459,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.538175859981438,0.8290154267348084,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.35713594428337186,0.7627571065279238,PB01,PB30
TX.PB01_TX.PB30,43.0,0.44866362547184785,0.8222846429487507,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5459086340297782,0.781166322122158,PB01,PB30
TX.PB01_TX.PB30,51.0,0.08662139217228051,0.8463777708458498,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.544009016510282,0.8196948456575097,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.1394673014112184,0.8368285604402278,PB01,PB30
TX.PB01_TX.PB30,63.0,0.4468257417722761,0.8216310236253542,PB01,PB30
TX.PB01_TX.PB30,67.0,0.1806917313173994,0.8244393664486781,PB01,PB30
TX.PB01_TX.PB30,71.0,0.08807157708033962,0.7790806532859879,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.3829096091592351,0.8338165596132239,PB01,PB32
TX.PB01_TX.PB32,27.0,0.2345157898853049,0.8051113995154656,PB01,PB32
TX.PB01_TX.PB32,31.0,0.8165992500446032,0.801639380564887,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.050461986339661376,0.8019031145759062,PB01,PB32
TX.PB01_TX.PB32,39.0,0.1805624487640081,0.8465657578649408,PB01,PB32
TX.PB01_TX.PB32,43.0,0.7164796738954277,0.8010675735149061,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.13827363431375186,0.8764558185728533,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.15023731590224823,0.8584899970709066,PB01,PB32
TX.PB01_TX.PB32,55.0,0.059789226274407456,0.784083375712662,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.4632268845545596,0.7592097346131937,PB01,PB32
TX.PB01_TX.PB32,63.0,0.5499324314152838,0.8213281629449235,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.479468175336978,0.8115225638909235,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.24954360104601447,0.8059673683995726,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3138168239391593,0.8053954382275643,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.2481931178094977,0.8254368908111717,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.026240946995117743,0.8272821839663835,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.02481345341607956,0.7945464513607754,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.17293291458848795,0.8049118218907672,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.31475658565435005,0.8164811905521812,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.41890571909965063,0.8083105248414576,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.1571624518033878,0.8109301566130028,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.6061677374821184,0.815593758590283,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.4668631332628281,0.7988528025635098,PB01,PECS
TX.PB01_TX.PECS,31.0,0.8370976367552184,0.8500327554850179,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6345894683573398,0.7999480133709441,PB01,PECS
TX.PB01_TX.PECS,39.0,0.49783410777414744,0.7934572063367414,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.8247364118761158,0.8216526141018573,PB01,PECS
TX.PB01_TX.PECS,47.0,0.2961839828462397,0.7943679099607204,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.2838552758787485,0.7945785871837001,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5239484782251033,0.7954703698824027,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2163668296170559,0.8474708311247313,PB01,PECS
TX.PB01_TX.PECS,63.0,0.11914552655376769,0.7791517025137078,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.339716604676003,0.8260563185737998,PB01,PECS
TX.PB03_TX.PB04,15.0,0.5167910521072883,0.8441188838071909,PB03,PB04
TX.PB03_TX.PB04,19.0,0.14225353062375268,0.7999176611349107,PB03,PB04
TX.PB03_TX.PB04,23.0,0.20278965066838525,0.8230506529554579,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4428463505351974,0.7865664888365341,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.5651640613424539,0.8401671335040956,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3754498802764933,0.800226036846531,PB03,PB04
TX.PB03_TX.PB04,39.0,0.34177899263187966,0.8298095454316123,PB03,PB04
TX.PB03_TX.PB04,43.0,0.1896227037047844,0.7396161391415976,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.8033545585357742,0.7690516613082342,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.038906347805717195,0.8342405722720302,PB03,PB04
TX.PB03_TX.PB04,55.0,0.11534532503694037,0.8624672671997694,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.23944926552492976,0.8143268827755342,PB03,PB05
TX.PB03_TX.PB05,19.0,0.1166814127939024,0.8665146697052681,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.352512893497009,0.8102591712085859,PB03,PB05
TX.PB03_TX.PB05,27.0,0.103992077201183,0.8006058266274374,PB03,PB05
TX.PB03_TX.PB05,31.0,0.851339185063703,0.8174680687313498,PB03,PB05
TX.PB03_TX.PB05,35.0,0.47846544562067,0.8355777671775697,PB03,PB05
TX.PB03_TX.PB05,39.0,0.7687426619069566,0.7654259978963202,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.43460498359050886,0.8638039836736312,PB03,PB05
TX.PB03_TX.PB05,47.0,0.4367060677995293,0.870443778608217,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.10091657281916086,0.817612632025033,PB03,PB05
TX.PB03_TX.PB05,55.0,0.6050675420159719,0.8159894944344509,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7027596322658941,0.8383088581325422,PB03,PB06
TX.PB03_TX.PB06,41.0,0.3723511621758194,0.8291947971539856,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.04540588697311199,0.8159262499878858,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.25436149369983746,0.8064798606977136,PB03,PB06
TX.PB03_TX.PB06,53.0,0.5957667889065155,0.8122663072481726,PB03,PB06
TX.PB03_TX.PB06,57.0,0.03165647959033805,0.803650968913358,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.16886438364060788,0.8647577935368936,PB03,PB06
TX.PB03_TX.PB06,65.0,0.6638637841015709,0.8249314924896621,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.33509336285783675,0.8009132498014777,PB03,PB06
TX.PB03_TX.PB06,73.0,0.21226158348667,0.8634482789253108,PB03,PB06
TX.PB03_TX.PB06,77.0,0.3718802445374084,0.7862282552840344,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.29945905267639245,0.7896733887647894,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.33743105410610874,0.8226324738229066,PB03,PB07
TX.PB03_TX.PB07,39.0,-1.0814602645271867,0.8367960983017925,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.08137074797879945,0.8417049156838424,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3099611362071485,0.8146703973324076,PB03,PB07
TX.PB03_TX.PB07,51.0,0.4263294280402624,0.7671888144773267,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.35856176336503853,0.8070267803100499,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.6257805846383035,0.8488793679931642,PB03,PB07
TX.PB03_TX.PB07,63.0,0.3429797831063553,0.7499160116926915,PB03,PB07
TX.PB03_TX.PB07,67.0,0.32430640064451105,0.8356194380432198,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.04200199948619602,0.8709380669331183,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.339020544509951,0.8667059872859586,PB03,PB08
TX.PB03_TX.PB08,37.0,0.3797214713857802,0.8159598185905342,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.0753139678097501,0.8691337122142907,PB03,PB08
TX.PB03_TX.PB08,45.0,0.15106297041533193,0.7963377274727411,PB03,PB08
TX.PB03_TX.PB08,49.0,0.27628350624633863,0.762534939267545,PB03,PB08
TX.PB03_TX.PB08,53.0,0.562931524945791,0.7665889231269742,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.4024381692491956,0.7955474916555764,PB03,PB08
TX.PB03_TX.PB08,61.0,0.7900061803023427,0.8241259343928273,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3658928526059684,0.8190055861115304,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3085676951865356,0.8213231960580583,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.6679733568390048,0.7922042539748971,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5591742481128752,0.8024208388535291,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.04050498976307623,0.8028980692590278,PB03,PB10
TX.PB03_TX.PB10,25.0,0.7949123964974446,0.7726812520040077,PB03,PB10
TX.PB03_TX.PB10,29.0,0.09754496910152208,0.8061023093106204,PB03,PB10
TX.PB03_TX.PB10,33.0,0.6998846508201518,0.7807497442625309,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7204639076607665,0.7785758647971057,PB03,PB10
TX.PB03_TX.PB10,41.0,0.019370992048741837,0.7908654531124014,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.3219777412256555,0.783888583377639,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6594269006951566,0.768967980866592,PB03,PB10
TX.PB03_TX.PB10,53.0,0.02875321394436704,0.8319995837030958,PB03,PB10
TX.PB03_TX.PB10,57.0,0.16204744436160112,0.7776545487680933,PB03,PB10
TX.PB03_TX.PB12,25.0,-1.2468060299752464,0.7886422594662711,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.30215497288303594,0.8073041486450313,PB03,PB12
TX.PB03_TX.PB12,33.0,0.03513470653276847,0.8450314481610458,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.21879532569275553,0.8214300675847229,PB03,PB12
TX.PB03_TX.PB12,41.0,0.006266551958458976,0.8197776989200348,PB03,PB12
TX.PB03_TX.PB12,45.0,1.2767134155265871,0.7919918341802776,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.2895036315569724,0.775136960927679,PB03,PB12
TX.PB03_TX.PB12,53.0,0.40800790563559014,0.7589852061227778,PB03,PB12
TX.PB03_TX.PB12,57.0,0.5613634234713677,0.8085204517319313,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.29780853877031127,0.7877221671754326,PB03,PB12
TX.PB03_TX.PB12,65.0,1.1952118652738455,0.8227560206205404,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.2449982493103927,0.8225118424080479,PB03,PB13
TX.PB03_TX.PB13,37.0,0.4217439656303607,0.7953132750987757,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.49982243944962335,0.7885266335174318,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.10420579700298845,0.8012676933771498,PB03,PB13
TX.PB03_TX.PB13,49.0,0.5804633175697458,0.8366310077321819,PB03,PB13
TX.PB03_TX.PB13,53.0,-1.1427762185796069,0.8381890546376216,PB03,PB13
TX.PB03_TX.PB13,57.0,0.23034553563463825,0.8205145768170748,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.24933609432204903,0.8069509299395428,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.8896559589130112,0.8064513822594056,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.12927862634418347,0.7774450819187979,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.22255584530976427,0.8136009988897662,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.03130772574465411,0.7837864066287908,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.05385100416884622,0.7979075285842541,PB03,PB14
TX.PB03_TX.PB14,27.0,0.2866983244646229,0.8576009158055036,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3482814992603076,0.862649536147403,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2593469922593076,0.7671151615023137,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5286727480861215,0.8321405657095221,PB03,PB14
