station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.107028096502742,0.7705110264716245,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.10030196948216295,0.7704494170299384,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.384664574818464,0.8116723206122299,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4310866763687012,0.8782242135799864,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5693587961338179,0.7790459913310154,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.398713875550993,0.813405430572271,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.11633144900175112,0.8381628408867896,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1521108348404047,0.869581445620542,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.41317408822571833,0.7812167889747444,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.0324571543399797,0.6986496826246653,PB03,PB16
TX.PB03_TX.PB16,35.0,0.19873243321822323,0.8080588416553611,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.08705234269480254,0.8206525711133911,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5186608219273624,0.8536822819024223,PB03,PB16
TX.PB03_TX.PB16,47.0,0.302792950363282,0.8546183296128745,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.0475963727271586,0.842239978764027,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3886670361222748,0.8597301971808845,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3569146147736064,0.8339946001809022,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.13452457162255965,0.8286885188794921,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2339929329061523,0.8336561490702769,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4386165304552183,0.827953397907674,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.28375392237291924,0.8351796929760762,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6681958444590633,0.8010203004871331,PB03,PB17
TX.PB03_TX.PB17,43.0,-1.1334072881496167,0.8136950165817742,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.10778278686344028,0.8418473073859964,PB03,PB17
TX.PB03_TX.PB17,51.0,-1.1500314334358883,0.7593102130654571,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.006994003127947705,0.8366294827129412,PB03,PB17
TX.PB03_TX.PB17,59.0,0.10493592954991048,0.8025862673035576,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.13887217434818205,0.8103122027469423,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5648844184079167,0.8441165612339737,PB03,PB18
TX.PB03_TX.PB18,27.0,0.19491189393598363,0.8139923712869553,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.4743610350916154,0.8292289073678467,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8858076459012445,0.7954387234284049,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6756118031039032,0.8481331534937468,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0517826233494572,0.7774121238953352,PB03,PB18
TX.PB03_TX.PB18,47.0,0.184391378398436,0.8346994230092158,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.42467870458929186,0.8195490698897631,PB03,PB18
TX.PB03_TX.PB18,55.0,0.22282375747818897,0.8329725252858136,PB03,PB18
TX.PB03_TX.PB18,59.0,0.004335141130317752,0.8027763946236876,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5248580676803704,0.8294280797292322,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2262595393829052,0.8164042744794603,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3665380402218868,0.8234820965107533,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.025178879674372604,0.8200289765808617,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6721129747717666,0.7848418056446818,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.017464971072135377,0.8063156015607894,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.19809943022291768,0.7911924929783841,PB03,PB19
TX.PB03_TX.PB19,53.0,0.04574147758691131,0.7895729621361449,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.19743943422365717,0.8673883713404907,PB03,PB19
TX.PB03_TX.PB19,61.0,0.10197891813589736,0.7797138285266623,PB03,PB19
TX.PB03_TX.PB19,65.0,0.174925140183317,0.8185979734208222,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.0853169302805094,0.8146201959622189,PB03,PB21
TX.PB03_TX.PB21,31.0,0.37425339629639776,0.8060099947520337,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2659350536632855,0.808576984604052,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7267738570117735,0.8117580593352418,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.407294217788906,0.8356090022399366,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.07719637081153105,0.8456068128169227,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4099670981664097,0.850432216350078,PB03,PB21
TX.PB03_TX.PB21,55.0,0.28649015194649785,0.7947350120589691,PB03,PB21
TX.PB03_TX.PB21,59.0,0.07754608803633381,0.7974035022989352,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.007990093586949536,0.8403377929849078,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.10322636819485322,0.8202416759405011,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4597830024185466,0.8326818253479606,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.27660806323124915,0.8064759661918564,PB03,PB22
TX.PB03_TX.PB22,33.0,0.7136708661813186,0.8149192133741011,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6150709741610131,0.7800848012298042,PB03,PB22
TX.PB03_TX.PB22,41.0,0.9071166596605091,0.8085141487350037,PB03,PB22
TX.PB03_TX.PB22,45.0,0.050823103722959055,0.7719426011222247,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.1836681795534821,0.8651260278153469,PB03,PB22
TX.PB03_TX.PB22,53.0,0.041479569298574055,0.8352640411421349,PB03,PB22
TX.PB03_TX.PB22,57.0,0.09641405440702136,0.822260498518751,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4742746734557535,0.8562962399915324,PB03,PB22
TX.PB03_TX.PB22,65.0,0.40950113513039293,0.7828545135772653,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6841679825638011,0.8123852331166824,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.3419146269025967,0.817246254741647,PB03,PB30
TX.PB03_TX.PB30,25.0,0.48723905597946177,0.8248571170214644,PB03,PB30
TX.PB03_TX.PB30,29.0,0.897236066459024,0.7789040107979786,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.05526993695585004,0.8171210251112381,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3955551005463919,0.8145897819134597,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3779971152765223,0.8322120440899837,PB03,PB30
TX.PB03_TX.PB30,45.0,0.6454683296537724,0.8220838710666833,PB03,PB30
TX.PB03_TX.PB30,49.0,0.09883945250061729,0.872509663064123,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.40623794484714754,0.8095242418485321,PB03,PB30
TX.PB03_TX.PB30,57.0,0.41540957899000613,0.876354904672913,PB03,PB30
TX.PB03_TX.PB32,9.0,0.03818305450740141,0.8419209453026638,PB03,PB32
TX.PB03_TX.PB32,13.0,0.03208594531995322,0.8276474751184196,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.05043914733524948,0.8189922399973435,PB03,PB32
TX.PB03_TX.PB32,21.0,0.6101830404946241,0.8326596737405682,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.35848932173923,0.8313509191016386,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.13312274022160375,0.8289698290869698,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.19556628858045869,0.7898373016306314,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.058724347806600845,0.8264132418460841,PB03,PB32
TX.PB03_TX.PB32,41.0,0.2977512750950592,0.8415507980449725,PB03,PB32
TX.PB03_TX.PB32,45.0,0.40993795837704017,0.787456991195433,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2505470444048266,0.8345900581644432,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.23806811133358047,0.8760911273039753,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.5116379714058833,0.8161769381344993,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.22608479945590693,0.7919826385693104,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5412653915318465,0.8179580066624544,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7395227277606253,0.8324074162999991,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.978074248027294,0.7997339359338538,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.330509894611472,0.8461320792627667,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.11347363617323468,0.8261218991614279,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.20222720016953888,0.8282655357628684,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.273791139859177,0.8439222164939236,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.12703104239122592,0.7926103733032166,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3269195612536536,0.8026614543010983,PB03,PECS
TX.PB03_TX.PECS,29.0,1.0418071910037427,0.7821743057413187,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.33030683898761914,0.819961744045096,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3283253330525618,0.7891736914697242,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3307757221999209,0.8623467919252371,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.008273918161866617,0.8501345860418141,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.33867790372604506,0.8546951087160775,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9492354560536106,0.7956838262403918,PB03,PECS
TX.PB03_TX.PECS,57.0,0.29291062834062886,0.8392561066265191,PB03,PECS
TX.PB03_TX.PECS,61.0,0.5717183674398407,0.7834051250294567,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5517334566124817,0.815375356983115,PB03,PECS
TX.PB04_TX.PB05,17.0,0.07591995812912905,0.7957478202102887,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.03241734680622487,0.7743680691717214,PB04,PB05
TX.PB04_TX.PB05,25.0,-1.0746178446728525,0.7880880797345408,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1703363871706416,0.7836546709475306,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6671643972397909,0.7964117101514743,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.03333215969857031,0.845192175610241,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.051775113095694165,0.811098570459916,PB04,PB05
TX.PB04_TX.PB05,45.0,0.994752599976454,0.7842439567906583,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2573462345856021,0.7653197057373258,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5410399787215276,0.8125757518599209,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.021250846867801015,0.8667033152673292,PB04,PB05
TX.PB04_TX.PB06,27.0,0.0073481584032492895,0.8338161230097004,PB04,PB06
TX.PB04_TX.PB06,31.0,0.043373766039525294,0.8423204153274964,PB04,PB06
TX.PB04_TX.PB06,35.0,0.25562393684200174,0.7836201306838189,PB04,PB06
TX.PB04_TX.PB06,39.0,0.1774683949936851,0.7773698416311748,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3345733350511779,0.8164970790162862,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.0241602944570281,0.8624887521785191,PB04,PB06
TX.PB04_TX.PB06,51.0,0.391894691707891,0.8511777206435837,PB04,PB06
TX.PB04_TX.PB06,55.0,1.298541335818454,0.792084673665971,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.12450382833572748,0.7763289620235405,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.03846957438182554,0.845838976987863,PB04,PB06
TX.PB04_TX.PB06,67.0,1.5021335573986587,0.8020844826763948,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8866352282866907,0.8307466752564835,PB04,PB07
TX.PB04_TX.PB07,35.0,0.5651107756450734,0.7925132514668557,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1832169445528958,0.8246557983199294,PB04,PB07
TX.PB04_TX.PB07,43.0,0.09161938117724584,0.801720133505465,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.22885271673973603,0.8245631519941186,PB04,PB07
TX.PB04_TX.PB07,51.0,0.01167773743591684,0.8007472631794088,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4543702149319319,0.8307372714107303,PB04,PB07
TX.PB04_TX.PB07,59.0,0.8864253108337976,0.8058539921299197,PB04,PB07
TX.PB04_TX.PB07,63.0,0.8112739295121094,0.8142230840772705,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9706762386569991,0.8077531095188883,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5919117881724177,0.8072924286107415,PB04,PB07
TX.PB04_TX.PB08,25.0,0.39164688509031775,0.8059806916244315,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4645663845916112,0.8190447213259657,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6893641849577296,0.825408101610563,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7523053779257992,0.7935670054055673,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2623168767252934,0.8348568184220042,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.09668874886769016,0.8131623071389341,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.08534066006478395,0.7957085567349302,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.24658031622562465,0.7811516997046445,PB04,PB08
TX.PB04_TX.PB08,57.0,0.0721850834979419,0.830502964836426,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6114083293444438,0.7334782637349011,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1375083660825158,0.8246681978118026,PB04,PB08
TX.PB04_TX.PB10,25.0,0.18672159088617316,0.8346379805001105,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6416911273767352,0.7897684094957904,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6169097907656211,0.7771079250640899,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5555658841275068,0.7768532191686387,PB04,PB10
TX.PB04_TX.PB10,41.0,0.4402888958657309,0.8130993959977217,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6723873563982703,0.8343809908264894,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.032812220681032074,0.7868831804597471,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2484920194163739,0.7877108237127587,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.14228750364201975,0.8048301160661159,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4533875222993887,0.8319523844211753,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5654374679454576,0.7244876654995455,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.021962120529942,0.8316667350812538,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9003612850453008,0.8231944155779589,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3274302126048035,0.8071317443133688,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6420673585553136,0.7780771811428958,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.06607088418427597,0.7830613495130122,PB04,PB12
TX.PB04_TX.PB12,55.0,1.1211641202113667,0.7969561123153982,PB04,PB12
TX.PB04_TX.PB12,59.0,0.04387632385436432,0.8326350917610519,PB04,PB12
TX.PB04_TX.PB12,63.0,0.425774441366872,0.7923069943967006,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2500025728366765,0.7804548061377795,PB04,PB12
TX.PB04_TX.PB12,71.0,0.49713620534885666,0.8371021118504166,PB04,PB12
TX.PB04_TX.PB12,75.0,0.11015667831098164,0.8005162611688292,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2929938807321694,0.7825234663378897,PB04,PB13
TX.PB04_TX.PB13,41.0,0.1400400561858235,0.8370198950182157,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6654108556935403,0.7810837585448902,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3494215763285846,0.8233714224374382,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5893209966495606,0.8233176838835553,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9356084056016672,0.7584574117546072,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.0631521038927343,0.781310204548666,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3225387777938661,0.811089651433938,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.1887641379358246,0.8166304035136968,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.552057663608538,0.8371547376261542,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7589884164442717,0.801435690686712,PB04,PB13
TX.PB04_TX.PB14,9.0,0.7686170562869522,0.8229713766535495,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.12206823042318976,0.7740701063927331,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.08359775799111285,0.7883094614915455,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.40210209420369464,0.7972776033674793,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.03610402690161058,0.8280555386407127,PB04,PB14
TX.PB04_TX.PB14,29.0,0.05574947618606283,0.8206726975368419,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2779986391265782,0.8169442581917273,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.2220222206612916,0.7710062876058389,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.280679050852775,0.8075165503843934,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6249816907183104,0.7804135455096844,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4089547650107959,0.8235431334747874,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2086624038465225,0.822168077584196,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6451942941874901,0.7826766211779208,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.030462426016994656,0.8130537218548498,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3228306258320265,0.777893790721265,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6718788427033844,0.8078229616233443,PB04,PB16
TX.PB04_TX.PB16,25.0,0.051520595258916654,0.8386474657997782,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.024357280731576704,0.7814126480183937,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.47447269062393854,0.806386728544044,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2486648181940025,0.8058889745003581,PB04,PB16
TX.PB04_TX.PB16,41.0,1.0122386104320182,0.8117188695779557,PB04,PB16
TX.PB04_TX.PB16,45.0,1.0076421585035271,0.7736671993776076,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5847722344062263,0.8214153542410394,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4188303934793568,0.8283589011472987,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.10277919465533056,0.811026846722841,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8309254986551113,0.7944397829303778,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.028636372334139563,0.7835825579934411,PB04,PB17
TX.PB04_TX.PB17,33.0,0.968654933664412,0.8217437483499811,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.26925579651327625,0.8322193941537106,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1619322559199288,0.8483238939409877,PB04,PB17
TX.PB04_TX.PB17,45.0,0.3050424225386759,0.809517462760396,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6256805992747121,0.7612850021426419,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6693616872212093,0.8139998076378193,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2978552220783145,0.8173985603270147,PB04,PB18
TX.PB04_TX.PB18,9.0,1.6809230597607598,0.7913920544952388,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1676001477069096,0.7741251976940537,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2067325457078834,0.7887046232819444,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9269963697370129,0.799526956916005,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.00967110155999454,0.8134556728807463,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5740061785789233,0.822032953282136,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.03461517539240097,0.7847086394444782,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4199028191657872,0.8134472713167848,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.4138577469373692,0.8420487204120669,PB04,PB18
TX.PB04_TX.PB18,45.0,0.11837643431365172,0.8437293873502738,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.405846368211379,0.8233054443599409,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.07524184009898138,0.8135994047033335,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9183940293706387,0.7827036236052772,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1465818052194955,0.8177607432463762,PB04,PB19
TX.PB04_TX.PB19,29.0,0.07717964997547705,0.8121109576621063,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.11285726962063553,0.8334602538062098,PB04,PB19
TX.PB04_TX.PB19,37.0,0.01536180165527582,0.8255991391556019,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8420135038576024,0.7960684651634875,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1581227166765223,0.7690599056710988,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5714424013036277,0.775893662503417,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.027607686408243487,0.7636240429358755,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.07111033504926627,0.8111072690980123,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.29956237256051393,0.8330422458302142,PB04,PB21
TX.PB04_TX.PB21,23.0,1.0722378889998851,0.7321911983961342,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.0054013089586233964,0.7780947645123703,PB04,PB21
TX.PB04_TX.PB21,31.0,0.9783504539095712,0.7809073982492735,PB04,PB21
TX.PB04_TX.PB21,35.0,0.10965684572589644,0.849760933469286,PB04,PB21
TX.PB04_TX.PB21,39.0,0.27834737095058854,0.7397152587834541,PB04,PB21
TX.PB04_TX.PB21,43.0,0.16349230664542436,0.8396754412179629,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8272586805768902,0.7947234432233331,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8413041813445704,0.8444057117804346,PB04,PB21
TX.PB04_TX.PB21,55.0,0.2117340015861896,0.786446383619251,PB04,PB21
TX.PB04_TX.PB22,11.0,0.15590083867965404,0.8173346594080602,PB04,PB22
TX.PB04_TX.PB22,15.0,0.020844402635098565,0.7916034118904104,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.18506691597291963,0.770993583476796,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1904362396497608,0.8020331026760524,PB04,PB22
TX.PB04_TX.PB22,27.0,0.06760703716296383,0.8179145923739277,PB04,PB22
TX.PB04_TX.PB22,31.0,0.36192547907576494,0.8168496310521713,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.1220156311372044,0.7972132528221296,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.05046803998226068,0.7963833585235638,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9917288039177676,0.7703669487305596,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.14581988024018777,0.8232678096703964,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.14325258926797452,0.8252705406035008,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5906339967804195,0.7844643363644723,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.39561055608080814,0.8681115269901191,PB04,PB30
TX.PB04_TX.PB30,15.0,1.374667843382799,0.7954759149192859,PB04,PB30
TX.PB04_TX.PB30,19.0,0.05703195481230532,0.8808214616363944,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.20171829567280344,0.8323648582627617,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.008805665448182882,0.8445213501282621,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4860202352482607,0.774954487829112,PB04,PB30
TX.PB04_TX.PB30,35.0,0.036527034422407435,0.8095067100808994,PB04,PB30
TX.PB04_TX.PB30,39.0,0.9262561877670691,0.7786136655524641,PB04,PB30
TX.PB04_TX.PB30,43.0,0.030340983646217356,0.8335879367347518,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.872889578342543,0.7785412766085607,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7537136848290001,0.8398660062188625,PB04,PB32
TX.PB04_TX.PB32,13.0,0.390911581050617,0.7597268230430765,PB04,PB32
TX.PB04_TX.PB32,17.0,0.20105325696276732,0.7843456992951936,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7551200059682289,0.8524568950519495,PB04,PB32
TX.PB04_TX.PB32,25.0,0.4876182368819384,0.7921452370459312,PB04,PB32
TX.PB04_TX.PB32,29.0,0.16641756961837784,0.8252705260394234,PB04,PB32
TX.PB04_TX.PB32,33.0,0.45349727486000285,0.8384930225056849,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.11754999017890765,0.8037022504060384,PB04,PB32
TX.PB04_TX.PB32,41.0,1.088175757693705,0.8258849389749651,PB04,PB32
TX.PB04_TX.PB32,45.0,0.70297769826021,0.8324096385034471,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4280074574153476,0.810336830827092,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.1590894567063162,0.8141518278535426,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8084190109791043,0.7801350576753812,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.08674717660175593,0.8357426123798924,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.23539836841908568,0.764424926926442,PB04,PCOS
TX.PB04_TX.PCOS,35.0,1.065562414460724,0.8226547741170082,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7984242111222756,0.8238376528802355,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.006754691567122404,0.7970700574509069,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.1523374917943243,0.8137140835526403,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.07571259979035162,0.8314815331269478,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7372245142515232,0.7378943365038634,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.24412500295916312,0.8015916838066052,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.001660949929568808,0.8200533986454339,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6637970349432057,0.7933825675543118,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.40500841986036407,0.8036686774736106,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3436776468940721,0.7984594058040122,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5075276232495279,0.7691719015691466,PB04,PECS
TX.PB04_TX.PECS,53.0,0.23072929416990257,0.8039565521090165,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.30524186064690134,0.7875001056984123,PB04,PECS
TX.PB04_TX.PECS,61.0,0.07416876238208461,0.8282073161697482,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5946473273439232,0.810990880249486,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4441031864641175,0.8558923390636819,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.03886643931288514,0.8314435962290406,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4740174319683975,0.7920176089429561,PB05,PB06
