station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.1814827948410964,0.7752733962433107,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2403641374846248,0.7887731458757694,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.32289304100170446,0.7751431799034377,PB03,PB19
TX.PB03_TX.PB19,61.0,0.006347345691047556,0.8265239795774227,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.12766153442344705,0.8305999307756962,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6359347781759559,0.7660425755646841,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6044367637847763,0.8010665617703788,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.08451376994351233,0.8266850600862327,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.138017009532818,0.8096872948158808,PB03,PB21
TX.PB03_TX.PB21,43.0,0.1054712413797571,0.779833427829012,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6032070588052857,0.8474203576227792,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2687851692103738,0.7779663288373954,PB03,PB21
TX.PB03_TX.PB21,55.0,0.27737027207910414,0.834404972481525,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.17703060883889016,0.8664586804281046,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7719877428428563,0.8301228456321573,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3952520931646873,0.7955804770291739,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8847495828197488,0.8295502096156336,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2962474155065408,0.8223244104616406,PB03,PB30
TX.PB03_TX.PB30,25.0,0.03963415266245573,0.8105239688253677,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1332912000309596,0.7490263226651434,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3556085850005576,0.812303948027973,PB03,PB30
TX.PB03_TX.PB30,37.0,0.24406958622300537,0.800419640848741,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.08403266377152876,0.8234131019769053,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4145544840316417,0.8186910544307732,PB03,PB30
TX.PB03_TX.PB30,49.0,0.03220419421549727,0.8316422023174739,PB03,PB30
TX.PB03_TX.PB30,53.0,0.1290989363724085,0.842810873175073,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9008564966718323,0.829530600776193,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.31645612994438593,0.8587376418124913,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.027694712543783927,0.8098062762715883,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5793868719847881,0.8096353701235168,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.27375582091989065,0.7849787108774032,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3458222474019121,0.8713754559579711,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.12219542842742996,0.8151573490898901,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6946079543993632,0.8075246605415372,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.0390548197617706,0.7861540216462256,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6756357018646958,0.8011911475488973,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.014785474491371265,0.8236936336448499,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.0021311408598335448,0.8171724657530858,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.17176053540889266,0.7828545440765228,PB03,PECS
TX.PB03_TX.PECS,29.0,0.1585509313662767,0.7564542840954077,PB03,PECS
TX.PB03_TX.PECS,33.0,0.08336248872030282,0.7925301373292749,PB03,PECS
TX.PB03_TX.PECS,37.0,0.23147133086977023,0.8173271830503818,PB03,PECS
TX.PB03_TX.PECS,41.0,0.383625355222502,0.8191224354347165,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3104853606275008,0.8026301674984246,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3051858339545896,0.8127872736607462,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5430196550379164,0.7685117373606678,PB03,PECS
TX.PB03_TX.PECS,57.0,0.534892680380232,0.7676215508524388,PB03,PECS
TX.PB03_TX.PECS,61.0,0.035098587996981755,0.821726244454094,PB03,PECS
TX.PB03_TX.PECS,65.0,0.04292258345785095,0.828555250003465,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3467304697346123,0.8251199362310964,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.006140085588642403,0.7420596375629788,PB04,PB05
TX.PB04_TX.PB05,25.0,0.10367905835717896,0.8095318132194302,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.31018604691921503,0.7803042198432925,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7344128960300241,0.8433421340334862,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.09283063024722926,0.8044638300880349,PB04,PB05
TX.PB04_TX.PB05,41.0,0.885336935237587,0.8174956554373158,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.16494218834615823,0.8325889872091502,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5355793527352535,0.8258023558717487,PB04,PB05
TX.PB04_TX.PB05,53.0,0.11117287703536081,0.7753257818484077,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5909906886578341,0.8109449449194973,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.020876196080447808,0.7836803165425945,PB04,PB06
TX.PB04_TX.PB06,31.0,0.20732059666420505,0.8039917312385532,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6915178079660876,0.7944087043990439,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.4617475020667385,0.8073925419149126,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.23636721299355615,0.8298232592646954,PB04,PB06
TX.PB04_TX.PB06,47.0,0.40042201656108867,0.7901207507305504,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3497118651263555,0.8350990228450248,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6919996111808236,0.796393850549897,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5706762590463108,0.7867929721199731,PB04,PB06
TX.PB04_TX.PB06,63.0,0.4917841392688576,0.8118506828765961,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5628305108861188,0.7551646499027789,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.2136830171374266,0.8167315314884792,PB04,PB07
TX.PB04_TX.PB07,35.0,0.3524906148970208,0.8251665030457539,PB04,PB07
TX.PB04_TX.PB07,39.0,0.16966361283209727,0.8293666437010909,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7519909326797993,0.7734185611131582,PB04,PB07
TX.PB04_TX.PB07,47.0,0.06693606738795749,0.8512349963594618,PB04,PB07
TX.PB04_TX.PB07,51.0,0.029838541128764585,0.8279194849461831,PB04,PB07
TX.PB04_TX.PB07,55.0,0.09726840468078915,0.8338432070359664,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.23706479588516657,0.8300720774437945,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2676514488275601,0.779482423078413,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4551823139382267,0.7674194791983611,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.36276403512459193,0.8184232561172443,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.2025430059249325,0.852119560479006,PB04,PB08
TX.PB04_TX.PB08,29.0,0.21029948897086223,0.8169675956455204,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8226121753401736,0.8280398600645508,PB04,PB08
TX.PB04_TX.PB08,37.0,0.41291289171672646,0.7982211199418813,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2895401580368359,0.7946528787823626,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.05733538772882548,0.796518176547025,PB04,PB08
TX.PB04_TX.PB08,49.0,0.39771072667763663,0.8262707169992486,PB04,PB08
TX.PB04_TX.PB08,53.0,0.1958305192956046,0.8098498790033978,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.4883716847174366,0.7772209210285905,PB04,PB08
TX.PB04_TX.PB08,61.0,0.45742499432249745,0.8359810930035572,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.19390309794612,0.7620001219573811,PB04,PB08
TX.PB04_TX.PB10,25.0,0.9598146540922295,0.7910648013195165,PB04,PB10
TX.PB04_TX.PB10,29.0,1.0038617290836396,0.8486752085052318,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.42241509037051134,0.8064192756220944,PB04,PB10
TX.PB04_TX.PB10,37.0,0.09488669202056448,0.8232123035995339,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7505486738080401,0.8234164126168485,PB04,PB10
TX.PB04_TX.PB10,45.0,0.13606898788299931,0.8174950371497745,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2414578992481267,0.8382338212476639,PB04,PB10
TX.PB04_TX.PB10,53.0,0.02609504537027966,0.7765154506670583,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6225391489997061,0.831313201837199,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.0375296859908718,0.8648051378272139,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6590152921144863,0.8132341996490794,PB04,PB10
TX.PB04_TX.PB12,35.0,0.3369976540564718,0.8450735285169177,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4386323309469924,0.8034425978452062,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.19868781321933085,0.8298252465879267,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.21619030506003273,0.8235346331472663,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3817971005953712,0.8584727604152755,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4273465043234799,0.8255724938939136,PB04,PB12
TX.PB04_TX.PB12,59.0,0.7829916783621985,0.7952638263586506,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9588280010990785,0.768121045547881,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.08148563864267112,0.784197360883972,PB04,PB12
TX.PB04_TX.PB12,71.0,0.8096268057174291,0.816435528566492,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.29762964849883694,0.7722438186737322,PB04,PB12
TX.PB04_TX.PB14,9.0,0.47408426855763613,0.8097825286407235,PB04,PB14
TX.PB04_TX.PB14,13.0,0.48381880720088216,0.7721500530805352,PB04,PB14
TX.PB04_TX.PB14,17.0,0.03580206354051383,0.8156040103859178,PB04,PB14
TX.PB04_TX.PB14,21.0,0.04040732597204944,0.8349487635769322,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2972678626887096,0.8243559636865675,PB04,PB14
TX.PB04_TX.PB14,29.0,0.26604655584662734,0.7841364056989986,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5858833031961332,0.7700428955494912,PB04,PB14
TX.PB04_TX.PB14,37.0,0.22330179370439773,0.8608686508099264,PB04,PB14
TX.PB04_TX.PB14,41.0,0.1980771079489781,0.806539810947419,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.07064904007580246,0.8318786925955641,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.34659077947474654,0.7960821363401676,PB04,PB14
TX.PB04_TX.PB16,5.0,0.24995355909825856,0.8479255442355637,PB04,PB16
TX.PB04_TX.PB16,9.0,0.14888576473047913,0.7601821631685775,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2702335343720518,0.8273338400938195,PB04,PB16
TX.PB04_TX.PB16,17.0,1.1004769484785293,0.7291591504198404,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.14331859915407344,0.7786995515193098,PB04,PB16
TX.PB04_TX.PB16,25.0,0.07091382279317245,0.7613114134956749,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.20538720856295672,0.7886075259227312,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.9303874036572362,0.7810918679689272,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.07658321248977058,0.8274855460609228,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3378865446791962,0.7845361720698744,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6954116700826833,0.7966695396692848,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4147931849250868,0.7673549176104497,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2359487090955407,0.8038640862429913,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2957419692586272,0.7741712734521381,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.11052667610744372,0.8484587783881755,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.4819258215442845,0.7819852892789858,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.10807697957751405,0.8694439540806432,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4547855646178588,0.7842501624189385,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.0906357575722822,0.8108326482741249,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5167558060790709,0.7686497689213025,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.7155796294081188,0.7713480335152461,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.07636429241928076,0.8367595788932753,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6645653437591136,0.8405723133905224,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8959424875776067,0.8120946871370481,PB04,PB18
TX.PB04_TX.PB18,13.0,1.249005171593106,0.7676881960963204,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5784103969278083,0.8021047028110446,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6258059503766868,0.7849659009099464,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5387593844553289,0.8318707902951015,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9859456209374096,0.8563659051834738,PB04,PB18
TX.PB04_TX.PB18,33.0,0.17987128380900225,0.7760318084771942,PB04,PB18
TX.PB04_TX.PB18,37.0,0.46393972882983353,0.7827887823571352,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4404868227248724,0.8305346882444349,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.138793007318864,0.7556445573090499,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5956057881010696,0.7983734999555333,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5859012541826325,0.7802430941005706,PB04,PB19
TX.PB04_TX.PB19,21.0,0.739950765204007,0.7841105336114742,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5082089968500966,0.7535825514600805,PB04,PB19
TX.PB04_TX.PB19,29.0,1.170705633455777,0.7854310095125652,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.12334477026441262,0.8253749808656022,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.31400420964763004,0.8497840316833039,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.10145108089110212,0.7893595847755933,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6696700423005604,0.7584292369568815,PB04,PB19
TX.PB04_TX.PB19,49.0,0.8479925876061125,0.8208248466466215,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.38195649457787584,0.8006298374695712,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5918735381312292,0.8480918673684861,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.03977108205592022,0.8766054546836881,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6477390894881724,0.7917562952334973,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5058469400844908,0.7878998292821614,PB04,PB21
TX.PB04_TX.PB21,31.0,0.27503212065188326,0.8412053679128597,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1746894874569612,0.8111025374061063,PB04,PB21
TX.PB04_TX.PB21,39.0,0.07319595876332058,0.7533595773317866,PB04,PB21
TX.PB04_TX.PB21,43.0,0.27519796718124934,0.7525159320705662,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6990023118273734,0.7418106994314192,PB04,PB21
TX.PB04_TX.PB21,51.0,0.619700191422987,0.8631096926147201,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7910185325352291,0.8081383413235149,PB04,PB21
TX.PB04_TX.PB30,7.0,0.1601271961699685,0.7768603185127729,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.13935166433081617,0.7714924995246428,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8577762443155597,0.805605826151594,PB04,PB30
TX.PB04_TX.PB30,19.0,0.02772969481690364,0.8104960716148016,PB04,PB30
TX.PB04_TX.PB30,23.0,0.010196666192311448,0.7928827944991996,PB04,PB30
TX.PB04_TX.PB30,27.0,0.03506582295530751,0.7871114114287356,PB04,PB30
TX.PB04_TX.PB30,31.0,0.9821359737084353,0.8606002031457203,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.368704702602026,0.8219537404488626,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5068398705870173,0.8009446531870933,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6386862069143133,0.8033479246104211,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.1647533083891823,0.7383546753113553,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.6563068070803264,0.8024693734826212,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.1150414720427567,0.761293223333535,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.013093776956121827,0.7401313568289518,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.19712384083548215,0.811617199080265,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3300426816551962,0.8528241933916301,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.07915334314884193,0.8478039636787792,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3485822040103625,0.8100702322689478,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.1440245619194664,0.7778741426531938,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.1945158360530101,0.8053651349158205,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.0020870054666501576,0.8275324582199997,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.14543204460048395,0.7789823138860051,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.5526927648938743,0.7585049675180486,PB04,PECS
TX.PB04_TX.PECS,37.0,0.031150810988911377,0.7880210807674803,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.24820020519047903,0.8658121195440057,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.34015630557363774,0.858806449714129,PB04,PECS
TX.PB04_TX.PECS,49.0,0.06461499562612831,0.8319246247680964,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5359118378667688,0.8392288753232001,PB04,PECS
TX.PB04_TX.PECS,57.0,0.27868873676473155,0.7796242121805713,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.7023567791099172,0.8004244238434945,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4299202985573196,0.8031473402719408,PB04,PECS
TX.PB04_TX.PECS,69.0,0.22032212912566895,0.7992123362479863,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6621793641833261,0.8301910503361852,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5002262206833452,0.804608831588359,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.8743902431540684,0.8055617516488166,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7565202741324355,0.7818199136083684,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7432568713469399,0.8215849273792551,PB05,PB06
TX.PB05_TX.PB06,59.0,0.42102749209407686,0.7821462423978598,PB05,PB06
TX.PB05_TX.PB06,63.0,0.001804876588026924,0.7797803460720065,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.0563392391771497,0.8532804730614499,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.11787408223129092,0.8161920335920649,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.1799311937264402,0.826083706567595,PB05,PB06
TX.PB05_TX.PB06,79.0,0.09028484656198689,0.8599763887181214,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.12105245691214628,0.8159896398559722,PB05,PB06
TX.PB05_TX.PB07,43.0,0.49035110291199624,0.8086022150853868,PB05,PB07
TX.PB05_TX.PB07,47.0,0.5192287891595588,0.8164210271874256,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.273370305996879,0.830946456872923,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5532845628235029,0.827621862275141,PB05,PB07
TX.PB05_TX.PB07,59.0,0.015664109982312515,0.7541984208887379,PB05,PB07
TX.PB05_TX.PB07,63.0,0.20888104632879032,0.8112392655443327,PB05,PB07
TX.PB05_TX.PB07,67.0,0.8359632563788155,0.7994845600997843,PB05,PB07
TX.PB05_TX.PB07,71.0,0.033037963232760675,0.8316505434408186,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4255718571542296,0.7722819561720099,PB05,PB07
TX.PB05_TX.PB07,79.0,0.27848032003869744,0.8511257531248511,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.8620351145443481,0.804355343674012,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.1737359536162862,0.8454284273896207,PB05,PB08
TX.PB05_TX.PB08,27.0,0.8753243578527886,0.8290169129899454,PB05,PB08
TX.PB05_TX.PB08,31.0,0.307080218915928,0.827595345974529,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6615285484530675,0.7990701484818886,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4436887493109732,0.8100530933864841,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4364903392148389,0.7662366939237808,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6243935660774472,0.8008391834301406,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.06331713859151021,0.8356616077620523,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.33282988317316814,0.8255303523492,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5927749604135816,0.8600647304337827,PB05,PB08
TX.PB05_TX.PB08,63.0,0.33630283478067374,0.8110755372743613,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3871561218266095,0.8519000707690267,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5652897812643686,0.8665695185703362,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2637413134792199,0.8687631721736389,PB05,PB10
TX.PB05_TX.PB10,43.0,0.0020771716826007906,0.8146455063067902,PB05,PB10
TX.PB05_TX.PB10,47.0,0.2650420458442215,0.8194192630174282,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6090290384298468,0.7891098811768081,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.03938869466317265,0.8342829977289588,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5699042465756259,0.7999202131739876,PB05,PB10
TX.PB05_TX.PB10,63.0,0.43303079317649734,0.8502974330655501,PB05,PB10
TX.PB05_TX.PB10,67.0,0.02795685486527215,0.8207360558924593,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.23213985338057133,0.8200525019338633,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2236492337813536,0.8065106056390454,PB05,PB12
TX.PB05_TX.PB12,41.0,0.14600021067263147,0.7913609044477403,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7164682465061958,0.8067034866264432,PB05,PB12
TX.PB05_TX.PB12,49.0,-1.1605936409193045,0.7704335691188559,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2895586665242502,0.7944517341730685,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3424467205726956,0.8342917631305646,PB05,PB12
TX.PB05_TX.PB12,61.0,0.12126933345319175,0.811942829029061,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6932590123715342,0.846141801518766,PB05,PB12
TX.PB05_TX.PB12,69.0,0.5380333395867367,0.849183342208678,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2621509527218078,0.8815268629245153,PB05,PB12
TX.PB05_TX.PB12,77.0,0.05905037546721372,0.8093100447403373,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.14722019545793816,0.8247214640365891,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.19356071082879267,0.8207268357443172,PB05,PB14
TX.PB05_TX.PB14,25.0,1.045848973926211,0.8306210198819285,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6034582723704793,0.8413982383141728,PB05,PB14
TX.PB05_TX.PB14,33.0,-1.0745524297435387,0.792219124628597,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9893057297862693,0.8103029386867545,PB05,PB14
TX.PB05_TX.PB14,41.0,0.7167731381389824,0.7843179706979632,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.0492210080968688,0.8414978957513604,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3644918666513532,0.8294395548553373,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.36613903700563943,0.8372199806855546,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.101200139302146,0.8390873931983298,PB05,PB14
TX.PB05_TX.PB16,13.0,0.0869222043398407,0.8350459337951462,PB05,PB16
TX.PB05_TX.PB16,17.0,0.00541448131755818,0.7993482115422292,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2238931258252549,0.7530307093608919,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3688841050162416,0.8127682097116794,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.7429452322709985,0.8220698712802006,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.6075907178615808,0.8238756147435635,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.00420506666335338,0.8123332641576921,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.0273159899757642,0.8068681400510879,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.029669245916184448,0.8325081115830612,PB05,PB16
TX.PB05_TX.PB16,49.0,0.04737899839669429,0.8811337649874825,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4088456255288736,0.8144572415431255,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.20422192489377672,0.8208704970297368,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3719018026393428,0.7287851087675256,PB05,PB17
TX.PB05_TX.PB17,19.0,0.49209525854858654,0.8649538538047106,PB05,PB17
TX.PB05_TX.PB17,23.0,0.11903557420102134,0.8077934140163692,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4311554862972661,0.8274477962924046,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.15826428588693725,0.8028319365209224,PB05,PB17
TX.PB05_TX.PB17,35.0,0.9884376144910145,0.7940097220993958,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7452778292703347,0.7552124615056223,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3527334152373322,0.8089884355022781,PB05,PB17
TX.PB05_TX.PB17,47.0,0.15175810203203607,0.8209301413901168,PB05,PB17
TX.PB05_TX.PB17,51.0,0.19227338995983892,0.8358111716274705,PB05,PB17
TX.PB05_TX.PB18,19.0,0.024422152577755315,0.8556665433210707,PB05,PB18
TX.PB05_TX.PB18,23.0,0.6613528711612359,0.8087715094704666,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.43361509120372327,0.8280921208255203,PB05,PB18
TX.PB05_TX.PB18,31.0,0.30752432976060406,0.8287516080525954,PB05,PB18
TX.PB05_TX.PB18,35.0,0.21324982163927936,0.7982174620260484,PB05,PB18
TX.PB05_TX.PB18,39.0,0.1650550155417669,0.7787265574369413,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.06623066049093246,0.7579779423430602,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.34301490076456137,0.8723434995284188,PB05,PB18
TX.PB05_TX.PB18,51.0,0.08112146498579234,0.8774272174565718,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.14190422309576578,0.8203397637083872,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.09212663617206061,0.7880482815629927,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5269716539594138,0.8133830195400911,PB05,PB19
