station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,0.38082583677224374,0.7800854226271872,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3609877848311087,0.8114073433883203,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5641165545410911,0.8075365380689404,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1158523900717195,0.8059812189529137,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3713140644022239,0.840381173725332,PB03,PB21
TX.PB03_TX.PB21,31.0,0.06655028992933258,0.8024100280857891,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.0631188704084039,0.8151893869576794,PB03,PB21
TX.PB03_TX.PB21,39.0,0.36584236931268854,0.8580298429902341,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4376068313377064,0.7896315145975885,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.32023499446790726,0.8264970564000588,PB03,PB21
TX.PB03_TX.PB21,51.0,1.1612139183009806,0.7731130505909322,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5484315890943413,0.7891038999202294,PB03,PB21
TX.PB03_TX.PB21,59.0,-1.0257541891226396,0.8172163625136297,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8620781458486,0.8212683603189836,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.48848524328326487,0.819643467158542,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4602465483354842,0.7862814955086702,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1695139101866577,0.8307462266425206,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.0058046131108861485,0.8377793663898022,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1842650005523139,0.8399241829693695,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.5384168382367625,0.7621122781780972,PB03,PB30
TX.PB03_TX.PB30,37.0,0.1866736865317736,0.7789511395106701,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.4597887500973735,0.8199376282490689,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7719212608243977,0.8136031514401165,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6033903219231688,0.8512302976563776,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.25571417890899933,0.8218729321817722,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5862326629292576,0.8723767499222114,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3685658349837111,0.8382264957480436,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.09272005876539606,0.8339263926467517,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.010087709899255191,0.8043468303134179,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.35671230824465333,0.8222898053218017,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.16973801888913959,0.8101718919154299,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5990030926134928,0.7986477270091163,PB03,PB32
TX.PB03_TX.PB32,33.0,0.4538432271309991,0.8460693015770155,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5552913822052752,0.8601539138737138,PB03,PB32
TX.PB03_TX.PB32,41.0,0.03462040878075908,0.7773493259426841,PB03,PB32
TX.PB03_TX.PB32,45.0,0.49024153806293574,0.86105703491078,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3386478796162643,0.8491236246479698,PB03,PB32
TX.PB03_TX.PECS,25.0,0.019088363474037532,0.7999093761462797,PB03,PECS
TX.PB03_TX.PECS,29.0,0.10539283621137832,0.8064119042443391,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2783586812904877,0.7718681908909979,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.05876393796866205,0.8105111049122479,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.30642320139867285,0.8302010151134135,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.15892141617427724,0.8176790608059776,PB03,PECS
TX.PB03_TX.PECS,49.0,1.1678306213178833,0.8694760819231827,PB03,PECS
TX.PB03_TX.PECS,53.0,0.2586838439857794,0.8067633154533114,PB03,PECS
TX.PB03_TX.PECS,57.0,0.17553794733611425,0.7386639611824474,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4972707223887892,0.7342540953264995,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1877229274937021,0.8346016751841145,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6033066549891392,0.8377958236516136,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.34194593170687604,0.7749347272631188,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.32292595712640465,0.8099371172802019,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5240571161083145,0.8190374824973041,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.19116276571418803,0.7644343288023958,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7829500313011838,0.7573851243308064,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5877664929386595,0.8231264242532195,PB04,PB05
TX.PB04_TX.PB05,45.0,1.2399622041322271,0.7968958286360488,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.4113947425485131,0.7806271229708687,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.363781425830583,0.8672855338656413,PB04,PB05
TX.PB04_TX.PB05,57.0,0.918971940570766,0.7832215346774702,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3892269101689007,0.8022338160616138,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8944883783094013,0.7830957756784197,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9100477508241992,0.8057687902805145,PB04,PB06
TX.PB04_TX.PB06,39.0,0.1829423958576794,0.7810079235006867,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3259278676078644,0.8149883429574861,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5376148013358191,0.7723270825828333,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.29131279740285904,0.8430015368838979,PB04,PB06
TX.PB04_TX.PB06,55.0,0.8572182044814054,0.8070744749557226,PB04,PB06
TX.PB04_TX.PB06,59.0,0.30216569479330857,0.7897521545319447,PB04,PB06
TX.PB04_TX.PB06,63.0,0.021583504789761704,0.7900753504701515,PB04,PB06
TX.PB04_TX.PB06,67.0,0.0017191453683047975,0.7579972968095315,PB04,PB06
TX.PB04_TX.PB07,31.0,0.401885457714708,0.7930438997526675,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.758658460500039,0.7811946402562007,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2873888082731473,0.8202031413072538,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.5660618559183749,0.8005917226583785,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2916368337151827,0.8409162414529422,PB04,PB07
TX.PB04_TX.PB07,51.0,0.12484918890664778,0.8028327846978441,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.44355023771365615,0.8039145249832176,PB04,PB07
TX.PB04_TX.PB07,59.0,0.05962923043315247,0.8623421934609957,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.07403533692918973,0.7896411443760181,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8432372955189052,0.8451074123611374,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.26678108906052744,0.8258545133027867,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9418217596522829,0.8149228911712477,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3740529346228295,0.8329862323455629,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7139459230029316,0.8358524225248953,PB04,PB08
TX.PB04_TX.PB08,37.0,0.33426292182918327,0.728537457188091,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.07075657532040366,0.7959276552317427,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.09343252524625444,0.8421850634727474,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3161071045880723,0.8346767355539351,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.24509852976676133,0.8257425718569411,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.015202813223666047,0.8367172408078226,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7098125858551332,0.8177409760596046,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.23642288567370795,0.7645765245932977,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.45326417784725376,0.8123979805919262,PB04,PB10
TX.PB04_TX.PB10,29.0,0.827900173399153,0.8258564212063726,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5757389078396825,0.8215013614551728,PB04,PB10
TX.PB04_TX.PB10,37.0,0.09012710917534512,0.7985683760854804,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6250695664174268,0.7759009304444531,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5112691067300835,0.7806661782290265,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.050082542719654816,0.8210683445797917,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.07392385515227488,0.848984852596779,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.03224871409242791,0.832476433526111,PB04,PB10
TX.PB04_TX.PB10,61.0,0.3191091599359588,0.8442120776918872,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.180395971376615,0.7818502634681853,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8288181074013451,0.8093628209352781,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8638234848525491,0.8105302401392412,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3362601734014677,0.8042223429247332,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.26322873492869414,0.8268578587822131,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.550654559068681,0.775129623775105,PB04,PB12
TX.PB04_TX.PB12,55.0,0.05766508517444123,0.8125232219660304,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.06601480371696417,0.7540290267069522,PB04,PB12
TX.PB04_TX.PB12,63.0,0.017980455469216172,0.7729132075216238,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2696300956153413,0.8264774328937066,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2191806971239665,0.8146746756774387,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2705583891331326,0.7459255279112694,PB04,PB12
TX.PB04_TX.PB14,9.0,0.03896411798195842,0.8374264096950252,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7397629024464714,0.7949105569831043,PB04,PB14
TX.PB04_TX.PB14,17.0,0.35489303864994176,0.8232437742193985,PB04,PB14
TX.PB04_TX.PB14,21.0,0.4015502743052932,0.8114330494592816,PB04,PB14
TX.PB04_TX.PB14,25.0,0.33364845787733727,0.8311109203661708,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7255502377317676,0.8236881565829939,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5348338373522161,0.7535856138605,PB04,PB14
TX.PB04_TX.PB14,37.0,1.1768782927826555,0.8319042360930846,PB04,PB14
TX.PB04_TX.PB14,41.0,0.626589946466288,0.7564523867734084,PB04,PB14
TX.PB04_TX.PB14,45.0,0.11124658472497376,0.8350728211359184,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.0778209461063907,0.7818949432077974,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5115295682257697,0.8333661102670928,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2765744700435,0.7745283492102355,PB04,PB16
TX.PB04_TX.PB16,13.0,0.16396839867644625,0.8026726019416054,PB04,PB16
TX.PB04_TX.PB16,17.0,1.2096734629864077,0.7913039401893146,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8133113202995867,0.7789559051138569,PB04,PB16
TX.PB04_TX.PB16,25.0,0.7689351276145059,0.7546357038506257,PB04,PB16
TX.PB04_TX.PB16,29.0,0.017287024402274448,0.8152547693994339,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.010870004809041128,0.7995592557127553,PB04,PB16
TX.PB04_TX.PB16,37.0,0.20775835953799585,0.847646802228015,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.5910294725426692,0.8126676302569215,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6571166312964961,0.8132410050031487,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7195677702943082,0.8065569834804489,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5167223408112643,0.7824306125586099,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2231248124462056,0.7879070332055419,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.925024994634992,0.8376445009567565,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5105818128204127,0.7385842773756387,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.0028759439275948414,0.8203600623799838,PB04,PB17
TX.PB04_TX.PB17,37.0,-1.0102836224486933,0.7636895287282832,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3037884726076589,0.8155299301641064,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5210937093635857,0.7868226054106529,PB04,PB17
TX.PB04_TX.PB17,49.0,0.23546810280657293,0.8117215409071745,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6443087696188289,0.8495650107229513,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.05294381425610176,0.8740585430635329,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6901004822744995,0.8283704347513613,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6693399728750739,0.7743599753082595,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.7445031151617537,0.7716357997894188,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6274876392578074,0.7753018263782454,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.37786103198996607,0.8332280622523967,PB04,PB18
TX.PB04_TX.PB18,29.0,0.45558098426025456,0.8254136643224845,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.30231972455876294,0.7868160922860848,PB04,PB18
TX.PB04_TX.PB18,37.0,0.44742377575897085,0.8137979322118566,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5438888266306562,0.8322524779124947,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5233099433518139,0.780155866110652,PB04,PB18
TX.PB04_TX.PB19,13.0,0.04790671429399919,0.8385089313134932,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3156435962741542,0.821252235242459,PB04,PB19
TX.PB04_TX.PB19,21.0,0.43921804440497264,0.7852589805920861,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3972594156660929,0.8189501495729722,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.12876003715213577,0.8096771672728538,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5869792153176869,0.7942649436352067,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3606742478219904,0.8519976326795708,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8231847772797412,0.8266781676771556,PB04,PB19
TX.PB04_TX.PB19,45.0,0.880865597661934,0.7889788755978511,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.46615681156106314,0.8097568782878812,PB04,PB19
TX.PB04_TX.PB19,53.0,0.3362428994707695,0.7839611076491492,PB04,PB19
TX.PB04_TX.PB21,15.0,0.44053151483226255,0.8164770937986962,PB04,PB21
TX.PB04_TX.PB21,19.0,0.015241605639411331,0.7554331720488944,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1041530987442704,0.7492069730997054,PB04,PB21
TX.PB04_TX.PB21,27.0,-1.0793239188507615,0.786002900790012,PB04,PB21
TX.PB04_TX.PB21,31.0,0.4282828075380838,0.8075573882590491,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5065246379746329,0.810060218528123,PB04,PB21
TX.PB04_TX.PB21,39.0,0.14475633062815044,0.8334564189131034,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2870809695380763,0.7750160524040552,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5780732027626365,0.7649683501700566,PB04,PB21
TX.PB04_TX.PB21,51.0,0.03434842281917134,0.8288183152032722,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6655280479995798,0.8225960283659827,PB04,PB21
TX.PB04_TX.PB30,7.0,0.0011795444065343663,0.8127082047377178,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.29958246494024043,0.8057430503543738,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2275067657812009,0.8005197645048334,PB04,PB30
TX.PB04_TX.PB30,19.0,0.03660835393204456,0.8226508768370048,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8980480285610587,0.7712451033487349,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.3225189507700797,0.8237698263141617,PB04,PB30
TX.PB04_TX.PB30,31.0,0.417312676235086,0.7865362008662378,PB04,PB30
TX.PB04_TX.PB30,35.0,0.1879516710792961,0.8228547402122746,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.41856586420486314,0.7969225455516578,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4148394522571031,0.8434117802655098,PB04,PB30
TX.PB04_TX.PB30,47.0,0.22046480331448384,0.7818045426653848,PB04,PB30
TX.PB04_TX.PB32,9.0,0.728777206014659,0.7972929031457457,PB04,PB32
TX.PB04_TX.PB32,13.0,0.760653108630013,0.7603813166703418,PB04,PB32
TX.PB04_TX.PB32,17.0,0.32535696584146995,0.7465619510748984,PB04,PB32
TX.PB04_TX.PB32,21.0,0.8444557426091059,0.8190862357698084,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.17551364031824027,0.7936607095167537,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7217308277969677,0.780745421942991,PB04,PB32
TX.PB04_TX.PB32,33.0,0.14407990872612947,0.8394185068143971,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.48438810121924847,0.8297439338766434,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.030619580271721993,0.8246956070414848,PB04,PB32
TX.PB04_TX.PB32,45.0,0.25991281931494126,0.7843508154787566,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2540239792695024,0.8415294903335626,PB04,PB32
TX.PB04_TX.PECS,33.0,0.40270366456771206,0.7848946310568344,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.24073187613395433,0.7565800660343418,PB04,PECS
TX.PB04_TX.PECS,41.0,0.2703837469413771,0.8006168324441085,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6654181980815717,0.8168306758445478,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6049682904738535,0.8258433376361408,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.553642618670219,0.8182567316394093,PB04,PECS
TX.PB04_TX.PECS,57.0,0.9127931329578458,0.8176208078013932,PB04,PECS
TX.PB04_TX.PECS,61.0,0.28527135433318446,0.8473344001569862,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.07810468961682074,0.8029741900498137,PB04,PECS
TX.PB04_TX.PECS,69.0,0.05471516547116797,0.8117037801012553,PB04,PECS
TX.PB04_TX.PECS,73.0,0.14557923266188907,0.8238272370135222,PB04,PECS
TX.PB05_TX.PB06,43.0,0.02720580631713368,0.8023694230115201,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1598039979542401,0.867844264595911,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7387825539788087,0.8125612372596499,PB05,PB06
TX.PB05_TX.PB06,55.0,0.4415275528824056,0.7945522430142288,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.28639230618828665,0.8269744825927268,PB05,PB06
TX.PB05_TX.PB06,63.0,0.08018589630269858,0.7743464675772513,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.09649904072336915,0.8191073177602168,PB05,PB06
TX.PB05_TX.PB06,71.0,0.21090566972115313,0.8205865261789405,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.30199516862025744,0.828118460088003,PB05,PB06
TX.PB05_TX.PB06,79.0,0.15169682785220567,0.8165036432354827,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5662793294900307,0.8235889233590243,PB05,PB06
TX.PB05_TX.PB07,43.0,0.377119134617903,0.7880462345182832,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.06141113922246981,0.8182988124370285,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.264118450397091,0.798767671627641,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4610753577717071,0.8183053758021459,PB05,PB07
TX.PB05_TX.PB07,59.0,0.007645349590512562,0.8157807860287107,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3553617655837812,0.8137606136695685,PB05,PB07
TX.PB05_TX.PB07,67.0,0.11470703036598955,0.8389367988636404,PB05,PB07
TX.PB05_TX.PB07,71.0,0.19591384389057637,0.8643564515772243,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2600534448040436,0.791836246451218,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.10136984380601324,0.8279262892672832,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6094047711539504,0.8496388681889866,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.0761399196900622,0.8292449630043014,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.44448305225797285,0.8238242271524222,PB05,PB08
TX.PB05_TX.PB08,31.0,0.21322249612506927,0.7605661661451898,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8016019095637048,0.7875595557915434,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.46422442661397456,0.8391953349487835,PB05,PB08
TX.PB05_TX.PB08,43.0,0.4201237460295328,0.8384679396513104,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0039466699680284,0.8050073301640274,PB05,PB08
TX.PB05_TX.PB08,51.0,0.08947358123691769,0.8193428940325668,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.16388120098074713,0.8466228770975788,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.09367141387744701,0.8199318581749697,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4720360130715308,0.8223622760043348,PB05,PB08
TX.PB05_TX.PB10,31.0,0.36638903006384926,0.8123833367788175,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.24414359324963997,0.8569312094110629,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.1947877387084344,0.8190527706785041,PB05,PB10
TX.PB05_TX.PB10,43.0,0.05182555896195904,0.765876534368344,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.03278262362765346,0.8363024546504606,PB05,PB10
TX.PB05_TX.PB10,51.0,0.08442906189050704,0.8465349947717258,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.30829980888620584,0.807982819742889,PB05,PB10
TX.PB05_TX.PB10,59.0,0.2981152763017319,0.8297485273349682,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6257129060154475,0.8671824388408833,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.06401888839087719,0.8356272508316496,PB05,PB10
TX.PB05_TX.PB10,71.0,0.43018980964309195,0.8327960710154413,PB05,PB10
TX.PB05_TX.PB12,37.0,0.06395672877039106,0.7744480546573582,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1622906114377038,0.7970371966981905,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.16760091242175487,0.798525116499229,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.402962250357674,0.7966170101987995,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3566529141415624,0.8181578894294527,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.23248988884625207,0.8127903318082845,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.33657561641611694,0.8085163887870008,PB05,PB12
TX.PB05_TX.PB12,65.0,0.22794207890484733,0.8455004268014926,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.006926009296096604,0.8215926449428089,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.9742127688238365,0.8068747970300446,PB05,PB12
TX.PB05_TX.PB12,77.0,0.5144436911974147,0.8229018394562891,PB05,PB12
TX.PB05_TX.PB14,17.0,0.16876477465666795,0.7856877785484471,PB05,PB14
TX.PB05_TX.PB14,21.0,0.8134555644749274,0.8353040589900601,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2792821175531988,0.8456466986928727,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.44980296291011784,0.8055010302860408,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.17789302497540105,0.7635833727808617,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8365288068344308,0.798555068445557,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5448506382146607,0.846089038883696,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.02935733350536013,0.8018896359810832,PB05,PB14
TX.PB05_TX.PB14,49.0,0.1991559255489132,0.8138296178519073,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.1588936869904161,0.7831874804654855,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7185176588743215,0.811771031656349,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2189884391715081,0.7978819643362963,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.031176449584914903,0.8289836268472704,PB05,PB16
TX.PB05_TX.PB16,21.0,0.486815123254002,0.7742908030315585,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.29397082199934776,0.8216676006382035,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2900746324372161,0.8035667550387979,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.3980419477667893,0.8151919411234397,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.9370452325516294,0.7922274700776618,PB05,PB16
TX.PB05_TX.PB16,41.0,0.01585641310111412,0.8175090828513246,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.003334998431208012,0.8445703924300563,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.03938698045302665,0.8214387472325283,PB05,PB16
TX.PB05_TX.PB16,53.0,0.18952794602110856,0.7861403724957629,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.36580777221424304,0.8262579388284734,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5487027830562564,0.7890849706437583,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.03699942837477684,0.805250253544662,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5138464582845387,0.815699847268125,PB05,PB17
TX.PB05_TX.PB17,27.0,0.24760702916027885,0.7902567477946638,PB05,PB17
TX.PB05_TX.PB17,31.0,0.26757040273873833,0.7920066171555059,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.33639936527337105,0.8203239635837318,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6324783609793625,0.8279454444902448,PB05,PB17
TX.PB05_TX.PB17,43.0,0.13503018326777297,0.8477072325213155,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3179027780867429,0.8210285104717127,PB05,PB17
TX.PB05_TX.PB17,51.0,0.43482015677413666,0.835048348920003,PB05,PB17
TX.PB05_TX.PB18,19.0,0.618710155994466,0.7929916995608541,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.07008945558931177,0.8161728025760654,PB05,PB18
TX.PB05_TX.PB18,27.0,0.02662189720571199,0.8450022565629448,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3147513339767697,0.7939284615826153,PB05,PB18
TX.PB05_TX.PB18,35.0,0.15532390839474883,0.8520937583973553,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3461152956919207,0.8197292957529383,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1382151894464201,0.8311761130780512,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.20260242150337457,0.8708297950379977,PB05,PB18
TX.PB05_TX.PB18,51.0,0.2858709226625752,0.7542249841965352,PB05,PB18
TX.PB05_TX.PB18,55.0,0.17814119332107156,0.8217662246939011,PB05,PB18
TX.PB05_TX.PB18,59.0,0.1257200982455579,0.8177218453734996,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5371101009816097,0.8292807390070723,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3146793507939262,0.7850738696340244,PB05,PB19
TX.PB05_TX.PB19,33.0,0.45716344611311055,0.7900383783091901,PB05,PB19
