station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PECS,59.0,0.38128877129683536,0.8342294049464014,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.04411636745911844,0.8234009034114762,PB01,PECS
TX.PB01_TX.PECS,67.0,0.29095118981178897,0.828046957781368,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.3859745041429211,0.830778102875874,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.043292263172319594,0.7731926456200947,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.0463828155537855,0.8083177349327182,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.9877981263536336,0.7825428164365092,PB03,PB04
TX.PB03_TX.PB04,31.0,0.26882093503018234,0.8353598455670985,PB03,PB04
TX.PB03_TX.PB04,35.0,1.1254731614160711,0.7622769495885134,PB03,PB04
TX.PB03_TX.PB04,39.0,0.3815072655817965,0.8169704003623507,PB03,PB04
TX.PB03_TX.PB04,43.0,0.17663566613313067,0.7397037599670541,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.17522410601573188,0.7637340414106566,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.7454321384197667,0.8170904079226747,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3234414218258752,0.8506935516400057,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.5103201237842245,0.7995689240837326,PB03,PB05
TX.PB03_TX.PB05,19.0,1.0479451814010887,0.8112162576053656,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.03861514073596111,0.8057225684376796,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.31515794183419116,0.8229463833492469,PB03,PB05
TX.PB03_TX.PB05,31.0,0.32011528691080404,0.8273994925304298,PB03,PB05
TX.PB03_TX.PB05,35.0,0.6161957957381241,0.7964270114779709,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.2541458808528455,0.761101414157388,PB03,PB05
TX.PB03_TX.PB05,43.0,0.37836066334251345,0.7977126653464989,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.3754786466361597,0.7890852301977365,PB03,PB05
TX.PB03_TX.PB05,51.0,0.1823483172253064,0.7794885647587231,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.368707226451191,0.8048165403242965,PB03,PB05
TX.PB03_TX.PB06,37.0,0.07030182223170589,0.8404731608921293,PB03,PB06
TX.PB03_TX.PB06,41.0,0.32990516048721724,0.7786377344019435,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.2186962189002201,0.8232725368935779,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.06821377587646157,0.8180945716380432,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.5399479400907801,0.8173594481863088,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.17528817927018867,0.7473612229930493,PB03,PB06
TX.PB03_TX.PB06,61.0,-4.510635153401793e-05,0.7998925615159009,PB03,PB06
TX.PB03_TX.PB06,65.0,0.6642440601317702,0.8298464972889658,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3055178582618297,0.7770065892478887,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6860223190193739,0.8314451737633619,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.2727115300381901,0.8135122773226886,PB03,PB06
TX.PB03_TX.PB07,31.0,0.6535913977736607,0.8277641063339038,PB03,PB07
TX.PB03_TX.PB07,35.0,0.4173535282981496,0.7803275878805411,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.21684462280250183,0.837880784340498,PB03,PB07
TX.PB03_TX.PB07,43.0,0.3767953657210309,0.7994471639418125,PB03,PB07
TX.PB03_TX.PB07,47.0,0.7172880990661591,0.7870146265368914,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5307361847564125,0.7868538796004674,PB03,PB07
TX.PB03_TX.PB07,55.0,0.7419016024331068,0.8394052324139518,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.0895846478836393,0.8364332095738006,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.12057166145491822,0.7407727782377241,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5025434377854102,0.8212310178823078,PB03,PB07
TX.PB03_TX.PB07,71.0,0.6299492382092448,0.8581925888945614,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.6088192028473779,0.7988938323733092,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6482112652267238,0.7886869788228481,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.08986079660710541,0.7664304723715137,PB03,PB08
TX.PB03_TX.PB08,45.0,0.259311025183106,0.8684535553205724,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.4334053493812316,0.7903866204728688,PB03,PB08
TX.PB03_TX.PB08,53.0,0.555552823175021,0.7356790541099606,PB03,PB08
TX.PB03_TX.PB08,57.0,0.09635557851306287,0.8496820766709514,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5610879772386009,0.8155121656571993,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.05769089096305988,0.8223904088991054,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.1702104177405256,0.7956262282553112,PB03,PB08
TX.PB03_TX.PB08,73.0,0.5413115009103765,0.8114883615872955,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.18160462517063,0.8166106069378173,PB03,PB10
TX.PB03_TX.PB10,21.0,0.34390834563032513,0.8215070277385926,PB03,PB10
TX.PB03_TX.PB10,25.0,1.4130905465717107,0.7926302391326414,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.20468071254797937,0.8364417693777377,PB03,PB10
TX.PB03_TX.PB10,33.0,0.06946542417392693,0.8060478506498301,PB03,PB10
TX.PB03_TX.PB10,37.0,0.32793377286899605,0.8327528014580061,PB03,PB10
TX.PB03_TX.PB10,41.0,0.7112792734079857,0.7765067938403549,PB03,PB10
TX.PB03_TX.PB10,45.0,0.10123952342637824,0.791623458353104,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.3164032417938972,0.8236970364933246,PB03,PB10
TX.PB03_TX.PB10,53.0,0.932951092588193,0.8290931977275849,PB03,PB10
TX.PB03_TX.PB10,57.0,1.0097716954233131,0.8012627740328803,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.819448794995197,0.8273324291423539,PB03,PB12
TX.PB03_TX.PB12,29.0,0.3358727788903207,0.8196816667985984,PB03,PB12
TX.PB03_TX.PB12,33.0,0.026173511368719187,0.843134253294428,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.3870911712550821,0.8481623995163355,PB03,PB12
TX.PB03_TX.PB12,41.0,0.17654152445697868,0.8193686189769923,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.07626054235781289,0.8113834484733587,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7018551281191527,0.7874992157295102,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5729812836599791,0.8368216996693245,PB03,PB12
TX.PB03_TX.PB12,57.0,0.36611613670999105,0.756920432510507,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.5157367051146058,0.8110641175934118,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7230461804178505,0.8387722228390976,PB03,PB12
TX.PB03_TX.PB14,19.0,0.12096561435852941,0.842148908408014,PB03,PB14
TX.PB03_TX.PB14,23.0,0.499344634311545,0.8069223091609462,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.20422817903941007,0.8364500421716676,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.08502400552469494,0.8432739048929468,PB03,PB14
TX.PB03_TX.PB14,35.0,0.011423976029844391,0.770741404024171,PB03,PB14
TX.PB03_TX.PB14,39.0,0.3738663306415745,0.7833005087494476,PB03,PB14
TX.PB03_TX.PB14,43.0,0.3426534944890127,0.8150925542704467,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4734659212889291,0.7648217657932238,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.36329645543377936,0.7993482980985753,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.12738705611384907,0.7811126067824153,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.010850897302713724,0.7859878730601506,PB03,PB14
TX.PB03_TX.PB16,15.0,0.10173049531045092,0.8581359527259675,PB03,PB16
TX.PB03_TX.PB16,19.0,0.017946776317838288,0.8575703769474051,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.30666649829791276,0.8412793748543037,PB03,PB16
TX.PB03_TX.PB16,27.0,0.16032889125993496,0.8374283587387795,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6155619284206565,0.8066251582313156,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.5591323711671145,0.809683800989611,PB03,PB16
TX.PB03_TX.PB16,39.0,1.0968395331031788,0.8325918566846584,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.7432655500271527,0.8166044557244954,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2581343749271773,0.8254264771942251,PB03,PB16
TX.PB03_TX.PB16,51.0,0.0060604746970523565,0.8302954328483334,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.41276817292535023,0.8548805202682028,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.12242398320585164,0.7836418507673405,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.114440428295076,0.8990802313741789,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.006326186112533362,0.8530661552154392,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8081555266366066,0.7865905499876416,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.39098985620304727,0.7937316241205353,PB03,PB17
TX.PB03_TX.PB17,39.0,0.486339615262612,0.7720002125223417,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.612170688501033,0.791672719913036,PB03,PB17
TX.PB03_TX.PB17,47.0,0.28315940839544573,0.7860651263183531,PB03,PB17
TX.PB03_TX.PB17,51.0,0.4916897060144603,0.7926728901983338,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.09553691337000611,0.8235691268865075,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3917281606055143,0.7860629365090698,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6816889429020667,0.8258464754848843,PB03,PB18
TX.PB03_TX.PB18,23.0,0.13702778663001672,0.8140120161777662,PB03,PB18
TX.PB03_TX.PB18,27.0,0.23498150275092003,0.8475878033299904,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3864989643006767,0.8613171221655077,PB03,PB18
TX.PB03_TX.PB18,35.0,0.10568522596606691,0.8055119260825585,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6088627209447958,0.8203816016929265,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.015575058346015422,0.7822302167829516,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3659753568563413,0.8212289788866365,PB03,PB18
TX.PB03_TX.PB18,51.0,0.02471051024818416,0.8291091331061573,PB03,PB18
TX.PB03_TX.PB18,55.0,0.16817408373369408,0.7730203431947865,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3046059000842891,0.7642069087633857,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.10773573800559869,0.8360802880329559,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4869331337538292,0.8040457936321506,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.252416687137746,0.792699045592598,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3004283608534674,0.7862622365226986,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.36193715283017486,0.8229474845490367,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3780575139579669,0.7302267612818064,PB03,PB19
