station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,55.0,0.11104819515176964,0.8014120595645915,PB01,PB08
TX.PB01_TX.PB08,59.0,0.9362331380302114,0.8407340623588307,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.7400944087473178,0.7767553152223156,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.056449376627134,0.8356386074022927,PB01,PB08
TX.PB01_TX.PB08,71.0,1.4238196614241212,0.7844822652640667,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0943435639425088,0.8123835522813431,PB01,PB08
TX.PB01_TX.PB08,79.0,0.9992711169013464,0.8021919716665901,PB01,PB08
TX.PB01_TX.PB08,83.0,0.2528978501680995,0.828554664762151,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.5654524419485749,0.8060911945590411,PB01,PB10
TX.PB01_TX.PB10,25.0,0.3320384474571412,0.790161586732877,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.4878988603137154,0.7455725002261914,PB01,PB10
TX.PB01_TX.PB10,33.0,-1.095367267130788,0.7669093914396987,PB01,PB10
TX.PB01_TX.PB10,37.0,0.6039731126468557,0.8516376698184205,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.42577493242285774,0.7785183179113347,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.2913132580195485,0.8153247667738152,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.03900905365931213,0.8144119779913956,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.04718712172813647,0.7750735455946054,PB01,PB10
TX.PB01_TX.PB10,57.0,0.07039463269011778,0.830998497116187,PB01,PB10
TX.PB01_TX.PB10,61.0,0.884785109373464,0.7962626606605692,PB01,PB10
TX.PB01_TX.PB12,19.0,0.03022253973205428,0.8513843593970761,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.14339425309519271,0.7784594915850002,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.049149446414447295,0.8285881139137797,PB01,PB12
TX.PB01_TX.PB12,31.0,0.36548705739787457,0.8163286975541691,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.2948662087061372,0.8058474346621277,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5390338841946325,0.8292855602718446,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.37272389492605,0.7863384090730363,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.2957119173078964,0.775752388555137,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.143033963754935,0.8568733501017031,PB01,PB12
TX.PB01_TX.PB12,55.0,0.2928048391607389,0.8151706007628055,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.10240943421540408,0.7912667267199192,PB01,PB12
TX.PB01_TX.PB13,35.0,0.7068763798154643,0.7941015853099059,PB01,PB13
TX.PB01_TX.PB13,39.0,0.419261165423134,0.7642080341638584,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.300797079020684,0.818931668537769,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.32003492605938744,0.7876995743174614,PB01,PB13
TX.PB01_TX.PB13,51.0,0.4886925982495148,0.7785378762312862,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5399472526079633,0.8379960353313782,PB01,PB13
TX.PB01_TX.PB13,59.0,0.1389613951661096,0.8085985691809272,PB01,PB13
TX.PB01_TX.PB13,63.0,0.10071208350153654,0.837333521346394,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.6611635082605979,0.8393789533658597,PB01,PB13
TX.PB01_TX.PB13,71.0,0.7167987222015151,0.8218034347739338,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.41400922377940413,0.8065281365231531,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.3077729110920749,0.7913209496188836,PB01,PB14
TX.PB01_TX.PB14,37.0,0.47790740826129624,0.8212403958606244,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.4533622756626015,0.8350039139304226,PB01,PB14
TX.PB01_TX.PB14,45.0,0.006708163005482577,0.8017449302786019,PB01,PB14
TX.PB01_TX.PB14,49.0,0.36016050390546295,0.8472826580161542,PB01,PB14
TX.PB01_TX.PB14,53.0,-1.382965528244754,0.8007213140770054,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.2109678599452192,0.8271879675450294,PB01,PB14
TX.PB01_TX.PB14,61.0,0.008010143997263944,0.8538986025149363,PB01,PB14
TX.PB01_TX.PB14,65.0,0.42301250755471814,0.8049810368082492,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8090853752964146,0.8366470862789521,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.3390081930867413,0.7734851215604149,PB01,PB14
TX.PB01_TX.PB16,29.0,0.296227553417314,0.8165986778954651,PB01,PB16
TX.PB01_TX.PB16,33.0,0.046673149720126886,0.8272306054515401,PB01,PB16
TX.PB01_TX.PB16,37.0,0.787333650603585,0.84075959223409,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.2901606962832388,0.822949603100331,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.05611990374832644,0.8162408876527203,PB01,PB16
TX.PB01_TX.PB16,49.0,0.29669989069351,0.8075828621255344,PB01,PB16
TX.PB01_TX.PB16,53.0,0.21193188997599463,0.7666643778048182,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.48944373277642195,0.8211057044910028,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.1806600583431903,0.78602243301466,PB01,PB16
TX.PB01_TX.PB16,65.0,0.07455121562468582,0.8046695224942039,PB01,PB16
TX.PB01_TX.PB16,69.0,0.0881993455693439,0.7825673205279584,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.6684384546544676,0.7440839627398615,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.0028007264682294586,0.7798728535340125,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.27552651254513305,0.8223506014849011,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3604748209574692,0.8194044652815243,PB01,PB17
TX.PB01_TX.PB17,49.0,0.04205816907712176,0.8090202645008746,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.7808899466567194,0.8135988406551534,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.18041803713988744,0.8085337384171993,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.06874995386419903,0.8140341572506817,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.06380668673870017,0.846750377448759,PB01,PB17
TX.PB01_TX.PB17,69.0,0.5945668772572859,0.7886778005495844,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.1884003826934276,0.8246195122638433,PB01,PB17
TX.PB01_TX.PB18,33.0,0.601166507930643,0.8009205045058969,PB01,PB18
TX.PB01_TX.PB18,37.0,0.4843031674139237,0.8225273387457981,PB01,PB18
TX.PB01_TX.PB18,41.0,0.9333622270505837,0.8287693686250749,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.438345750285993,0.7828137069995309,PB01,PB18
TX.PB01_TX.PB18,49.0,0.03753808510688415,0.7706602070916483,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.027751678326737604,0.8073248369182989,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.8035455180186698,0.8408539711495693,PB01,PB18
TX.PB01_TX.PB18,61.0,1.014810317326162,0.8271559390793822,PB01,PB18
TX.PB01_TX.PB18,65.0,0.36083420636081776,0.8029558545294025,PB01,PB18
TX.PB01_TX.PB18,69.0,0.8730123624190973,0.7795356046032506,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2673257683882034,0.788551495635049,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.1028967086030294,0.8374249576810328,PB01,PB19
TX.PB01_TX.PB19,45.0,0.8635607941395934,0.8485628027538579,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.6660270367136609,0.7773211162563133,PB01,PB19
TX.PB01_TX.PB19,53.0,0.048486915266406715,0.8263946961693847,PB01,PB19
TX.PB01_TX.PB19,57.0,0.03543472676549844,0.7983369263068822,PB01,PB19
TX.PB01_TX.PB19,61.0,0.03416475136200771,0.8183033304526198,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.22805393107357985,0.8370192415452193,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5903232133608257,0.8210432163177459,PB01,PB19
TX.PB01_TX.PB19,73.0,0.3574135343494175,0.8034245431904756,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.48641948435597326,0.8446461903403931,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6449013367932063,0.7842208606126864,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.214544281129396,0.8097939521601111,PB01,PB21
TX.PB01_TX.PB21,47.0,0.3341997999158424,0.8020860221624626,PB01,PB21
TX.PB01_TX.PB21,51.0,0.09530668769186988,0.8025669256880897,PB01,PB21
TX.PB01_TX.PB21,55.0,0.28565295190680656,0.8499857389962857,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6992489747375055,0.7844353023665048,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.362108864939553,0.8419860184121578,PB01,PB21
TX.PB01_TX.PB21,67.0,0.126289960302789,0.8227803617584782,PB01,PB21
TX.PB01_TX.PB21,71.0,0.2344973263931348,0.7985865470857065,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.642329165687061,0.8071953728354898,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.3450158985330348,0.8153703135872912,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.6635831440214007,0.7875634342224817,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.02545624181859828,0.8746158046816249,PB01,PB22
TX.PB01_TX.PB22,43.0,1.0145082543861383,0.7619793559891799,PB01,PB22
TX.PB01_TX.PB22,47.0,0.2720887430204324,0.816477336233815,PB01,PB22
TX.PB01_TX.PB22,51.0,0.1777339788308158,0.8059924900320359,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.6760546929333554,0.7861589581377079,PB01,PB22
TX.PB01_TX.PB22,59.0,0.15669111297094407,0.7913332162230458,PB01,PB22
TX.PB01_TX.PB22,63.0,0.019774725419213025,0.7529513657109557,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.13090631424406715,0.772129370359017,PB01,PB22
TX.PB01_TX.PB22,71.0,0.3929408604173076,0.7557859252650537,PB01,PB22
TX.PB01_TX.PB22,75.0,0.18311935345323083,0.8139313312645043,PB01,PB22
TX.PB01_TX.PB22,79.0,0.5853385865296408,0.7789251927795875,PB01,PB22
TX.PB01_TX.PB30,31.0,0.25293603392314046,0.8300358244443821,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5311764721624099,0.8329091689806544,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.31940555661378134,0.8147084184095011,PB01,PB30
TX.PB01_TX.PB30,43.0,0.17831127498725075,0.8603977879181869,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.009286634568478818,0.7869143985162915,PB01,PB30
TX.PB01_TX.PB30,51.0,0.3028832584296004,0.8050203308066656,PB01,PB30
TX.PB01_TX.PB30,55.0,0.021029303849411245,0.8635618431958166,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.2113595894273348,0.8192418312558405,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.012284247516092804,0.8391644599454725,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.04227398448106007,0.8385681592257409,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.38098983052829566,0.8043241938338392,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.2744627683975237,0.8546502120950504,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.06949022051724339,0.84067122988686,PB01,PB32
TX.PB01_TX.PB32,31.0,0.5490827142864524,0.807875904352348,PB01,PB32
TX.PB01_TX.PB32,35.0,0.0779828803116829,0.8314223543327303,PB01,PB32
TX.PB01_TX.PB32,39.0,0.5764447497917458,0.791378642258539,PB01,PB32
TX.PB01_TX.PB32,43.0,0.13466476732255667,0.8406758343619481,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.3846954475641651,0.839147265589705,PB01,PB32
TX.PB01_TX.PB32,51.0,0.3982277413150315,0.7763692002829508,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.570524499622427,0.7437748320274123,PB01,PB32
TX.PB01_TX.PB32,59.0,0.41264273287853986,0.8415976201217886,PB01,PB32
TX.PB01_TX.PB32,63.0,0.1658907252927747,0.8047995668964611,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.26766643573698634,0.8145333762583824,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.1875206456177308,0.7868485839415756,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.5686377606543014,0.7822322430092983,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3736722936989056,0.8353673371077738,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.05661536979418202,0.784660653513084,PB01,PCOS
TX.PB01_TX.PCOS,51.0,1.0749842310401103,0.830364819682537,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.5991407521133838,0.8483531781909299,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.45201434577087574,0.83090502694443,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5399477990416928,0.8526227674934942,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.18440412864390987,0.8479203169749348,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.6228122129956436,0.8279872002812494,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.14987087053677403,0.8004649706434409,PB01,PECS
TX.PB01_TX.PECS,31.0,0.1083864934738584,0.8196809242055663,PB01,PECS
TX.PB01_TX.PECS,35.0,0.1143854069145653,0.7995319895265687,PB01,PECS
TX.PB01_TX.PECS,39.0,0.7546163728764121,0.8473701407119285,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.476644326477517,0.8200876106656213,PB01,PECS
TX.PB01_TX.PECS,47.0,0.5706280089510624,0.7538112490703246,PB01,PECS
TX.PB01_TX.PECS,51.0,0.145093492705266,0.8052232246557394,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5695039904286228,0.8232620817963436,PB01,PECS
TX.PB01_TX.PECS,59.0,0.25587691355596626,0.8358971796077369,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.0023739879566083235,0.8063276842941579,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.053708987281317136,0.8386974537560233,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.1901325651242879,0.821288764975213,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.07595108340876086,0.7487197115527389,PB03,PB04
TX.PB03_TX.PB04,23.0,0.16399555983713549,0.7785644933122273,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.23728028287297503,0.7613247223959188,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.25462550726605965,0.7848044457723408,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0367000830407511,0.7973258112972419,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.1616934796227177,0.8515151032631094,PB03,PB04
TX.PB03_TX.PB04,43.0,0.4377473341814392,0.7532015810465768,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.3100856991168839,0.7877333222171201,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.010340011263802148,0.8198496562138957,PB03,PB04
TX.PB03_TX.PB04,55.0,0.2892342015216702,0.8835085442972082,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.28295417099634446,0.7558723247956146,PB03,PB05
TX.PB03_TX.PB05,19.0,0.4692895720754751,0.8240403284017824,PB03,PB05
TX.PB03_TX.PB05,23.0,0.03818434996601082,0.7477039851314906,PB03,PB05
TX.PB03_TX.PB05,27.0,0.8238138723446276,0.7824882430682416,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6064644223815367,0.8056886115490075,PB03,PB05
TX.PB03_TX.PB05,35.0,0.37768300682641853,0.8238954840106412,PB03,PB05
TX.PB03_TX.PB05,39.0,0.066583912131211,0.8044023854741059,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3360910584358444,0.852927866312601,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.35107882391195,0.8374067308184387,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.01858249352073682,0.7854497127225549,PB03,PB05
TX.PB03_TX.PB05,55.0,0.1639628423220675,0.7787711574788424,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5833627874672024,0.8423106158737292,PB03,PB06
TX.PB03_TX.PB06,41.0,0.20802038525857416,0.8250915594001531,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.311319840560476,0.803093006733465,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.06257864743484468,0.7937416400821734,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.29256176280547525,0.8189690023798674,PB03,PB06
TX.PB03_TX.PB06,57.0,0.05400069103994879,0.7764966390290867,PB03,PB06
TX.PB03_TX.PB06,61.0,0.053670261434362695,0.8075973929814632,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.04282601816937313,0.7867155743398909,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.36901709932494,0.8078455333643096,PB03,PB06
TX.PB03_TX.PB06,73.0,0.9832940306113496,0.7873811112474953,PB03,PB06
TX.PB03_TX.PB06,77.0,0.030376300564597416,0.8103926473269101,PB03,PB06
TX.PB03_TX.PB07,31.0,0.4417979339079154,0.7852589325629442,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.1165329198283354,0.7739157228867155,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4385426332219341,0.8422093757216694,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.08962797148516524,0.8323907994898359,PB03,PB07
TX.PB03_TX.PB07,47.0,0.18082211415557317,0.8346483003076723,PB03,PB07
TX.PB03_TX.PB07,51.0,0.08426637926324225,0.7820226742075614,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.023999776404429775,0.8459403374215205,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.070493200624954,0.8446872312495409,PB03,PB07
TX.PB03_TX.PB07,63.0,0.05620560783948741,0.7615957589557855,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.4668180466277408,0.7383168720772844,PB03,PB07
TX.PB03_TX.PB07,71.0,0.6360065875754052,0.8214350021717579,PB03,PB07
TX.PB03_TX.PB08,33.0,0.28022363044937754,0.790128678278789,PB03,PB08
TX.PB03_TX.PB08,37.0,0.467067926027297,0.7926260470300056,PB03,PB08
TX.PB03_TX.PB08,41.0,0.18319790205063724,0.8380585159134238,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.6896027564565663,0.7925912640113728,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5960831042938833,0.7596127716641334,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3937565403539646,0.772111728878389,PB03,PB08
TX.PB03_TX.PB08,57.0,0.7937371317915387,0.8341165594600659,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.5259616227121497,0.7985868627603003,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.548428237457474,0.8783589831781616,PB03,PB08
TX.PB03_TX.PB08,69.0,0.0652307687555759,0.8319169095154437,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3169356594702343,0.766737392426313,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.38158861522113086,0.8221197453094545,PB03,PB10
TX.PB03_TX.PB10,21.0,0.012856362966668344,0.7602537118088718,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.3432686891503098,0.8316702577708912,PB03,PB10
TX.PB03_TX.PB10,29.0,0.03540805423221951,0.8616950007346696,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.019163717928070326,0.8329411792787896,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.31554357040802544,0.7720867767298851,PB03,PB10
TX.PB03_TX.PB10,41.0,0.35764892339099125,0.8344428904606762,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.018326566498497135,0.7785147009018663,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.2157031948503507,0.8116238238805502,PB03,PB10
TX.PB03_TX.PB10,53.0,1.0716863918251367,0.7483780103954126,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6206061060900641,0.8086400582591363,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.549581619701414,0.7885001436936819,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.194792030538971,0.7883410187748608,PB03,PB12
TX.PB03_TX.PB12,33.0,0.31997920708539374,0.8355159177615357,PB03,PB12
TX.PB03_TX.PB12,37.0,0.6934817579949524,0.7795217439964438,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.21468814841891887,0.8443091956142542,PB03,PB12
TX.PB03_TX.PB12,45.0,0.1092318959822819,0.828328980588195,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.5110897350352133,0.7829286680807822,PB03,PB12
TX.PB03_TX.PB12,53.0,0.01009425101086318,0.8203851231242671,PB03,PB12
TX.PB03_TX.PB12,57.0,0.2664020898919868,0.8077268302866116,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.07942334474218687,0.7898209553744509,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7490185077092942,0.791725344220499,PB03,PB12
TX.PB03_TX.PB13,33.0,0.20026838952265136,0.8024011788632343,PB03,PB13
TX.PB03_TX.PB13,37.0,0.2567826637228684,0.7974430946622558,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5026556853763826,0.8474093212983375,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.6035769838892147,0.7995980449920936,PB03,PB13
TX.PB03_TX.PB13,49.0,0.11011799240362403,0.7676344218322116,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.22266482441993776,0.8188717973584627,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.07553236649449896,0.8040656937816176,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.043347269928192926,0.8383691338214152,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.38134229515219586,0.8197590726191054,PB03,PB13
TX.PB03_TX.PB13,69.0,0.6750765226156089,0.8251787554336131,PB03,PB13
TX.PB03_TX.PB13,73.0,0.22055221386992813,0.8429239027425862,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.43546548307936406,0.7701300591946065,PB03,PB14
TX.PB03_TX.PB14,23.0,0.27043093444489064,0.7984726809676211,PB03,PB14
TX.PB03_TX.PB14,27.0,0.32122090605744247,0.8296580943524327,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.002406284402292965,0.8485145804060831,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.1772697131026969,0.7521284232605486,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.15303526237160403,0.7631998270246254,PB03,PB14
