station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.2338224194203076,0.7969573893948166,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2895253941345213,0.8226287870546216,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5456487257378236,0.7836843190937988,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3818514031154589,0.9023287697319676,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.05172741587797382,0.825104871559192,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.6627844308331661,0.8373318705817363,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.18553887210501996,0.8244760823561365,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4000830027586212,0.8069983246382243,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.1321057154707037,0.794485372733425,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.6631880276091884,0.8552461024333634,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5136568098078129,0.8157181173097315,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.02252856448066174,0.8457213586512621,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7280756192630388,0.8031498046713642,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4099167870904352,0.7831533870782771,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.1933671002731984,0.8217572262608647,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.28229688339661085,0.8060445730137662,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.10383615628860884,0.8458878684556049,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6173052385976647,0.7927011971274118,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3626509169684394,0.8421783450982363,PB03,PECS
TX.PB03_TX.PECS,37.0,0.44474742216332874,0.832279969632991,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.36181420263976544,0.8218665562014339,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5469504836935514,0.781541070224409,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4689247360188347,0.8624181467734268,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6410786763783649,0.7690790979833062,PB03,PECS
TX.PB03_TX.PECS,57.0,0.23407428459462143,0.8476415788293432,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5561367786746113,0.765683066338356,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.36481174130849053,0.8370789606147434,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3408506602453309,0.8020624778949731,PB04,PB05
TX.PB04_TX.PB05,21.0,0.08142941419254601,0.8020413254067081,PB04,PB05
TX.PB04_TX.PB05,25.0,0.13357345790160255,0.7929109507825893,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.09656410876348656,0.7994028801123051,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6964535712570769,0.843330062502343,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6058880068306157,0.750572833986739,PB04,PB05
TX.PB04_TX.PB05,41.0,0.09095245788919502,0.8267776031453272,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7740002720985142,0.809019822353227,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2781539975798269,0.8361736838360704,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4946244094397661,0.8117943425240661,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9393203483966835,0.7965548044000696,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.34352982175466384,0.7946456541698138,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.6596228960374801,0.7933668325046661,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1673776011406778,0.8334518015161515,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7390499197818606,0.8031422653627747,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.03511589089421474,0.7744540340559677,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.31340996534043986,0.8182309092823582,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2465271082477297,0.8587769126278993,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7488483976926527,0.7940751199214806,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.32641259806196093,0.8359693320860708,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.08686303427773555,0.8609447490205122,PB04,PB06
TX.PB04_TX.PB06,67.0,0.004323035451125807,0.8146138146335032,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3592677286905738,0.7895442735250545,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4470432320292049,0.7655452562822873,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.3609169795076784,0.8076335821258506,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9703820554692671,0.7919032754569577,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5729824005197934,0.8189190059494506,PB04,PB07
TX.PB04_TX.PB07,51.0,0.10690784302432858,0.7984231488642429,PB04,PB07
TX.PB04_TX.PB07,55.0,0.04602647846179877,0.7846419265627778,PB04,PB07
TX.PB04_TX.PB07,59.0,0.316736233672035,0.8727790492817356,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.08718766019954345,0.8219814206244115,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2027457311333576,0.7695136631784754,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.4038569060538864,0.7702461262313031,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.2867448039509002,0.7961419771974153,PB04,PB08
TX.PB04_TX.PB08,29.0,0.34393552610039313,0.8385997369292638,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6159615556577819,0.830997590908171,PB04,PB08
TX.PB04_TX.PB08,37.0,0.47334905224065765,0.7663822087146331,PB04,PB08
TX.PB04_TX.PB08,41.0,0.051349401628458885,0.8555400492719956,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4737364821717814,0.7985233359144183,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.29770407666198384,0.8566616045601347,PB04,PB08
TX.PB04_TX.PB08,53.0,0.31756486255139327,0.8363723881170445,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.46162429568705,0.7878298751098097,PB04,PB08
TX.PB04_TX.PB08,61.0,0.20829824158118773,0.8189575295932903,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3711552418223816,0.8470121477170429,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5881120051440816,0.8450390119631324,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6653616760452976,0.7714617841287787,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5675184445978713,0.7633867638850412,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9926528567935704,0.7938052875831832,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3423381005579404,0.850031844560889,PB04,PB10
TX.PB04_TX.PB10,45.0,0.8787958811888685,0.8090579082682877,PB04,PB10
TX.PB04_TX.PB10,49.0,0.21515742761866843,0.8237952358143621,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.02042636638299128,0.7999913823616241,PB04,PB10
TX.PB04_TX.PB10,57.0,0.15134794413629277,0.8387220795496678,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2661564445223828,0.8588480336719124,PB04,PB10
TX.PB04_TX.PB10,65.0,0.0745868684336496,0.8083010157779088,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5205855866708521,0.8365333236680941,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3974566019846589,0.8436996156268441,PB04,PB12
TX.PB04_TX.PB12,43.0,0.06156573830439428,0.805590504928864,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6375253448321626,0.8289333226302611,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2441580468385021,0.821885045727241,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9259411907620296,0.7815826509533597,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5416031297950585,0.8064236020754376,PB04,PB12
TX.PB04_TX.PB12,63.0,1.174518823102142,0.8120759474970223,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.15477130799942973,0.8328165364401474,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.13218167659405783,0.7979680467927683,PB04,PB12
TX.PB04_TX.PB12,75.0,0.05302999671570722,0.8243054003327246,PB04,PB12
TX.PB04_TX.PB14,9.0,0.09975642863681972,0.8330997894641395,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.1102766650870243,0.8188256533501683,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2787962953691615,0.8109522614154033,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1899422401137343,0.8822411833247139,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2740734453069704,0.7887690948841166,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.11423243712296406,0.8032947777154524,PB04,PB14
TX.PB04_TX.PB14,33.0,0.15291838390089235,0.8191900679510998,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.05063788787007342,0.8137441743943559,PB04,PB14
TX.PB04_TX.PB14,41.0,0.08445665975102086,0.7942523533554893,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.2145178469815469,0.8346597650909203,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.16930696742660695,0.8077662344025945,PB04,PB14
TX.PB04_TX.PB16,5.0,0.7552396890734141,0.877373159382707,PB04,PB16
TX.PB04_TX.PB16,9.0,0.42053247959588874,0.7889083777693872,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.24585625263950864,0.8417363151408785,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3789845436041728,0.7771507451271952,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.439742910651055,0.7901909257097012,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.012681968998709195,0.7796402468711475,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.12083893208811192,0.8136312538868353,PB04,PB16
TX.PB04_TX.PB16,33.0,0.42850864557999174,0.8069516294674901,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3328283944737824,0.7866981669330778,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3361357828035512,0.8405902731451727,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3944423323581279,0.8361107363022893,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5013974261800995,0.8748335885124541,PB04,PB17
TX.PB04_TX.PB17,17.0,0.22276817902591628,0.7649768221885822,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4785299364198766,0.8267659803351187,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.16547837489315995,0.8623692841629215,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6798579680687458,0.7946288307271949,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.859014857096032,0.8439256497785459,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.07316803859300473,0.8367929481213694,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5274610613259296,0.758391803737813,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4412640139850206,0.8099112850001792,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5690144175809345,0.825884701778778,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8557559225991945,0.8046795963785695,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.03580677336348497,0.7990310681322762,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8957149694573014,0.7964490383095866,PB04,PB18
TX.PB04_TX.PB18,13.0,0.42625919594346073,0.816310081708715,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09248245826671518,0.8400627166198411,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3475544743593864,0.7763125399403181,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.03343537006624751,0.8221623336252688,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.32465161586117425,0.7977768716088691,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.05100121594855533,0.7846442617177779,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5362535043446001,0.8321541654525939,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3845649399280521,0.8560666363017914,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.2977645395623083,0.7550575081621955,PB04,PB18
TX.PB04_TX.PB19,13.0,0.013676348735391388,0.8281078437322771,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5598248521291079,0.816741757840528,PB04,PB19
TX.PB04_TX.PB19,21.0,0.21012160440723585,0.8430693506076963,PB04,PB19
TX.PB04_TX.PB19,25.0,0.41523352197352303,0.7990301696595109,PB04,PB19
TX.PB04_TX.PB19,29.0,0.02332491728351331,0.7969024873711245,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7321881958619388,0.7991288436432551,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.13736561918042997,0.8384536618842547,PB04,PB19
TX.PB04_TX.PB19,41.0,0.2704768244483394,0.8216211611507781,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7354826069945796,0.7997547735627254,PB04,PB19
TX.PB04_TX.PB19,49.0,0.017356656969813356,0.7635791152455796,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5499585824894244,0.8105472275988771,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4442665204964565,0.8234348005057804,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.02517970726506521,0.85759449612221,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.7688575447374137,0.8303863010719453,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.09969647409102096,0.8221163179270754,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5747111750568821,0.8342510409984264,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6547993065730746,0.8402937851999173,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2031481156405992,0.8163915649153854,PB04,PB21
TX.PB04_TX.PB21,43.0,0.530264312245305,0.8211476899175507,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6904373203308803,0.7841426507957889,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5432944846461938,0.8627403327992604,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7861976093011586,0.8266784946159759,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.419308884186804,0.8403493001956759,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.31794457521216074,0.8229081368820902,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.7384737387790705,0.8161436201602662,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.36324869160452006,0.7785531750704671,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6279842592399805,0.8050576218113038,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.39119796929856254,0.8098881242549013,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.788745791786025,0.8234091075764219,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.1693697405999517,0.7690814630513778,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3555672329699767,0.8558563944044798,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.04326944371206776,0.8103054369093894,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.28700659268117124,0.7839200190992873,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.22800552678959873,0.826863726853916,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.8480009235262737,0.7875612831370279,PB04,PECS
TX.PB04_TX.PECS,41.0,0.006013347407124439,0.8895885090331792,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3111632591781098,0.7784393039215398,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8730359053176162,0.861887959627191,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.27509361261664766,0.840755520316359,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7342958312276598,0.7800406227788628,PB04,PECS
TX.PB04_TX.PECS,61.0,0.16760533591155163,0.8379149461999027,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.8468956628422942,0.8349491812524552,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2919114958719636,0.824271163121542,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5775389654321903,0.7941370202178337,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5592095341071225,0.8316516164398645,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.294188861976562,0.8426823842816413,PB05,PB06
TX.PB05_TX.PB06,51.0,0.07928827497205218,0.8352467064408701,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7595471119131632,0.8247102320431908,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3685879014674532,0.8543068835361315,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.0646250895258795,0.8011240318444753,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2997394303161434,0.8444862701451376,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.9381381556607516,0.8169471729596056,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.007257125691837266,0.8000104688719065,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.04687000338534699,0.8320850956965683,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.16569040590474665,0.8205829387903608,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.034083754459072996,0.8458365956411571,PB05,PB07
TX.PB05_TX.PB07,47.0,0.12046264915656613,0.8029657541747068,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.7261028659873957,0.824520566832128,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6651799082923332,0.8542584662969891,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4411861326677852,0.803199597144255,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.18944290534251235,0.8398074974098841,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2497864969888726,0.8138109163322854,PB05,PB07
TX.PB05_TX.PB07,71.0,0.22839694408441116,0.8467032066653469,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.06701018965059548,0.8129772418704979,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.09294945528412525,0.8546004561014697,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.319183358381285,0.8082612263815517,PB05,PB07
TX.PB05_TX.PB08,23.0,0.17574292838239045,0.8422320194775128,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.45425363746038167,0.8319002352668322,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.10606880601375313,0.8132622596931725,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8853473631778862,0.7848217313209267,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.34332039678613746,0.7959932117313743,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.06689179279419441,0.7864420311032431,PB05,PB08
TX.PB05_TX.PB08,47.0,0.31799369004488365,0.7788413930413981,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2709383208099417,0.8072066923695358,PB05,PB08
TX.PB05_TX.PB08,55.0,0.023690198767947417,0.8426131528908605,PB05,PB08
TX.PB05_TX.PB08,59.0,0.4564919582282482,0.8296610891774316,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.09768109860798259,0.8386936015218075,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.28067991896914984,0.8264792401539489,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4259995731669632,0.8345364783791162,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.34138766938076603,0.8226623168629944,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.0072926037335882925,0.8030479285456356,PB05,PB10
TX.PB05_TX.PB10,47.0,0.8069084873710721,0.8018260836069239,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.0646348725318593,0.7938749883346322,PB05,PB10
TX.PB05_TX.PB10,55.0,0.9945717201858526,0.7616849847620194,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3747964393620908,0.8109005492156046,PB05,PB10
TX.PB05_TX.PB10,63.0,0.35444934777809695,0.8523377152695346,PB05,PB10
TX.PB05_TX.PB10,67.0,0.06530690876927368,0.7857324243109655,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2514822887367987,0.8143837441303187,PB05,PB10
TX.PB05_TX.PB12,37.0,0.22891757903372437,0.8298773009121004,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4981665400396344,0.7858031684987059,PB05,PB12
TX.PB05_TX.PB12,45.0,0.46783064886786735,0.7950976265277268,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.20050985086237033,0.7595888222146431,PB05,PB12
TX.PB05_TX.PB12,53.0,0.663769072945468,0.7925651984142578,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.38713411101704087,0.7794589508519177,PB05,PB12
TX.PB05_TX.PB12,61.0,0.35919112981915724,0.841080857876911,PB05,PB12
TX.PB05_TX.PB12,65.0,0.16240153693724985,0.8172323579385548,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.16367527055599548,0.8196717205733555,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.35111578653129444,0.8788900302459025,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.0021092610169163102,0.8357634591178931,PB05,PB12
TX.PB05_TX.PB14,17.0,0.29417532390620704,0.8263924438860953,PB05,PB14
TX.PB05_TX.PB14,21.0,0.42184278528987695,0.7907073959771546,PB05,PB14
TX.PB05_TX.PB14,25.0,0.435391166246038,0.8245738689610046,PB05,PB14
TX.PB05_TX.PB14,29.0,0.19267785161354817,0.8163503804950724,PB05,PB14
TX.PB05_TX.PB14,33.0,0.17180109060069243,0.8206990722659574,PB05,PB14
TX.PB05_TX.PB14,37.0,0.19852538900387728,0.8205305747886777,PB05,PB14
TX.PB05_TX.PB14,41.0,0.12343074075237732,0.8345135883069541,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5369845331234073,0.8439842541616795,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.06884288151828201,0.809870682823423,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4576417263735527,0.8243819502555682,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4094734512879481,0.8679377238509524,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1888144039250736,0.8473146880632931,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4499436627823639,0.8431277517274864,PB05,PB16
TX.PB05_TX.PB16,21.0,0.01062766158566774,0.8386188593118321,PB05,PB16
TX.PB05_TX.PB16,25.0,0.515812726645783,0.8392159030273331,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.0029282878072129097,0.8393280592448589,PB05,PB16
TX.PB05_TX.PB16,33.0,0.13412437808264985,0.8375033583924698,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3181521309658538,0.8788264234050945,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5506063642009633,0.8032388890942586,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3571902863117623,0.7750385549035469,PB05,PB16
TX.PB05_TX.PB16,49.0,0.519765256021694,0.7966597622375556,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2725609188265325,0.8356254026505008,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4257280172639872,0.8173065304894513,PB05,PB17
TX.PB05_TX.PB17,15.0,0.43080176353163646,0.7545430176167405,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.09704347410689712,0.8193761131405068,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7073925529088755,0.8111319924613709,PB05,PB17
TX.PB05_TX.PB17,27.0,0.12629832945946587,0.811262958515887,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7470112082058211,0.7767315488804197,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.2587477018814109,0.8320757488162499,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8643948122279712,0.8049159566664049,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6359739504925618,0.7952007251213803,PB05,PB17
TX.PB05_TX.PB17,47.0,0.37179629883498383,0.7670213697768714,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6136392192254431,0.8198180055168974,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.1354376087584902,0.8192835864446075,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.38970466489362127,0.8150820508637018,PB05,PB18
TX.PB05_TX.PB18,27.0,0.2772878239758628,0.7676189329060201,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.40638064765073006,0.7195080945604657,PB05,PB18
TX.PB05_TX.PB18,35.0,0.374690562001802,0.7821772051049843,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.1185901417627114,0.860246063804871,PB05,PB18
TX.PB05_TX.PB18,43.0,0.40289332500385416,0.8018953282885901,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6321868864717348,0.8169384569909114,PB05,PB18
TX.PB05_TX.PB18,51.0,0.449056699441944,0.7410400504826163,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3097589151885831,0.8413743473859305,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.13638532438061354,0.8190733907708467,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2512271519088019,0.8248814085115934,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3114038414071127,0.8392933250336385,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.042241208879644936,0.7994614465796495,PB05,PB19
TX.PB05_TX.PB19,37.0,0.41050183526341466,0.8272793272766665,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3510439834825313,0.8261519942468144,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3637234134840847,0.8036133883400166,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.12250086830018178,0.7817940698843276,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6978300923455506,0.824257666856924,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.1623164885222005,0.8251235344690881,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.967537018842816,0.754605826082374,PB05,PB19
TX.PB05_TX.PB19,65.0,0.2342271953872804,0.8635536585749214,PB05,PB19
TX.PB05_TX.PB21,29.0,0.019448977718040328,0.8007791562913998,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.45910333297909933,0.7954625215994016,PB05,PB21
TX.PB05_TX.PB21,37.0,0.27010602161711966,0.8287554376921469,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.08975118904184198,0.8351160984424532,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2886575397813213,0.8260869695150759,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.04395416097844068,0.7935772906164806,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.08537308483881513,0.8029763983031307,PB05,PB21
TX.PB05_TX.PB21,57.0,0.00242450274728609,0.8386890118245912,PB05,PB21
TX.PB05_TX.PB21,61.0,0.2482027826467868,0.8445451942649222,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4088441333905597,0.807467950688638,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.1637998112710831,0.8211955233797955,PB05,PB21
TX.PB05_TX.PCOS,31.0,0.15742870075940585,0.8458566567598098,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.5582756689594175,0.8153602989482873,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2874125315064959,0.8083656494361786,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.0436247096307996,0.8162429776486889,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.5391936780727529,0.7932252286216137,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.008553578108023329,0.840006914994155,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4667937994301871,0.8583339494714739,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.38475117919857926,0.8336776191565296,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.37242258501183617,0.8235791731601784,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.3053007393299088,0.8003877645982422,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.5630216504271027,0.8116008003061146,PB05,PCOS
