station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.09732313755344243,0.816392149086412,PB03,PB14
TX.PB03_TX.PB14,47.0,0.010207636533864544,0.779152962514532,PB03,PB14
TX.PB03_TX.PB14,51.0,0.32389815286212825,0.8295477259118124,PB03,PB14
TX.PB03_TX.PB14,55.0,0.09313524393367888,0.8538442199809942,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.06818093610293174,0.7923350230300905,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5248289420808245,0.8496574819773177,PB03,PB16
TX.PB03_TX.PB16,19.0,0.23836052271421693,0.8327778226593746,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.41694032956115606,0.8708044243652989,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.05798248666282773,0.834168487974004,PB03,PB16
TX.PB03_TX.PB16,31.0,0.35483853785838,0.7408537530032446,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5624023268922441,0.8297669886199106,PB03,PB16
TX.PB03_TX.PB16,39.0,0.14517864468084188,0.7928303937396157,PB03,PB16
TX.PB03_TX.PB16,43.0,0.48409120079014833,0.8299211299496083,PB03,PB16
TX.PB03_TX.PB16,47.0,0.12670012153418195,0.8436727625926412,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.3429385144494513,0.8207646531561336,PB03,PB16
TX.PB03_TX.PB16,55.0,0.7476735029607371,0.8330009327513452,PB03,PB16
TX.PB03_TX.PB17,19.0,0.0387395120897971,0.7954915601899741,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6990090112692913,0.8593085372084637,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.4012284225706658,0.8295037732010301,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4452953507176737,0.835796386162898,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3087147159811196,0.8017897491541912,PB03,PB17
TX.PB03_TX.PB17,39.0,1.0950340777942724,0.7391624061488533,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.05481590153441677,0.8421509446559516,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5696342452858054,0.8312639720700078,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.34190011960638733,0.8349493427000898,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.31552928306217704,0.8383655994201248,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.06880505860362454,0.8029826280345027,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.32901678194205436,0.8658101935516401,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.2881274447881784,0.8270518943206497,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.01472895856852388,0.8116629440349331,PB03,PB18
TX.PB03_TX.PB18,31.0,0.17733695946629388,0.8344285944233147,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.04245810940097294,0.8278614463521468,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1666035860712431,0.8029589954328153,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7071099266202235,0.7961724588956836,PB03,PB18
TX.PB03_TX.PB18,47.0,1.2217926112751352,0.7251699368373091,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.30986958560764344,0.8239397156047281,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3553011601804952,0.7876768458855787,PB03,PB18
TX.PB03_TX.PB18,59.0,0.5000287309589514,0.7610643683832694,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.07730692170698654,0.8385149965803805,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.41931922271272654,0.8306020755963148,PB03,PB19
TX.PB03_TX.PB19,33.0,0.006616841117109545,0.8440963725962716,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4564640506697449,0.8096343974811014,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6811397201190891,0.8097601488249279,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5283907186092466,0.7885543254676867,PB03,PB19
TX.PB03_TX.PB19,49.0,0.19331252342706104,0.7558642164742411,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.4635459999916989,0.8147715331485009,PB03,PB19
TX.PB03_TX.PB19,57.0,-1.201677953429704,0.7832704286430334,PB03,PB19
TX.PB03_TX.PB19,61.0,0.2782157010381079,0.8146516913940804,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.0570242818543647,0.801495488271187,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.04487462100476278,0.8499978239447215,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.07461498910291585,0.8332256332637725,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.13181552300224264,0.7968697803383461,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.31321109995403684,0.8252569187450237,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7880484906924585,0.7482952499559694,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.19773131255294668,0.8646849626623871,PB03,PB21
TX.PB03_TX.PB21,51.0,0.235685663942206,0.8208409893477568,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7315946468939779,0.8181470670796759,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5495708163135735,0.7864821702114356,PB03,PB21
TX.PB03_TX.PB21,63.0,0.004578397081850741,0.8070936154650323,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.015466134519315396,0.829459530586314,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6705344544300885,0.7601285358194431,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5315525964893336,0.7685024617292806,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5142916247788811,0.7862748112758038,PB03,PB22
TX.PB03_TX.PB22,37.0,0.16687532055689996,0.7839075035702757,PB03,PB22
TX.PB03_TX.PB22,41.0,0.5440684025296545,0.759294352249764,PB03,PB22
TX.PB03_TX.PB22,45.0,0.0352061450169127,0.7632916274750436,PB03,PB22
TX.PB03_TX.PB22,49.0,0.24106828158909607,0.8064004069165857,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.029427908076618055,0.8272621147709472,PB03,PB22
TX.PB03_TX.PB22,57.0,0.17847498083394295,0.8239597816096956,PB03,PB22
TX.PB03_TX.PB22,61.0,0.09800184427403576,0.8181498916262058,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7742752377233368,0.8536483993992745,PB03,PB22
TX.PB03_TX.PB30,17.0,0.18950311475495207,0.783981657592075,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4406826648699647,0.8377895926131289,PB03,PB30
TX.PB03_TX.PB30,25.0,0.06025627193484914,0.7892712541311747,PB03,PB30
TX.PB03_TX.PB30,29.0,1.4722104775386309,0.7851639760595683,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2638592975347311,0.8216210989371595,PB03,PB30
TX.PB03_TX.PB30,37.0,0.5284250082325105,0.8293031163518573,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2363149575180404,0.8243473159840272,PB03,PB30
TX.PB03_TX.PB30,45.0,0.41046621907387376,0.7958473118154291,PB03,PB30
TX.PB03_TX.PB30,49.0,0.031022766212218625,0.798774924016369,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.8597559868191578,0.8124447426394886,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3079774842474093,0.8032082418672681,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.03393917315152212,0.8454354368836364,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0032539495935098805,0.8587705112783195,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.06293443050369465,0.815726495775431,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7709442495221923,0.8253751717702341,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3211623729329668,0.8348636432545683,PB03,PB32
TX.PB03_TX.PB32,29.0,0.32751891340513445,0.8345775637022909,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.18896978432371933,0.8511660679027153,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8893327452651976,0.7981384466937245,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.29683013254110635,0.8456809395938658,PB03,PB32
TX.PB03_TX.PB32,45.0,0.39350003693374713,0.8142000539515883,PB03,PB32
TX.PB03_TX.PB32,49.0,0.16461394420211314,0.8275071591602298,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.42643821647525376,0.8450094968929666,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.49071801518416497,0.7816109605072744,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.22713634849161368,0.8137711853869821,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.24882050923578175,0.8016625268615174,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.27099627221408634,0.8597400975998333,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.37078317535674593,0.8162803932689348,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.09570278708711807,0.8521739324272083,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.350347088798902,0.7456618064017586,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.3321466618782936,0.8507414556938577,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3970189920899591,0.8096082552319328,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.583887681914266,0.8400140268389661,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4542360509698504,0.8497590937737366,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5495490406873872,0.8366997832662595,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4255070796348752,0.819837991444928,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2569882636527357,0.8191342920770964,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3591352823970583,0.7711906816952631,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4129745329088764,0.7658431431251443,PB03,PECS
TX.PB03_TX.PECS,49.0,0.07348843112875252,0.8370234931082403,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6022074083306559,0.810723324299178,PB03,PECS
TX.PB03_TX.PECS,57.0,0.22658228213687537,0.7121868275783986,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.08647765252932213,0.7743323583941557,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3057286776271526,0.8390474881679844,PB03,PECS
TX.PB04_TX.PB05,17.0,0.38176712281760333,0.8206165973266804,PB04,PB05
TX.PB04_TX.PB05,21.0,0.19634785318531897,0.7794202687763706,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.49876896674059545,0.7974481263391348,PB04,PB05
TX.PB04_TX.PB05,29.0,0.056266434476461534,0.7845472033704921,PB04,PB05
TX.PB04_TX.PB05,33.0,0.41130547249127486,0.8130176262090775,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5798415696330788,0.7857276730506637,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4362396667684114,0.790707276593288,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5527034379198273,0.7718200171736056,PB04,PB05
TX.PB04_TX.PB05,49.0,0.10132243808594404,0.805930007974736,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.12949012675845836,0.7916073817951179,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5043357563736152,0.811529686551184,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5378663297132787,0.7914413491895032,PB04,PB06
TX.PB04_TX.PB06,31.0,0.27728465223007964,0.7654212206589756,PB04,PB06
TX.PB04_TX.PB06,35.0,0.29505561347489806,0.8121404908909404,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.053465637658874805,0.7683933404257369,PB04,PB06
TX.PB04_TX.PB06,43.0,0.13763072404568824,0.7873431463860808,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.06610576505271104,0.7638853807297795,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8326715012918419,0.8251866695658617,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4904269804899328,0.7911059661569139,PB04,PB06
TX.PB04_TX.PB06,59.0,0.25285623233467047,0.8462162548606227,PB04,PB06
TX.PB04_TX.PB06,63.0,0.6462382116517639,0.8262081775669523,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5708487782055004,0.7806417401239257,PB04,PB06
TX.PB04_TX.PB07,31.0,0.300517243289756,0.771669685537177,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.189002496521823,0.7686828812561249,PB04,PB07
TX.PB04_TX.PB07,39.0,0.28906459962013153,0.7912805888436206,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.0514621295171308,0.8140315707566519,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.02916351884127032,0.829535028505677,PB04,PB07
TX.PB04_TX.PB07,51.0,0.39264954465775614,0.8336353005246072,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.23665394076738547,0.8205082041289795,PB04,PB07
TX.PB04_TX.PB07,59.0,0.0850667541579099,0.8444925021109657,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.0219134664777968,0.8266978723891821,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.12798078457102047,0.793514623126554,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0165217424343218,0.7733979909376073,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7424758165593038,0.8279758822350713,PB04,PB08
TX.PB04_TX.PB08,29.0,0.28070247213309457,0.8194459069082931,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.47201635111368706,0.8290481727854047,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2737459271610319,0.775432235590303,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5111078390972685,0.8298880406501015,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.19899211068729927,0.7992601167728931,PB04,PB08
TX.PB04_TX.PB08,49.0,0.10235143856232488,0.7842602773399213,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2662860019262832,0.7892248580932932,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8015734346360801,0.8332492396673588,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3986062378537195,0.7846356315292528,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.400742120610024,0.8314750722539325,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.3125311891629555,0.7943226228127063,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6709713627703324,0.8124437725077306,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.765963326862499,0.8356688326747368,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7929959749206461,0.8091854698225571,PB04,PB10
TX.PB04_TX.PB10,41.0,0.25805863329965084,0.7994605418675951,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7196638561610104,0.7845274524807336,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2162622369288316,0.8139676388963079,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.9701606353535716,0.7375758640516077,PB04,PB10
TX.PB04_TX.PB10,57.0,0.18130139676591683,0.859711228375084,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.15889357150686895,0.8354739796991981,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.11415364098289124,0.7790845431156419,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7357494995194206,0.8364545456101001,PB04,PB12
TX.PB04_TX.PB12,39.0,1.3793782138317296,0.7707825797356858,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8075510747283282,0.8369688477050519,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.40309523493378846,0.7888170226502289,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1656739682567708,0.8086315544602453,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.08308678208617666,0.7779787993084267,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6204397771319156,0.817601169833341,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5145681548476652,0.7382159165234788,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.19909989660923488,0.8064730262330932,PB04,PB12
TX.PB04_TX.PB12,71.0,0.04363021018129979,0.8299358763605662,PB04,PB12
TX.PB04_TX.PB12,75.0,1.2598578352411227,0.7499659151465273,PB04,PB12
TX.PB04_TX.PB13,37.0,0.23147898006653828,0.7635742721149156,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.010755263232375111,0.8305703754764573,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.0005889004882855712,0.7996463590732782,PB04,PB13
TX.PB04_TX.PB13,49.0,0.43995507086023417,0.8181452125626493,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6395526002443321,0.8070702437342279,PB04,PB13
TX.PB04_TX.PB13,57.0,0.701748245069524,0.7747562080678583,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6002203103577322,0.8015191357811091,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0505650763775072,0.8085678308369144,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5637276648132358,0.7876384567734956,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.2878064730731061,0.808324355083257,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3419070669495144,0.8297037953158953,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3713115119435269,0.8251477009276411,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.007365373387054215,0.7771672872163838,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4157027877720612,0.830706241626396,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5214644706698338,0.8512432216626608,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.584950652701305,0.7763481956270862,PB04,PB14
TX.PB04_TX.PB14,29.0,0.002929424909938652,0.7417149776289654,PB04,PB14
TX.PB04_TX.PB14,33.0,0.24039839897335777,0.7893307591858029,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5380843386070053,0.8396841953899424,PB04,PB14
TX.PB04_TX.PB14,41.0,0.27577118000114953,0.7895630748697436,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.07021325688928239,0.8425299101298078,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1758128586713406,0.7682296744259616,PB04,PB14
TX.PB04_TX.PB16,5.0,0.0039499164112915515,0.8409040800811906,PB04,PB16
TX.PB04_TX.PB16,9.0,0.059281202667877536,0.7943852721705161,PB04,PB16
TX.PB04_TX.PB16,13.0,0.21882700111052897,0.7710576443833488,PB04,PB16
TX.PB04_TX.PB16,17.0,0.12191077333600168,0.8043003664461662,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3527879562773172,0.7951025453604386,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.31281176253252724,0.80444017627504,PB04,PB16
TX.PB04_TX.PB16,29.0,0.014679304538952671,0.7763881516825089,PB04,PB16
TX.PB04_TX.PB16,33.0,0.6421258756584296,0.8007615721835246,PB04,PB16
TX.PB04_TX.PB16,37.0,0.06508680928219385,0.8273160832569686,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3493759328153919,0.8471707890470459,PB04,PB16
TX.PB04_TX.PB16,45.0,0.18693824338626988,0.8056063691697921,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2130573685686304,0.853111453336127,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6734262188566577,0.7979614064638043,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4624936774030907,0.7803762961014656,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.20549909147034948,0.8329552004171787,PB04,PB17
TX.PB04_TX.PB17,29.0,0.024215559142576486,0.8037198283615251,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.04926271396554645,0.8980385926982306,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2863629485604836,0.799811921228532,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5150749037713277,0.8169945443765079,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7680734006589383,0.8262143051526579,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.1878516262607511,0.8473015238614907,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.17945997724279444,0.779010048965116,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7874483406155366,0.8251448191577363,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4592766025618715,0.824456018869273,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8399530015695124,0.7921254477993513,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.8317907163257322,0.8090805049220979,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.3954742164327428,0.8280480548298608,PB04,PB18
TX.PB04_TX.PB18,25.0,0.36037000754172255,0.813333944902187,PB04,PB18
TX.PB04_TX.PB18,29.0,0.13561640005860068,0.786508776068487,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.732544497838559,0.7261138509523131,PB04,PB18
TX.PB04_TX.PB18,37.0,0.030194665678147072,0.773041736649276,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.09926510773886336,0.8095906444341192,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.43560911285455767,0.7948450253300136,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5508643487615758,0.8001704597524224,PB04,PB19
TX.PB04_TX.PB19,17.0,0.06444897407514219,0.7946424697994808,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.13689814705350994,0.7507941180646862,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.15531780028674066,0.8072861887936407,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4009533668611957,0.8229814396665651,PB04,PB19
TX.PB04_TX.PB19,33.0,0.6566813700636446,0.7931210981770006,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.24964362686450167,0.7632781610363956,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.382743067467909,0.7632731810158391,PB04,PB19
TX.PB04_TX.PB19,45.0,0.14119865492005507,0.8227476401194844,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.7861242683680456,0.8173965989704025,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6845680055656451,0.806736507322763,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1731016451975221,0.8043356412135275,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3404128093508919,0.7845135457440051,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.012082212812256937,0.7343868599849421,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2995021505698825,0.7688351303823003,PB04,PB21
TX.PB04_TX.PB21,31.0,0.23229087705645235,0.8558483517968484,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.275061297572735,0.7852215855590371,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3286961547840396,0.8074333847442958,PB04,PB21
TX.PB04_TX.PB21,43.0,0.029277976223949426,0.8349735978834343,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.324122249854113,0.8089224350376572,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2801868898613355,0.8774641427447984,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.46940257315487294,0.8228765236716951,PB04,PB21
TX.PB04_TX.PB22,11.0,0.06459802809566578,0.8283095116404265,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.9803861550771577,0.8073792832903629,PB04,PB22
TX.PB04_TX.PB22,19.0,0.6247419661958603,0.7873287857151574,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1262310888513591,0.7604814010106254,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.32635317559128624,0.7911824644847526,PB04,PB22
TX.PB04_TX.PB22,31.0,0.007764178033790402,0.8441492454135326,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6243903488475644,0.8441529775304423,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.11697708213516216,0.7980029900536468,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5839862791732954,0.7734689196481976,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.8376836885699808,0.8209688628908538,PB04,PB22
TX.PB04_TX.PB22,51.0,1.0331212206528555,0.8315063082170845,PB04,PB22
TX.PB04_TX.PB30,7.0,0.19554694280931523,0.8282980055850468,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3768748940773666,0.8031355912725026,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6459425215920466,0.7963654693458438,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8141371381589014,0.8180710202031695,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.48583047009904,0.8036725606498896,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5093433905639018,0.8450581618384717,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.23609659326170335,0.8567519520772262,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.19752439488601203,0.8745318210700223,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4944608215749465,0.8461068179967529,PB04,PB30
TX.PB04_TX.PB30,43.0,0.404848262197382,0.8470994583456452,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.22061653705659,0.8091914434911738,PB04,PB30
TX.PB04_TX.PB32,9.0,1.0343681511660339,0.8059288820995859,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.02937608928749325,0.8387106730488738,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6356176703659013,0.8004108959138537,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4673216420295105,0.7979934681918491,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4999622825586783,0.7709359997936089,PB04,PB32
TX.PB04_TX.PB32,29.0,0.012172900222387416,0.7688884507589325,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.05843883022488279,0.8294199296792807,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6843323607575541,0.8190805657864867,PB04,PB32
TX.PB04_TX.PB32,41.0,0.004560257460347683,0.8166330994499731,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6453839501451093,0.8490773796380866,PB04,PB32
TX.PB04_TX.PB32,49.0,0.20337254541067323,0.8553786641934084,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.026119323504948496,0.7594124545473104,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6128817096449036,0.8329480077614153,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.8255000263336729,0.7758028674566448,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6211042166362042,0.7882550004278622,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.181351236355989,0.83782409149841,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.9853416132866217,0.8269860485204767,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2088167647189384,0.7564249301059959,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.02846818022852133,0.8055461796514441,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.874953460579167,0.8151241435485371,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8574471132861224,0.802780518738604,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.14051865168681452,0.8031314579974149,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6050378764246273,0.7836937423927286,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8050870232409085,0.8467106905784285,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8097205150427568,0.7987034934366278,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7598663673332989,0.8189303653420176,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2611503354026166,0.8587483862198813,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.553597660137918,0.8189594954441923,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2994500803084035,0.7959497138487752,PB04,PECS
TX.PB04_TX.PECS,61.0,0.17050903692875508,0.7926080755460995,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.03013085260383573,0.8416468919750597,PB04,PECS
TX.PB04_TX.PECS,69.0,0.34423074668759746,0.7995084162035008,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3092236586966961,0.7759594625323054,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.16571112789176878,0.8501799151049385,PB05,PB06
