station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.21877950808659263,0.8150865190575115,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.24602693582440716,0.781653078471752,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.17291513853318047,0.7789399920319094,PB03,PB14
TX.PB03_TX.PB14,55.0,0.39727193943442657,0.8799798666075885,PB03,PB14
TX.PB03_TX.PB14,59.0,0.6176880158057165,0.774768961480923,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.25363088471828005,0.855541131307439,PB03,PB16
TX.PB03_TX.PB16,19.0,0.18161684117121077,0.8410476512741417,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5278111993624127,0.8638524203130333,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3734011926461417,0.7902057740233586,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3958246913676878,0.7302193264341238,PB03,PB16
TX.PB03_TX.PB16,35.0,0.22484886124941025,0.8239461913762328,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.09617838754476052,0.8059021719775156,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.28427160174703414,0.8175641893698595,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5938357311348126,0.8391371270332062,PB03,PB16
TX.PB03_TX.PB16,51.0,1.043926176519768,0.843134749739002,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5055352152068848,0.8576477988340712,PB03,PB16
TX.PB03_TX.PB17,19.0,0.22504177718284377,0.7651373225198336,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.39233519891257185,0.8357710479230978,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.009233544263028314,0.8102432169149699,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4297925644890221,0.8176063595348714,PB03,PB17
TX.PB03_TX.PB17,35.0,0.47229083292963686,0.8208204511938663,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3259428832533731,0.8255046299609458,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.8449005529493572,0.8104293294559152,PB03,PB17
TX.PB03_TX.PB17,47.0,0.201136262797213,0.8115118286031848,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.18050780081326903,0.7849603609049085,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3971203058078983,0.8277903026743697,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.38783352649080016,0.8329654799445062,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4030104611952793,0.7936099360578851,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4001739932846601,0.8140744207828374,PB03,PB18
TX.PB03_TX.PB18,27.0,-1.087890067989951,0.8020047030343976,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.07777402961841659,0.8365605532316883,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5457493216327979,0.7576217536145903,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.15428945610244962,0.811631673183415,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.062044344073761,0.8114614367310147,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3644295597682936,0.8085472213656069,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.21068282463845625,0.8094569710467033,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.24125606468503932,0.7492896176596304,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3910212882526394,0.8007362946608202,PB03,PB18
TX.PB03_TX.PB19,25.0,0.204350088998912,0.8401359003491145,PB03,PB19
TX.PB03_TX.PB19,29.0,0.10743402627112485,0.829265577219874,PB03,PB19
TX.PB03_TX.PB19,33.0,0.8173137505940548,0.8394303152325102,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4042310796328625,0.8005339675462986,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.38692533448399047,0.7801308701072626,PB03,PB19
TX.PB03_TX.PB19,45.0,0.05345844892083182,0.8320326090685706,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.9503524086737997,0.8079434818456621,PB03,PB19
TX.PB03_TX.PB19,53.0,0.354851668827307,0.8158842223612061,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.723950072299531,0.7862780581881816,PB03,PB19
TX.PB03_TX.PB19,61.0,0.09299840692593395,0.8220870830740479,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.23788434525491073,0.8357288103865201,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6579393695915655,0.8110862795109075,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.0931580516028003,0.7656837225217966,PB03,PB21
TX.PB03_TX.PB21,35.0,0.26247186944733564,0.7931733747407241,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.29449758821942235,0.8712021504758984,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9994559812979951,0.8086669564355241,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2150128956544332,0.8478702447661028,PB03,PB21
TX.PB03_TX.PB21,51.0,1.0305191300994967,0.8080431375387361,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8825971428562103,0.7930847579960254,PB03,PB21
TX.PB03_TX.PB21,59.0,0.09642842257947153,0.8586916139356746,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6206794377390722,0.859000780572523,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5497872268141144,0.7856930517286272,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.6257288356291313,0.8376364207231688,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5198399102407247,0.8065931049252691,PB03,PB22
TX.PB03_TX.PB22,33.0,0.27614675281940465,0.842669036297311,PB03,PB22
TX.PB03_TX.PB22,37.0,0.09100604574525935,0.7495461544980309,PB03,PB22
TX.PB03_TX.PB22,41.0,0.07845196020531944,0.8415392170012398,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.28740942195465846,0.8396677270965959,PB03,PB22
TX.PB03_TX.PB22,49.0,0.007628483517289011,0.8195616141505359,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7061225716443216,0.8170689174250659,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3683177801235864,0.8044510764026985,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.353533982043905,0.7790043171483494,PB03,PB22
TX.PB03_TX.PB22,65.0,0.416595908506682,0.8634203251370333,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.1824001726927917,0.8402614212620743,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.07403848511114729,0.818514751081753,PB03,PB32
TX.PB03_TX.PB32,17.0,0.19277537304809103,0.8196361000290352,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5093921293210336,0.8033802844227789,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3252944628432663,0.7623342734523243,PB03,PB32
TX.PB03_TX.PB32,29.0,0.107627434028494,0.8248253396992525,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1919943095862472,0.7859344549602869,PB03,PB32
TX.PB03_TX.PB32,37.0,0.45027292585337486,0.8215651186738803,PB03,PB32
TX.PB03_TX.PB32,41.0,0.001957753333260763,0.8312365705913485,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.08652182750805534,0.8621447262218436,PB03,PB32
TX.PB03_TX.PB32,49.0,0.018125444205323388,0.8300506962655689,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.10197223743267685,0.798168058565349,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.17777670636655885,0.7918999183236898,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2923692855666608,0.8481853426788118,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.1423189223157026,0.808898650589283,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2936983217130329,0.8358218321111405,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.12083960073713902,0.7777698587516775,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4819460959849168,0.8315072615170048,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.24840576482201196,0.8300812842379575,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6047201303329698,0.7640403698262644,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.07368338492725046,0.8188297832542246,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.14874815017250795,0.8175413279055846,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4088575747172242,0.8597956911724655,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8565508749444899,0.7867481346735969,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.026520403596323162,0.7869600812350993,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.201608530982459,0.8046717385862162,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.06148543187231465,0.8321232148415769,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3628397954536596,0.8110546331670626,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3640302557532688,0.8671169252699342,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5086879310673849,0.7386810374246696,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5460835795488898,0.754314506856754,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.19816232754115023,0.7975720521031018,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.722602478981681,0.7976487158987665,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3022958726955537,0.8393843544446878,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.03744356690487272,0.7850112331021729,PB04,PB05
TX.PB04_TX.PB05,25.0,0.06716707169430267,0.762724213911832,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3719059004440724,0.7748302388893977,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4305753146157328,0.8431618797862179,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7244673435842288,0.8100548739385942,PB04,PB05
TX.PB04_TX.PB05,41.0,0.061160811060670194,0.8326457520494833,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3899088549018023,0.7740853234286401,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.06307443468415047,0.797628081420912,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.261751009639526,0.8305598412986953,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6591863397367017,0.8180915838270499,PB04,PB05
TX.PB04_TX.PB06,27.0,0.36996910667396327,0.8203246016740531,PB04,PB06
TX.PB04_TX.PB06,31.0,0.499583999352334,0.8247461957094911,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9881460458837725,0.8289305275099987,PB04,PB06
TX.PB04_TX.PB06,39.0,1.1638544583360315,0.7826846080850822,PB04,PB06
TX.PB04_TX.PB06,43.0,0.18727919419290143,0.7831180932574762,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.45749856262187,0.7536715133831859,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7008907980628233,0.8522096501073924,PB04,PB06
TX.PB04_TX.PB06,55.0,0.13480138258109164,0.8152259851277681,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2618053404448575,0.8006221783389325,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1473106804801199,0.8149436541129672,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.9043066042852945,0.7829349529667875,PB04,PB06
TX.PB04_TX.PB07,31.0,0.04632915529985318,0.8569978290428878,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7460578428344153,0.8061585394699373,PB04,PB07
TX.PB04_TX.PB07,39.0,0.0507101153307352,0.8458009108408323,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.09736849992052649,0.7855365299459501,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3338179822123275,0.8018550094705102,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3664362674504549,0.7756209370941767,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3034422023134102,0.8073717914049026,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5913236269710275,0.8348397254645722,PB04,PB07
TX.PB04_TX.PB07,63.0,0.4436935877215485,0.8184650140885875,PB04,PB07
TX.PB04_TX.PB07,67.0,0.14558663373676872,0.789596656803292,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.4299732257057227,0.7696460761956276,PB04,PB07
TX.PB04_TX.PB08,25.0,0.09484034194574384,0.8021543639949379,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6788922296878599,0.8062340442540905,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5733565048262272,0.8318953270685104,PB04,PB08
TX.PB04_TX.PB08,37.0,0.061956867479823846,0.8447556855958676,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.05018185953217615,0.7893603158632105,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3654011744940992,0.837074221246286,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.05583647462790051,0.8378727090462219,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7679780741002433,0.8209058895554336,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5915105909080409,0.7580117005581289,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3829448103054216,0.8012978870864249,PB04,PB08
TX.PB04_TX.PB08,65.0,0.7036577084519796,0.8015802654618502,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7264569921618321,0.8164377937479433,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4336702797235285,0.8080139676605635,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.449897612311873,0.7868322148023335,PB04,PB10
TX.PB04_TX.PB10,37.0,0.36704159732760966,0.8205526880904549,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.029036519317903135,0.8223575222822382,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.6198964297547704,0.7769760602556944,PB04,PB10
TX.PB04_TX.PB10,49.0,0.07653105501738737,0.8416013371557938,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5955067768460097,0.77400892965605,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6375489074260936,0.8571450035144504,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6636451866313817,0.8507926983453926,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.16002268472796574,0.807377310882151,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6579099272477491,0.863849133303341,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2065236567113964,0.82011152663412,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.05333832489230197,0.822239567772225,PB04,PB12
TX.PB04_TX.PB12,47.0,0.11151421148445569,0.8187630219805889,PB04,PB12
TX.PB04_TX.PB12,51.0,0.262792799964763,0.8440553404246152,PB04,PB12
TX.PB04_TX.PB12,55.0,1.0458190599648567,0.8139249490742203,PB04,PB12
TX.PB04_TX.PB12,59.0,0.02994927121011412,0.8228863110647058,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6413668275590524,0.7948421905143241,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7121643675118989,0.7934961618516133,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5138697164191025,0.8102903121954865,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2638020507642019,0.7666457620971294,PB04,PB12
TX.PB04_TX.PB13,37.0,0.29070817889934614,0.841026036276165,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.589306096833879,0.8140793074341781,PB04,PB13
TX.PB04_TX.PB13,45.0,0.05908234806986427,0.8089964827460365,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.6615582758842659,0.8164554178667179,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9215085583181715,0.8142261062523833,PB04,PB13
TX.PB04_TX.PB13,57.0,1.151402661011782,0.7256141724888283,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6784144969142656,0.8150715736520308,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5732726701343843,0.7858951430356477,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.004870218560112577,0.7814946961158578,PB04,PB13
TX.PB04_TX.PB13,73.0,0.17443651548907735,0.8660076619624199,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3886165431407618,0.8360206256936987,PB04,PB13
TX.PB04_TX.PB14,9.0,0.07013014356205134,0.8286805726530442,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3966749543743069,0.7966713978837202,PB04,PB14
TX.PB04_TX.PB14,17.0,0.01260889740200108,0.7710162809724149,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2004111663715528,0.8429515248937801,PB04,PB14
TX.PB04_TX.PB14,25.0,0.1588073609353009,0.798211212937516,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.47252098883174976,0.8455053679689721,PB04,PB14
TX.PB04_TX.PB14,33.0,0.31273004113834735,0.772479367106447,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.013169192933672035,0.8212974215400115,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.9398932918293248,0.7703144813542218,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4299869228431276,0.7858572338753879,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2885340894382918,0.7890605591532996,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.6855203695736832,0.860007897924017,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8608782589931105,0.7873894727270975,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.09067637775087507,0.8042623585235454,PB04,PB16
TX.PB04_TX.PB16,17.0,0.11798534202576363,0.7816682986848374,PB04,PB16
TX.PB04_TX.PB16,21.0,0.11268483959059993,0.8061137439623085,PB04,PB16
TX.PB04_TX.PB16,25.0,0.11243288553413604,0.8159621820941552,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4086757176112425,0.8087607545013991,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4865376034599118,0.8169789850198788,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3810198688229133,0.827983025084501,PB04,PB16
TX.PB04_TX.PB16,41.0,0.47241037981377737,0.7662805735299558,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.015458939843957254,0.8251898646495212,PB04,PB16
TX.PB04_TX.PB17,13.0,0.18517704949045036,0.8681063634273256,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7623091818000317,0.7781332263030931,PB04,PB17
TX.PB04_TX.PB17,21.0,0.7722591135167289,0.7848951604505826,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.37612565670499376,0.81367074464839,PB04,PB17
TX.PB04_TX.PB17,29.0,0.04738336836974185,0.7643218407308657,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5942749315027576,0.8306937987086404,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2106616058920703,0.7664330365748929,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3061896355763905,0.8603541667796583,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.38148714151213786,0.826987068124723,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5227203473755576,0.790342044380864,PB04,PB17
TX.PB04_TX.PB17,53.0,0.15184898854520645,0.8073392986279504,PB04,PB17
TX.PB04_TX.PB18,5.0,0.13008009120122177,0.8076211536562099,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8080399591823073,0.7476587649957752,PB04,PB18
TX.PB04_TX.PB18,13.0,0.38146298728507416,0.8351161583651587,PB04,PB18
TX.PB04_TX.PB18,17.0,0.35172804589594286,0.8472440335051962,PB04,PB18
TX.PB04_TX.PB18,21.0,0.20749097526296512,0.8497323133452868,PB04,PB18
TX.PB04_TX.PB18,25.0,0.07736961534633062,0.820783958732344,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4165562343845532,0.8127182865605527,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6796588757699793,0.8058652021538637,PB04,PB18
TX.PB04_TX.PB18,37.0,0.054349024881456494,0.8044093733201686,PB04,PB18
TX.PB04_TX.PB18,41.0,0.10919085782979351,0.8158915291998824,PB04,PB18
TX.PB04_TX.PB18,45.0,0.5677445315564561,0.8289795311990542,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2298122990424583,0.8640578347119634,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4427448575743174,0.7980815782182908,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4010700639228663,0.8028002400694499,PB04,PB19
TX.PB04_TX.PB19,25.0,0.23170334400353684,0.827494154799159,PB04,PB19
TX.PB04_TX.PB19,29.0,0.42328583630739464,0.8460148530837117,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1324742155282768,0.7477878517434514,PB04,PB19
TX.PB04_TX.PB19,37.0,1.1201577198562307,0.7769616855519462,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.307054192996916,0.7437799853540147,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.4049442919245999,0.7574646703452595,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3303590049264365,0.7806922154697221,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.3251535373923586,0.8205217369787886,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4216902092555665,0.8397216394994633,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.08928329981454415,0.7921994350054755,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.31871393347796245,0.8259786575952727,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2892350055748378,0.7849984629318718,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.28168652657186527,0.756642058495215,PB04,PB21
TX.PB04_TX.PB21,35.0,0.05695897876138176,0.7883018836889795,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2623286424214733,0.7117391647555977,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2585096886318311,0.8285924013839627,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6252495777821184,0.8368307482064643,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5788377932403498,0.7892993308444844,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.008507281530768582,0.8147102576255728,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1290089362055815,0.8374664986999526,PB04,PB22
TX.PB04_TX.PB22,15.0,0.42896854705839393,0.7764072814313091,PB04,PB22
TX.PB04_TX.PB22,19.0,0.126006268951849,0.7999624324420048,PB04,PB22
TX.PB04_TX.PB22,23.0,0.005544273497912473,0.8501620769732952,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.18996755020436604,0.8008152208822966,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3496031471748301,0.8005300868294045,PB04,PB22
TX.PB04_TX.PB22,35.0,0.18242851545313807,0.8304501747559708,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.20915112335177216,0.8463420240236397,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4863684877623228,0.7923171589802332,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6413269809003382,0.8329645581181374,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.4851866830123032,0.8255698649832183,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.07602175459838478,0.8404254831028147,PB04,PB32
TX.PB04_TX.PB32,13.0,0.10696596429515592,0.8855036437971892,PB04,PB32
TX.PB04_TX.PB32,17.0,0.10286281194447698,0.833475230138091,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3626292646896437,0.788389961733015,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7333850504392653,0.8091749128772056,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3455525861808259,0.8078853899144666,PB04,PB32
TX.PB04_TX.PB32,33.0,0.28388413468654244,0.8256305626027872,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.964334097862356,0.7756799765889245,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4183959640099651,0.7969929844529525,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.13395425831189187,0.8242325041833197,PB04,PB32
TX.PB04_TX.PB32,49.0,0.035426964291991415,0.8150608116532737,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.16677037072084103,0.8015200241151371,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4851643377112316,0.7825465469256315,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.19498334464692843,0.8266036848389157,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.3243492879383316,0.8316826198261411,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5170689850648059,0.868425952476907,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2544411893267112,0.8196464839473178,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.32831461175294363,0.7380507329685254,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.09063323035630995,0.8301500632532307,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.054265882394610686,0.8438385097466058,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6480143219438966,0.7973775047244035,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.10994767653852588,0.8496011089074658,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.35434780427557866,0.8031967643596176,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4127696733572224,0.7907090456222061,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3281316651013566,0.8307715190361651,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.44606842211552394,0.8483338305023086,PB04,PECS
TX.PB04_TX.PECS,49.0,0.27307149785419166,0.8157052772319235,PB04,PECS
TX.PB04_TX.PECS,53.0,0.14520906602909114,0.8173240122186629,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6974794216626513,0.8568666217870486,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1570544500520391,0.8024222787024845,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5977846639761163,0.8541369244445873,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.24108853223316587,0.810114053901305,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.13965229323730488,0.8350870952234608,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2656441082974166,0.8453749459838216,PB05,PB06
