station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,0.07930406236442515,0.7433438326193843,PB03,PB19
TX.PB03_TX.PB19,57.0,0.21043628684768495,0.7875409520244282,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.09075898203575597,0.8258403058792188,PB03,PB19
TX.PB03_TX.PB19,65.0,0.0811478251864644,0.8392021537409468,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.08541730026190483,0.8450467797926817,PB03,PB21
TX.PB03_TX.PB21,31.0,0.09382288641719731,0.763786509540163,PB03,PB21
TX.PB03_TX.PB21,35.0,0.33641632921425263,0.7989439538837818,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7548249849438352,0.8483676061311423,PB03,PB21
TX.PB03_TX.PB21,43.0,0.007475370418106295,0.7555648415302461,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.940717356879538,0.806785932555099,PB03,PB21
TX.PB03_TX.PB21,51.0,1.0496078180192787,0.8060062692362704,PB03,PB21
TX.PB03_TX.PB21,55.0,0.07449596772772195,0.8045885910104069,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.24610816149456344,0.8174750732460423,PB03,PB21
TX.PB03_TX.PB21,63.0,1.0326644462228136,0.8139852106104007,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0109329330332794,0.8028015902913916,PB03,PB21
TX.PB03_TX.PB30,17.0,0.7549974172223844,0.7765729763528497,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.43662982016659674,0.8182024252763832,PB03,PB30
TX.PB03_TX.PB30,25.0,0.0597489897970826,0.8252926692036291,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7514904553875341,0.8466850157152152,PB03,PB30
TX.PB03_TX.PB30,33.0,0.0967722992857868,0.7801630174922224,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.26494360738579736,0.8159122681664277,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3741495730463121,0.8064499109628371,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2133236788067372,0.7855149177634486,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3837894143602312,0.8302540725775585,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5308598981519638,0.8141795910300538,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4688618128556819,0.8554377079291885,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.19358851504746427,0.8028140285474163,PB03,PB32
TX.PB03_TX.PB32,13.0,0.9626771434721028,0.8256849218214154,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.5977983729131602,0.8087146244123654,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3563676937395875,0.8132992159503456,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.24423715225311407,0.8091208614217958,PB03,PB32
TX.PB03_TX.PB32,29.0,0.49756122789828233,0.8158681665242429,PB03,PB32
TX.PB03_TX.PB32,33.0,0.5084390388850635,0.8330298618293828,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.49928060692928494,0.833096737283459,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.7840048798588815,0.7976398733963211,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5371956407870377,0.8268915533457427,PB03,PB32
TX.PB03_TX.PB32,49.0,0.30677771982315327,0.8312440676075966,PB03,PB32
TX.PB03_TX.PECS,25.0,0.19295773450294323,0.819652867591986,PB03,PECS
TX.PB03_TX.PECS,29.0,0.00024243112443269452,0.7983063981679891,PB03,PECS
TX.PB03_TX.PECS,33.0,0.11987645168078633,0.7945058452068545,PB03,PECS
TX.PB03_TX.PECS,37.0,0.19212214352961596,0.8091863485600335,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.18980217393392793,0.7939283633037442,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.12025349389943461,0.8093833142677803,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6569452166284429,0.8631952313391632,PB03,PECS
TX.PB03_TX.PECS,53.0,0.15396227793358647,0.7782145388829593,PB03,PECS
TX.PB03_TX.PECS,57.0,0.19227164990219356,0.7489671152557834,PB03,PECS
TX.PB03_TX.PECS,61.0,0.7519911476799088,0.771335438236895,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.026430012313493623,0.8139111055897822,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2960394461661441,0.8311859371903907,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2790473957883495,0.8286654169051002,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3523508154943949,0.7984467028979703,PB04,PB05
TX.PB04_TX.PB05,29.0,0.02075647600311499,0.802483114836552,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4982517951457657,0.8043287051682918,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5210581219983123,0.8102891889279643,PB04,PB05
TX.PB04_TX.PB05,41.0,0.07040436788986554,0.822993141766108,PB04,PB05
TX.PB04_TX.PB05,45.0,0.9333578102149784,0.7768733802010745,PB04,PB05
TX.PB04_TX.PB05,49.0,0.20267034136827727,0.7794612619578575,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6988062575949268,0.7812242680667426,PB04,PB05
TX.PB04_TX.PB05,57.0,0.922300095724276,0.8428362007553397,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4496967008203811,0.7897012888382574,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2854524662207054,0.7784892989560541,PB04,PB06
TX.PB04_TX.PB06,35.0,0.006637262641583727,0.7977234220184525,PB04,PB06
TX.PB04_TX.PB06,39.0,0.24440141570885127,0.7721677775802948,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.42809265428427984,0.8289520982221062,PB04,PB06
TX.PB04_TX.PB06,47.0,0.47000962631453297,0.7960052703258321,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.0800738478094938,0.8588723213281635,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3561563183270935,0.7868633410003575,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6883463552602173,0.8244363323614483,PB04,PB06
TX.PB04_TX.PB06,63.0,0.39727142618864575,0.8036356723192467,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4541190836721799,0.7708466932998876,PB04,PB06
TX.PB04_TX.PB07,31.0,0.0565019790050181,0.7727482138775728,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.37746593042881504,0.7637425297534772,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.010678886182215337,0.7955543215368042,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.28584795877243163,0.7888477861722709,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3757701789261819,0.8073647419092,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.14370332476810363,0.7975434952567438,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1701334910264484,0.7842793407372824,PB04,PB07
TX.PB04_TX.PB07,59.0,-1.2653488567215767,0.8400265444096493,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.07423350220847043,0.8380291373704558,PB04,PB07
TX.PB04_TX.PB07,67.0,0.2451762348712883,0.8171744502614041,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7710575808528125,0.8235921317033051,PB04,PB07
TX.PB04_TX.PB08,25.0,0.39100764529123433,0.805028882046601,PB04,PB08
TX.PB04_TX.PB08,29.0,0.28947233834769487,0.8021134868851489,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.13179855312726288,0.7823656375791114,PB04,PB08
TX.PB04_TX.PB08,37.0,0.0025242642714730654,0.7764747412730398,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5752194140258428,0.8312100769414759,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.699299613352082,0.8112688537419251,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.18575946415109232,0.7986903465041855,PB04,PB08
TX.PB04_TX.PB08,53.0,0.19692338873911427,0.7956416963849389,PB04,PB08
TX.PB04_TX.PB08,57.0,0.1907049498046137,0.8071746956573541,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.04738376810840323,0.8158748030644205,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.8078950669754089,0.7571027491385328,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5043634602261645,0.753656890637871,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.08317111205559205,0.8349408344196256,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8758635435907887,0.8079635799072545,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5071808667541992,0.8165793719772615,PB04,PB10
TX.PB04_TX.PB10,41.0,0.36849784376623673,0.7914344706854195,PB04,PB10
TX.PB04_TX.PB10,45.0,0.790100117340168,0.8231342590700766,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3555583201886281,0.8370061530173162,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.02647203184526532,0.8481629289314898,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4280911738635375,0.8261555715714303,PB04,PB10
TX.PB04_TX.PB10,61.0,0.15071401884911123,0.834835554805673,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1418788106579682,0.825851671193899,PB04,PB10
TX.PB04_TX.PB12,35.0,0.12037912320615658,0.8236647124832126,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1922665694840453,0.7888170735825539,PB04,PB12
TX.PB04_TX.PB12,43.0,0.38819195425954434,0.8064253668848687,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5568600026124481,0.7996559997208977,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5558806502332206,0.7745207145174765,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4266055128576984,0.8311797236964339,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.06791000693460392,0.7871251940278814,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5578434937415402,0.7898126611689821,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4231641092228167,0.831262570283461,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4413986302161067,0.7913496990095863,PB04,PB12
TX.PB04_TX.PB12,75.0,0.49871055637776096,0.7877880078269026,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.131379103876722,0.827865794944901,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6934517085429844,0.7948600345682508,PB04,PB14
TX.PB04_TX.PB14,17.0,0.20372651947381917,0.8662672194359998,PB04,PB14
TX.PB04_TX.PB14,21.0,0.05235116553703041,0.8553012019295391,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.39820087685530686,0.8010166125457188,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7409064351106238,0.833376604955652,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.07393256666633248,0.767692713304427,PB04,PB14
TX.PB04_TX.PB14,37.0,0.42612509789102376,0.8069174254941771,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4508753012135185,0.7798784509611254,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.6227447403762127,0.8250334079987491,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5351933717852,0.762045709450908,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.6668324095206385,0.8619270651774292,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6725059851256737,0.8027222581635818,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.13343809436681683,0.7994014461196971,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5584102493556222,0.7841243346454206,PB04,PB16
TX.PB04_TX.PB16,21.0,1.0165107494366243,0.8024990410606267,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5292838953685496,0.7841088534975644,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.48254706000752895,0.7875347879729846,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3803524853297948,0.8072468053193295,PB04,PB16
TX.PB04_TX.PB16,37.0,0.10511620421486856,0.8235564133046654,PB04,PB16
TX.PB04_TX.PB16,41.0,0.1731101712851244,0.858370830877479,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8736242676263438,0.8121080006963456,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.25330149327145673,0.7935837322426854,PB04,PB17
TX.PB04_TX.PB17,17.0,0.9578475167894216,0.7997243537121407,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.439937060996721,0.8110835522676428,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6846717147769507,0.8348628138054891,PB04,PB17
TX.PB04_TX.PB17,29.0,0.003599815598519632,0.7794615710861943,PB04,PB17
TX.PB04_TX.PB17,33.0,0.6933548671186327,0.7698219108207469,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.46053008892657976,0.7494004378652263,PB04,PB17
TX.PB04_TX.PB17,41.0,0.552637484058318,0.815251825275353,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8164675633777678,0.7739658534030227,PB04,PB17
TX.PB04_TX.PB17,49.0,1.0847481015784015,0.8379337631534075,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6392407245871424,0.8301371014479891,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8908061166716073,0.8292721062619847,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1834442328366952,0.8288652675189043,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9208641972157171,0.7726899192277694,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0102693849413542,0.7871527396203768,PB04,PB18
TX.PB04_TX.PB18,21.0,1.0491193761398343,0.7783976234738862,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1340095786785903,0.826772286866299,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1474292385211995,0.7845999590207214,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.7666694630458358,0.7512048196647872,PB04,PB18
TX.PB04_TX.PB18,37.0,0.35996362637053414,0.7880916293530985,PB04,PB18
TX.PB04_TX.PB18,41.0,0.448408710679543,0.8288803964669822,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.05060448153937165,0.8215609538372404,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.11448893697119752,0.8230713034802151,PB04,PB19
TX.PB04_TX.PB19,17.0,0.16156814317250612,0.7820944349842625,PB04,PB19
TX.PB04_TX.PB19,21.0,0.34537822074227487,0.7930130629367129,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.07040335730799112,0.8244767867957674,PB04,PB19
TX.PB04_TX.PB19,29.0,0.18597879184213648,0.7897306982427788,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.07484871882544691,0.8123521575699398,PB04,PB19
TX.PB04_TX.PB19,37.0,0.18877414490862704,0.8362917806221402,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5661732727956436,0.8054098856524106,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7536188888692597,0.7865580188389013,PB04,PB19
TX.PB04_TX.PB19,49.0,0.42579589467435736,0.7548432681326455,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2350509004391343,0.8018101696501657,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5270286030807608,0.8217886347095323,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.36317336563038166,0.7726778787886286,PB04,PB21
TX.PB04_TX.PB21,23.0,-1.029051460399789,0.7780270103267242,PB04,PB21
TX.PB04_TX.PB21,27.0,0.12802054189801973,0.823042283422123,PB04,PB21
TX.PB04_TX.PB21,31.0,0.32829490457651694,0.7937026594679116,PB04,PB21
TX.PB04_TX.PB21,35.0,0.13351575766035487,0.8256296360137875,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.339132758681676,0.8105982003071741,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.723508804776744,0.7987231507333998,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.15466425439299117,0.7827481446477328,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5772969247274596,0.8043313937262417,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6616872635994155,0.8120747477068374,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.13063319018653957,0.8436985092933668,PB04,PB30
TX.PB04_TX.PB30,11.0,0.8359761829331693,0.8370143883914702,PB04,PB30
TX.PB04_TX.PB30,15.0,1.5762127483958492,0.7561625943550065,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8244209589309104,0.7829680330258343,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.709332568397643,0.7499357464604774,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.04266817993368954,0.808644203663059,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3113827194601054,0.7952999919096246,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.7549789207599219,0.8437711903973285,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5157246100136693,0.7661960465007367,PB04,PB30
TX.PB04_TX.PB30,43.0,0.07127280984234792,0.8171431606451075,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2795036846998554,0.7787513114662648,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8208480874407971,0.7767036089646653,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6929137325373154,0.7513629372947873,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7959301259532787,0.7830666482430677,PB04,PB32
TX.PB04_TX.PB32,21.0,0.36382500178833777,0.8432988889572088,PB04,PB32
TX.PB04_TX.PB32,25.0,0.013683595231315,0.7883712440275342,PB04,PB32
TX.PB04_TX.PB32,29.0,0.9762401887458506,0.8000948457918342,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4698900834343124,0.8279989416966178,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.046625897964435184,0.8240029195178785,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.10627705253636419,0.8201838651211452,PB04,PB32
TX.PB04_TX.PB32,45.0,0.229560550461522,0.813289654524525,PB04,PB32
TX.PB04_TX.PB32,49.0,0.04586609029763231,0.8557578297338888,PB04,PB32
TX.PB04_TX.PECS,33.0,0.07818625042945365,0.7941053422426975,PB04,PECS
TX.PB04_TX.PECS,37.0,0.09233131807222192,0.802635889910804,PB04,PECS
TX.PB04_TX.PECS,41.0,0.006689762633871443,0.873864011205756,PB04,PECS
TX.PB04_TX.PECS,45.0,0.652477836036668,0.8134506740584075,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.018545808742732296,0.8176157925223858,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.597239188447996,0.8075933758646293,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4127105061227244,0.7843522346086874,PB04,PECS
TX.PB04_TX.PECS,61.0,0.0037230604533426974,0.8173364527350899,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.22080151445302845,0.8382516596457316,PB04,PECS
TX.PB04_TX.PECS,69.0,0.007555627203678366,0.8287568300766418,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.16156551140131395,0.8298026114788165,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2194426900344836,0.8404156773894947,PB05,PB06
TX.PB05_TX.PB06,47.0,0.37354684183207726,0.8354839734306511,PB05,PB06
TX.PB05_TX.PB06,51.0,0.14569386895998435,0.8109368129693385,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.31989984289796025,0.7383492529062866,PB05,PB06
TX.PB05_TX.PB06,59.0,0.04751663311428081,0.8301885709564372,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3366426398679467,0.7729122668479299,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.44089394010972127,0.8700554460424064,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.36544952545652376,0.8561073072644746,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3246502123491916,0.8207987490562914,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.10817145005780622,0.8599534110343648,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.28129153875257396,0.8097229860142355,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.1672996670891463,0.7835501777654579,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1278395936515616,0.8217401346528485,PB05,PB07
TX.PB05_TX.PB07,51.0,0.32080445274813824,0.82502180537343,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6016869198435651,0.8423133050411078,PB05,PB07
TX.PB05_TX.PB07,59.0,0.18270202179452372,0.819572793306479,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.20745217675099167,0.7738783181095283,PB05,PB07
TX.PB05_TX.PB07,67.0,0.6855411370103894,0.8126311699459005,PB05,PB07
TX.PB05_TX.PB07,71.0,0.1976712351686681,0.7998931428318622,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.4930066695597619,0.7999164789780757,PB05,PB07
TX.PB05_TX.PB07,79.0,0.09475821746888428,0.8132690045591678,PB05,PB07
TX.PB05_TX.PB07,83.0,0.047352428665469536,0.8513879885595074,PB05,PB07
TX.PB05_TX.PB08,23.0,0.7819015898068232,0.8416748404170988,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.5556950349906558,0.798254344273473,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.21939034964765908,0.8209749181375943,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2811829459478707,0.790867409134079,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6443239274489048,0.8295032107204451,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6659977032123008,0.7742091464413405,PB05,PB08
TX.PB05_TX.PB08,47.0,0.17992175545154349,0.8042225298142023,PB05,PB08
TX.PB05_TX.PB08,51.0,0.535445853068276,0.845896204891098,PB05,PB08
TX.PB05_TX.PB08,55.0,0.06173132826056626,0.8201462966129317,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.30610843021232287,0.8056945915201149,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3917220318134996,0.8214654786471789,PB05,PB08
TX.PB05_TX.PB10,31.0,0.42312875546718054,0.8148095086636719,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2914296597206747,0.8517966715857394,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.1258373804779377,0.85818999106864,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.47634711551006886,0.7477563740279354,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.054022319481071834,0.8106686826979825,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2971557207944319,0.801866969781696,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.29052461318155315,0.7927790670861857,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5082039848897383,0.8187352899589515,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6442261443193201,0.8454855937075331,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.03918867775487246,0.8027452846961554,PB05,PB10
TX.PB05_TX.PB10,71.0,0.09207158915133232,0.8632866909398726,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5986858532300596,0.8238277825693707,PB05,PB12
TX.PB05_TX.PB12,41.0,0.9721076470188084,0.7935090866961072,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.3643839511547077,0.7620816749131311,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.28735439215511915,0.8172477932848603,PB05,PB12
TX.PB05_TX.PB12,53.0,0.27764439185027223,0.8148795436994584,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5857783058043047,0.8232410042681935,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.6475070703719339,0.7957377344269208,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2603583157343818,0.7970128492811059,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.1097448690924125,0.8734569196045888,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.45226710909051326,0.8429491638759073,PB05,PB12
TX.PB05_TX.PB12,77.0,0.04436099031459471,0.8266147826636957,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.29971818959207247,0.7973132441306914,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2687255953800261,0.8496359597837801,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5058828024903472,0.8164376620994046,PB05,PB14
TX.PB05_TX.PB14,29.0,0.2159667282986845,0.8330153140876898,PB05,PB14
TX.PB05_TX.PB14,33.0,0.31492123749686923,0.7928846425449574,PB05,PB14
TX.PB05_TX.PB14,37.0,0.39946081263470384,0.7484922784801945,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.03337866439302584,0.7657879947347126,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.45340631877536886,0.8082823029577707,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5036068971093633,0.7806761413030859,PB05,PB14
TX.PB05_TX.PB14,53.0,0.013567283549823284,0.8283734023843741,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.24160592775383005,0.8072790188422606,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.06553479916220657,0.8058347840153924,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.313427225220895,0.8309766104882038,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5058444956847489,0.7820833845919931,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3126019434269555,0.8577120875848755,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.80514148951496,0.821887282078399,PB05,PB16
TX.PB05_TX.PB16,33.0,0.9707986629142032,0.7988629789933976,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3287439996838077,0.7700030940925124,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.18524723712848537,0.8476672468004752,PB05,PB16
TX.PB05_TX.PB16,45.0,0.2878677633647199,0.8089084445649205,PB05,PB16
TX.PB05_TX.PB16,49.0,0.25378258844233714,0.81626781631435,PB05,PB16
TX.PB05_TX.PB16,53.0,0.350783407308681,0.8303899887927878,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.3269990783482102,0.7862366962893304,PB05,PB17
TX.PB05_TX.PB17,15.0,0.48867292059834694,0.8023382780135666,PB05,PB17
TX.PB05_TX.PB17,19.0,0.8922333551598097,0.8508733125215004,PB05,PB17
TX.PB05_TX.PB17,23.0,0.5703517364384881,0.8245018113562621,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.151195147169811,0.7563075679255048,PB05,PB17
TX.PB05_TX.PB17,31.0,1.2103184429966067,0.8121570770601849,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3215904211499645,0.824020703562796,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6293384709348708,0.7962272796187764,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6336601964549304,0.8683856624870798,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3237967102937865,0.7979034690895329,PB05,PB17
TX.PB05_TX.PB17,51.0,0.06072645036308149,0.7807056245788362,PB05,PB17
TX.PB05_TX.PB18,19.0,0.744490861893117,0.7918926670432233,PB05,PB18
TX.PB05_TX.PB18,23.0,0.10881619482452339,0.8144667284774515,PB05,PB18
TX.PB05_TX.PB18,27.0,0.6412491369685775,0.8237148018928659,PB05,PB18
TX.PB05_TX.PB18,31.0,0.14099182401952504,0.8152173395150895,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6249520039719113,0.8634693282306333,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.4455543338138709,0.8192853316030808,PB05,PB18
TX.PB05_TX.PB18,43.0,0.011255987644524524,0.7885109548342815,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.10189362512648048,0.877731541883133,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.03941634977498175,0.7452738703594469,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.08898195453375855,0.8319998292313875,PB05,PB18
TX.PB05_TX.PB18,59.0,0.000510583419829768,0.8319847458082817,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5911034553918816,0.829112696624787,PB05,PB19
TX.PB05_TX.PB19,29.0,0.019234458784454976,0.7727037933465185,PB05,PB19
TX.PB05_TX.PB19,33.0,0.05483550685293698,0.7863348961749363,PB05,PB19
