station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB16,69.0,0.7240419449005229,0.8302805326452735,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.4647245882437897,0.8760639119378789,PB01,PB18
TX.PB01_TX.PB18,37.0,0.04323689769041095,0.8111945534042515,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.33801401130589737,0.789743958826991,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.8123045953439206,0.7811927800383005,PB01,PB18
TX.PB01_TX.PB18,49.0,0.04274507563696378,0.7853604340581964,PB01,PB18
TX.PB01_TX.PB18,53.0,0.2400807719690884,0.7742569678080589,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.017601456757030145,0.8617709309151782,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.1394889798727022,0.8455772317886429,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.01693259325673586,0.8472890881188566,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.3202154257156251,0.8176474537609058,PB01,PB18
TX.PB01_TX.PB18,73.0,0.47808495804146334,0.7972099260556506,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.7823998819334985,0.8300719034246725,PB01,PB19
TX.PB01_TX.PB19,45.0,0.13534596693725784,0.8291545213175465,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3400327204744332,0.7884234543619587,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.1919500334153559,0.8328423233947811,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.03563114570000996,0.8108688284941894,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.05375182095875571,0.8086889673144113,PB01,PB19
TX.PB01_TX.PB19,65.0,0.28204849719639913,0.8250860389227814,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.01802141554116467,0.8149033975367107,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.9122647873111364,0.8355543200184784,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.741661884180835,0.8024823861707722,PB01,PB19
TX.PB01_TX.PB19,81.0,0.38521340818968247,0.8175633881147985,PB01,PB19
TX.PB01_TX.PB21,43.0,0.040913555266733126,0.8131478430187774,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2895575068786824,0.848635052495532,PB01,PB21
TX.PB01_TX.PB21,51.0,0.1008399971834196,0.885505472819552,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.04410217533611328,0.8046792546829749,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4125014180625039,0.7872481969772339,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.34563368408167605,0.8300705129355824,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3235848659395641,0.8300541398229105,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.2054297116236798,0.8120984658307726,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.3539453360097612,0.8258156135305107,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5373447217653892,0.8477289778568036,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.4285859222126919,0.8185273768276906,PB01,PB21
TX.PB01_TX.PCOS,31.0,0.42294609473851874,0.7659839672135462,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.20933537841745792,0.787756871737929,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.4986186693774445,0.7605902925283465,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.4634788647224688,0.8948663899387143,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.8466119866786147,0.8139493496579931,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.016560484386573274,0.7891028992310869,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.12547184277724804,0.8412267345945845,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.062310482388421774,0.8086758276196763,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6981270507443038,0.7953814454977587,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.03421459368787176,0.8334466099901323,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.6160487756354768,0.8449716944107645,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2555137432618021,0.7901835464629983,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.8298666169711703,0.824795412231649,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.15809639068644327,0.7894882660224706,PB01,PECS
TX.PB01_TX.PECS,39.0,0.28833460172567765,0.84826769704402,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.05545569925233936,0.834967945916615,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.26981812677400113,0.8000604646743645,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.2855274274324234,0.7838859519150374,PB01,PECS
TX.PB01_TX.PECS,55.0,0.97275139038858,0.7868190502997131,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.04669917109761704,0.8386328176166408,PB01,PECS
TX.PB01_TX.PECS,63.0,0.6361551629292272,0.7992473752068019,PB01,PECS
TX.PB01_TX.PECS,67.0,0.005248083193386923,0.7731169187186228,PB01,PECS
TX.PB03_TX.PB04,15.0,0.131271678671304,0.8299000614142894,PB03,PB04
TX.PB03_TX.PB04,19.0,0.21003450467317628,0.8371968351460077,PB03,PB04
TX.PB03_TX.PB04,23.0,0.9399997876745416,0.7875298719330621,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.41071091568500045,0.7846463917892335,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.1072795985591832,0.8227322065031609,PB03,PB04
TX.PB03_TX.PB04,35.0,1.2865180762999988,0.7958647788154326,PB03,PB04
TX.PB03_TX.PB04,39.0,0.028574678213754357,0.8044039676424961,PB03,PB04
TX.PB03_TX.PB04,43.0,0.37270336775439816,0.7768385010104606,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.22248492227155223,0.7790669976740036,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.29508357432152205,0.7993822400109043,PB03,PB04
TX.PB03_TX.PB04,55.0,0.4978886574751347,0.8209364465529004,PB03,PB04
TX.PB03_TX.PB05,15.0,0.10188391686088168,0.7895494561933838,PB03,PB05
TX.PB03_TX.PB05,19.0,0.0747381768770049,0.7688959019621812,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.32258564645637355,0.7820754796639882,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.09003001016139063,0.8274649013126381,PB03,PB05
TX.PB03_TX.PB05,31.0,0.7675592853661467,0.7933495149756374,PB03,PB05
TX.PB03_TX.PB05,35.0,0.003407676451824897,0.8269830771090457,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2829650084693178,0.7975071252862183,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3445808593380578,0.8078678409590275,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.21372461107260105,0.7869538580323688,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.5032355753916801,0.7610644831234974,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.2073207601590452,0.7652069599752483,PB03,PB05
TX.PB03_TX.PB06,37.0,0.810537861922359,0.8097712223429795,PB03,PB06
TX.PB03_TX.PB06,41.0,0.07098045573025942,0.7936311954867414,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.05415522524530604,0.8267053786600084,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.12958221669104053,0.8112745057282595,PB03,PB06
TX.PB03_TX.PB06,53.0,0.5869092284475875,0.8393573173038524,PB03,PB06
TX.PB03_TX.PB06,57.0,0.21837078407423932,0.8092904062099526,PB03,PB06
TX.PB03_TX.PB06,61.0,0.31753590697688505,0.7463039144790817,PB03,PB06
TX.PB03_TX.PB06,65.0,0.20194880936228385,0.8668062638364468,PB03,PB06
TX.PB03_TX.PB06,69.0,-1.0785848193725915,0.8323526974644098,PB03,PB06
TX.PB03_TX.PB06,73.0,0.993294858106596,0.8255349876496008,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.2158728149838372,0.8337418156509696,PB03,PB06
TX.PB03_TX.PB07,31.0,0.054612149178454326,0.8161623385469547,PB03,PB07
TX.PB03_TX.PB07,35.0,0.3814286639666523,0.820946876296609,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.19775758498375823,0.8556386297849559,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.015912253635190526,0.8030745828557421,PB03,PB07
TX.PB03_TX.PB07,47.0,0.7470487788359541,0.8364673041101456,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.21149561391909663,0.7890165036946253,PB03,PB07
TX.PB03_TX.PB07,55.0,0.2860564672343711,0.8169663997511185,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8397456750795582,0.8610494573781854,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.14862462851948663,0.7472871993494442,PB03,PB07
TX.PB03_TX.PB07,67.0,0.1460692992302322,0.8054170156904744,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.027365748766964296,0.8752939032760307,PB03,PB07
TX.PB03_TX.PB08,33.0,0.18736039256365403,0.8185843647672405,PB03,PB08
TX.PB03_TX.PB08,37.0,0.26715427070770587,0.8337778222812646,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4690651349979093,0.8105917014623584,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.221729327403482,0.8041197270136275,PB03,PB08
TX.PB03_TX.PB08,49.0,0.041518743512941,0.7880478977662024,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3265621228647645,0.7815120483997224,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.2931805692700407,0.8487261533076762,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.0024314498247464513,0.8601967032427408,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.4686757372564825,0.8613666969141122,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.27031129173868246,0.8001873156480441,PB03,PB08
TX.PB03_TX.PB08,73.0,0.06150445811411699,0.8002681210309763,PB03,PB08
TX.PB03_TX.PB10,17.0,0.05300262707968255,0.7833393060607288,PB03,PB10
TX.PB03_TX.PB10,21.0,0.09809647244598343,0.8085660023731898,PB03,PB10
TX.PB03_TX.PB10,25.0,0.09549077651962157,0.8196657104953835,PB03,PB10
TX.PB03_TX.PB10,29.0,0.0682080293272778,0.8882890119017879,PB03,PB10
TX.PB03_TX.PB10,33.0,0.7591074280770955,0.8298281188061151,PB03,PB10
TX.PB03_TX.PB10,37.0,0.40336716586954774,0.7716189617607312,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.11610055798573064,0.8152977619621479,PB03,PB10
TX.PB03_TX.PB10,45.0,0.32287182250014584,0.8421375623937377,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.39395521130521527,0.828789885885843,PB03,PB10
TX.PB03_TX.PB10,53.0,0.3981098824884936,0.8422844856677718,PB03,PB10
TX.PB03_TX.PB10,57.0,0.8531680234893222,0.7645195715195555,PB03,PB10
TX.PB03_TX.PB12,25.0,0.21554601182558616,0.7802435793537794,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.3224970631491364,0.8194289474959765,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.2626889751718305,0.7746526353003302,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2776940279813147,0.8422315881656108,PB03,PB12
TX.PB03_TX.PB12,41.0,0.09831278129630563,0.7801285167026272,PB03,PB12
TX.PB03_TX.PB12,45.0,0.5673513565696837,0.8286228549144233,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7471904229541682,0.7884891835200746,PB03,PB12
TX.PB03_TX.PB12,53.0,0.28457142738138475,0.8369154500196798,PB03,PB12
TX.PB03_TX.PB12,57.0,0.07380579786900254,0.7599468789393656,PB03,PB12
TX.PB03_TX.PB12,61.0,0.010586830267880732,0.865035596725471,PB03,PB12
TX.PB03_TX.PB12,65.0,0.30446054702749614,0.8574762075922242,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.5414002492245488,0.8258731337961331,PB03,PB14
TX.PB03_TX.PB14,23.0,0.11648877319617904,0.8028585230289639,PB03,PB14
TX.PB03_TX.PB14,27.0,0.42884688354970824,0.8103352513023555,PB03,PB14
TX.PB03_TX.PB14,31.0,0.43843883883200074,0.7941665758854881,PB03,PB14
TX.PB03_TX.PB14,35.0,0.6079907716075973,0.7724325630767069,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.31096822415446185,0.7855739422457548,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.6075401739613687,0.8307648669107263,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.21848174337789072,0.8177549308696959,PB03,PB14
TX.PB03_TX.PB14,51.0,0.12941565332202243,0.7865417370921931,PB03,PB14
TX.PB03_TX.PB14,55.0,0.07003967062646266,0.8407313731486814,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3178911065441936,0.7516662550016494,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.16120898433577857,0.8471773870877151,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3939114504298365,0.8194472702111927,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1378127827199523,0.8081305563037418,PB03,PB16
TX.PB03_TX.PB16,27.0,0.380178761469088,0.8108919496605472,PB03,PB16
TX.PB03_TX.PB16,31.0,0.25402170348145453,0.7476604139345682,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.7986541141373465,0.7986097140262518,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.29487843665474867,0.7770828726503598,PB03,PB16
TX.PB03_TX.PB16,43.0,0.07392891860160641,0.8239802092949491,PB03,PB16
TX.PB03_TX.PB16,47.0,0.010567161965267203,0.8037218260175105,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.6105368156802456,0.8690697317468022,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5918798903794379,0.7922007115878276,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.29974338387571065,0.8844091180468258,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5149167584484005,0.8209630510808281,PB03,PB18
TX.PB03_TX.PB18,27.0,0.0548374943342742,0.8319993127261629,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.7602845509221798,0.8266122934609251,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7296021433953152,0.8352682600724718,PB03,PB18
TX.PB03_TX.PB18,39.0,0.26200859133308807,0.8050665764469945,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.16764126933144624,0.7814665963554248,PB03,PB18
TX.PB03_TX.PB18,47.0,0.833363908433465,0.7990278048528523,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.31616978751784813,0.8351410586418544,PB03,PB18
TX.PB03_TX.PB18,55.0,0.8452781401764908,0.7989427839080576,PB03,PB18
TX.PB03_TX.PB18,59.0,0.45164086931852326,0.7941501929140512,PB03,PB18
TX.PB03_TX.PB19,25.0,0.08317077212939188,0.8326137555698273,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3107066048047779,0.8303315433061981,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.14504127596578067,0.8188844495231838,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.1147186941130274,0.802941396963703,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.12391440075867556,0.7910041173156009,PB03,PB19
TX.PB03_TX.PB19,45.0,0.47461907622048194,0.7587863328825942,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.46460560139968904,0.784311550639536,PB03,PB19
TX.PB03_TX.PB19,53.0,0.27785957725176647,0.7849185502677043,PB03,PB19
TX.PB03_TX.PB19,57.0,0.03835470443741487,0.8114382446199202,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.024348594492948086,0.779287389782204,PB03,PB19
TX.PB03_TX.PB19,65.0,0.14176547584690247,0.8465714658289301,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.15260207697677977,0.8047871049398568,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3604166072437404,0.7852893807516766,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.15659168205032023,0.8098090519505112,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.0829370361635621,0.8051102646643367,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2516487651603258,0.8055820900356333,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.11019425086008588,0.8652983308218571,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1671858717310029,0.7596949299100062,PB03,PB21
TX.PB03_TX.PB21,55.0,1.275083561711314,0.7810923670357528,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4098994551137615,0.8249886010559192,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.0574340063375093,0.8109342899885306,PB03,PB21
TX.PB03_TX.PB21,67.0,0.860112233341568,0.8203357742537615,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.33197477964846744,0.8331980099783876,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.28724023820584504,0.8086162458526451,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.016948025310715698,0.7926860980607233,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2908392249020873,0.798053016768608,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.030161048759794015,0.8491117056188874,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.09959788482741336,0.7787681124361929,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.19635529338602467,0.8320631063868481,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.9872834287292525,0.7965932864886984,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.07842436778280075,0.7927247896620867,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1273731327164008,0.8124412484452842,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1145060873757,0.8062186695852959,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6308212799072822,0.7780364678885627,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9180113090221274,0.8309017633115405,PB03,PECS
TX.PB03_TX.PECS,33.0,0.08265412163436693,0.8006259454823668,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.0564978910542343,0.8102506508874776,PB03,PECS
TX.PB03_TX.PECS,41.0,0.35321908147656794,0.8245017642906379,PB03,PECS
