station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.5489822306318308,0.7940556361980462,PB04,PB21
TX.PB04_TX.PB21,43.0,0.29828799684591606,0.8450022368640003,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5019575973871564,0.8029825333308764,PB04,PB21
TX.PB04_TX.PB21,51.0,0.897947539388675,0.8524810395001765,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.42189956288954467,0.8373616942206102,PB04,PB21
TX.PB04_TX.PB22,11.0,0.03288898285500096,0.8483984254695045,PB04,PB22
TX.PB04_TX.PB22,15.0,0.1490210928759598,0.7965910516014573,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.36846401725652306,0.8023403006133587,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.15679423194574588,0.8021371753550706,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.08339474890609033,0.8333242955994522,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2052887597109506,0.811096804214971,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7683069305629214,0.8204989739967005,PB04,PB22
TX.PB04_TX.PB22,39.0,0.19004924069190424,0.8145761527020479,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6726862725247806,0.7628170736268137,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.4737047828088155,0.7885957669220905,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5429397767028051,0.7982227781968189,PB04,PB22
TX.PB04_TX.PB32,9.0,0.1481503046084011,0.8414287281810588,PB04,PB32
TX.PB04_TX.PB32,13.0,0.13586474450836705,0.847333507985628,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7149988091148568,0.8444665048982277,PB04,PB32
TX.PB04_TX.PB32,21.0,0.03945061091976637,0.8292583965404385,PB04,PB32
TX.PB04_TX.PB32,25.0,0.2213523544947144,0.8045955013612669,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5357284852553496,0.7844185313408285,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6257604729435138,0.758220047999128,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7022497628887303,0.7797975417036118,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.20788313038145964,0.8558636888211779,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.5147057394451403,0.8404112470462397,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.15136053503100702,0.8383446598641939,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.42059760395871737,0.8169163469356832,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3778958905479158,0.8009577482083282,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.028452066204912,0.8080434361100974,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.48814782407917456,0.8082185374222864,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.13499831848187455,0.8728422458598736,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7798924229866396,0.835634733752991,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.01804192787549819,0.7926186403260299,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.11426232191805567,0.7769783441956453,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.38599022968580016,0.7973020659498204,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.44198543502597376,0.790591062986956,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.13692367535017705,0.811972504935631,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.0837956319990894,0.8395853293398435,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4338161660316421,0.7855816324574446,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.035613155650064315,0.8287468407007107,PB04,PECS
TX.PB04_TX.PECS,45.0,0.43656444917860926,0.8047506853202739,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.09620055586466851,0.8866266134066862,PB04,PECS
TX.PB04_TX.PECS,53.0,0.24221825905924288,0.8269930131561558,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.17724825489390122,0.767049751931943,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.01508288697730559,0.8440560697637858,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3251831292667292,0.8784011310454973,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.28729407095871573,0.867436250313013,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.019923189450626624,0.8233760216767134,PB04,PECS
TX.PB05_TX.PB06,43.0,0.38017106258839817,0.7925474765751096,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.21683156734266243,0.8492684771263103,PB05,PB06
TX.PB05_TX.PB06,51.0,0.13721600571580636,0.7739495138310257,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4438937019047904,0.7978887872023738,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3471813765437082,0.8244606062077494,PB05,PB06
TX.PB05_TX.PB06,63.0,0.37857259771562346,0.8022289174808009,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.4326133312548516,0.8289616087139025,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6717920835915302,0.7972712057182042,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6047013885553907,0.8433299294692945,PB05,PB06
TX.PB05_TX.PB06,79.0,0.15987128189163083,0.8648785158442637,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.40490626247253314,0.8087907500483925,PB05,PB06
TX.PB05_TX.PB08,23.0,0.19643352758325652,0.8561771624079385,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2851310720183358,0.8589982023788778,PB05,PB08
TX.PB05_TX.PB08,31.0,0.44316983874017774,0.7991303132320233,PB05,PB08
TX.PB05_TX.PB08,35.0,0.26883156277572706,0.8126523750014419,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2976051656958844,0.8147868785821206,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3781874469145344,0.7778797714028176,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.1404959819330975,0.8070432208396505,PB05,PB08
TX.PB05_TX.PB08,51.0,0.07759360696909229,0.829584310050804,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.4267587348018504,0.8323052059386974,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.037141701071266686,0.8044458124293904,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.021003562665943,0.829460050176411,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.8390938733221086,0.7789181399208862,PB05,PB10
TX.PB05_TX.PB10,35.0,0.21673997026832495,0.8505754713484915,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.38806938037225885,0.8295861539135869,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7564829969544276,0.7268967472613727,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.17590595367411271,0.8225978937815984,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4129176426314037,0.8189480946925297,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7666119210544897,0.793233659722597,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5258130780387912,0.7722601311065422,PB05,PB10
TX.PB05_TX.PB10,63.0,0.07498554456096139,0.8298588448524266,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7510313628400637,0.8128652620637863,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.8138885253240259,0.8021768818849737,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.12958336949409627,0.8025397885854018,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.23582568817329724,0.7928977008240513,PB05,PB12
TX.PB05_TX.PB12,45.0,0.015970334992640015,0.8033998716874785,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1151252654644102,0.8401659064746461,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.12757434040004814,0.8171825266373529,PB05,PB12
TX.PB05_TX.PB12,57.0,0.4918778787075312,0.7930846870243559,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5676799349596766,0.819656278597713,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.057991326373092525,0.83519111479087,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.7264031416487816,0.8065885761862046,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.16211566138729508,0.8472006688687777,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4219034926888591,0.815088883456438,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.11116072220480316,0.8567290599126368,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.2093506567630376,0.7786903018960605,PB05,PB13
TX.PB05_TX.PB13,53.0,0.5945134824187667,0.7937350972301525,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.3375961105810257,0.8225807207168648,PB05,PB13
TX.PB05_TX.PB13,61.0,0.6367246272073224,0.7445050666245961,PB05,PB13
TX.PB05_TX.PB13,65.0,0.0783259764361156,0.8241273950923581,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.418257155343332,0.7669958921168512,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.06531610832561223,0.8137197498866915,PB05,PB13
TX.PB05_TX.PB13,77.0,0.07670318252865443,0.7897773389845028,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.08583968348400546,0.7693917026871018,PB05,PB13
TX.PB05_TX.PB13,85.0,0.012621824969211763,0.7917425021299083,PB05,PB13
TX.PB05_TX.PB14,17.0,0.1215824929251798,0.8551888245605461,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4602412811947453,0.8148568766390881,PB05,PB14
TX.PB05_TX.PB14,25.0,1.2143064225491516,0.8118321906514494,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4787709311967775,0.8100380698791975,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1351552312073218,0.8037493490009928,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8174521077538089,0.8104503840177658,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4037976194476493,0.8415832635320517,PB05,PB14
TX.PB05_TX.PB14,45.0,0.24156125597618,0.8015259182519425,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.02476720983005412,0.833435198873882,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4088831995299085,0.8508361408027154,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.580117331883275,0.8243373055404796,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.12880727261589803,0.7832652539495152,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1920377712393044,0.8027289242310706,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7493301889771059,0.8109166372995316,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.014901680252425822,0.8407042847007747,PB05,PB16
TX.PB05_TX.PB16,29.0,0.11472410387132932,0.8429785592479617,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.14294302489912555,0.7873449690769635,PB05,PB16
TX.PB05_TX.PB16,37.0,0.030350400339280686,0.8562346384963265,PB05,PB16
TX.PB05_TX.PB16,41.0,0.33152646771748734,0.7678466518958907,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7107009374548066,0.7971307004602377,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9614604570029438,0.796491423858352,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9695885019316114,0.7968672086316541,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4626039883372994,0.807445964134307,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.06300656590835842,0.8043082736877961,PB05,PB17
TX.PB05_TX.PB17,19.0,0.755888137580335,0.7907948420025989,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3367693070151151,0.8150776099844158,PB05,PB17
TX.PB05_TX.PB17,27.0,0.8902628663178013,0.8007014497633209,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.32857755506662933,0.7797604406246175,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1829374658990764,0.8173482380946581,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.2595150722365305,0.855849867254184,PB05,PB17
TX.PB05_TX.PB17,43.0,0.26650496920583305,0.8184685834847395,PB05,PB17
TX.PB05_TX.PB17,47.0,0.07104492010335801,0.8029645900309749,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.0004128809550813908,0.7773910599193216,PB05,PB17
TX.PB05_TX.PB18,19.0,0.31834736682220965,0.8500993255540285,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6198034714633515,0.8036104082016339,PB05,PB18
TX.PB05_TX.PB18,27.0,0.03632482178830781,0.778890477943187,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.0018096117461471584,0.7512955540039364,PB05,PB18
TX.PB05_TX.PB18,35.0,0.21763467223245375,0.7911389756366948,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5231360515393385,0.7747266803671403,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.4387996142779184,0.8097390177323813,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.255694804039164,0.8271940916953631,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.07987798199595157,0.7228043587005692,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5614920885364385,0.8028891812067078,PB05,PB18
TX.PB05_TX.PB18,59.0,0.4759614229594775,0.8186937548793357,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1809032863715284,0.8494856705959583,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.04466735381052537,0.803961230876297,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.22822897328779035,0.8046449303142336,PB05,PB19
TX.PB05_TX.PB19,37.0,0.40401899992500584,0.7555315893840534,PB05,PB19
TX.PB05_TX.PB19,41.0,0.46815442451165,0.8001602872178413,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.0892288794779148,0.8469611793512789,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2991128470281786,0.8061684202923793,PB05,PB19
TX.PB05_TX.PB19,53.0,0.29225553590285125,0.7977278223431424,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2560540089380167,0.8242669199979843,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.671328901633261,0.8063280301620237,PB05,PB19
TX.PB05_TX.PB19,65.0,0.8102137222937272,0.7960441984896596,PB05,PB19
TX.PB05_TX.PB21,29.0,0.1184183772722552,0.8041235171298099,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.06618964409665797,0.847877267395723,PB05,PB21
TX.PB05_TX.PB21,37.0,0.26360136008236074,0.8354392464568937,PB05,PB21
TX.PB05_TX.PB21,41.0,0.5450684072497339,0.8234856319338358,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6766993934998885,0.8251707767162234,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4496604227159824,0.7912412052690174,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.0844699628082592,0.7845498884994666,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2684449590520794,0.807614367093504,PB05,PB21
TX.PB05_TX.PB21,61.0,0.057047196565790055,0.8543672329566653,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.19255293128747025,0.7613538206136548,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.3847109502835577,0.8148457120972573,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1257259866366404,0.7865097129218518,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.26075408426699925,0.8306815307624285,PB05,PB22
TX.PB05_TX.PB22,31.0,0.32396850699467483,0.7869028439848712,PB05,PB22
TX.PB05_TX.PB22,35.0,0.2313966361481785,0.8202999662388297,PB05,PB22
TX.PB05_TX.PB22,39.0,0.41023014067581376,0.8304990280072762,PB05,PB22
TX.PB05_TX.PB22,43.0,0.6567258830600108,0.8360503018224034,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.35323707130614773,0.8375645250460413,PB05,PB22
TX.PB05_TX.PB22,51.0,0.31668722406445665,0.7989315216970925,PB05,PB22
TX.PB05_TX.PB22,55.0,0.2535395845591219,0.82772445481802,PB05,PB22
TX.PB05_TX.PB22,59.0,0.5453536195419525,0.7922034188530919,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.030318109287498632,0.8335094924236217,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.3993471414303342,0.8001813932456748,PB05,PB32
TX.PB05_TX.PB32,17.0,0.04117265368309867,0.8299564824158568,PB05,PB32
TX.PB05_TX.PB32,21.0,0.380493199224372,0.7955391690681967,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.6097148923871445,0.8155792701858371,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6271174052349198,0.7845883036557522,PB05,PB32
TX.PB05_TX.PB32,33.0,0.414964938868834,0.8567486147901271,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2599539890692059,0.8145312201469139,PB05,PB32
TX.PB05_TX.PB32,41.0,0.48342958766515853,0.8202922660827465,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.17054643650769208,0.8062569422628619,PB05,PB32
TX.PB05_TX.PB32,49.0,0.51346389581388,0.78785987477283,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.0014245507491015869,0.8607371175455848,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.1568828399790277,0.7648612556925024,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.18981105733051715,0.8012361763646697,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.049389000944872405,0.7883469974407737,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.31114243637303207,0.8032552728371448,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.39155919926538113,0.8148348282488618,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1860258128453072,0.8216524638496298,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.1549458618839623,0.8098817331836968,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.33247992937071896,0.785629144630654,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5114007427866342,0.7952619590241553,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.22032154610977395,0.8257029115080868,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.3331141237194688,0.8040878052058035,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.1266952086231351,0.8498014870075388,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3893010871874153,0.7846632605210113,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.4015028043484354,0.84354300975443,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.12091520006381878,0.8069339809844926,PB05,PECS
TX.PB05_TX.PECS,53.0,0.16323232561023052,0.8088948595259925,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.0003651548804193764,0.8393922746565806,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7135913228264528,0.7654951993199054,PB05,PECS
TX.PB05_TX.PECS,65.0,0.1983190903478268,0.8093337047073073,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.36449132258927847,0.81666306743031,PB05,PECS
TX.PB05_TX.PECS,73.0,-1.1162601692461636,0.8081946441822486,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5150021603472477,0.8306349738492672,PB05,PECS
TX.PB06_TX.PB08,47.0,0.16990283257637892,0.8484878154209459,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.5141944775562299,0.8114051438316342,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.24658125464031247,0.8205131805736523,PB06,PB08
TX.PB06_TX.PB08,59.0,0.022045631166061952,0.8277953696719427,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0092029820548445,0.7589108809264635,PB06,PB08
TX.PB06_TX.PB08,67.0,0.8355131070109798,0.7812261213785565,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.35205635063022206,0.7918117254901321,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6069305874107862,0.831418829987407,PB06,PB08
TX.PB06_TX.PB08,79.0,0.3129751741204472,0.8029327636484154,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.03798233946043955,0.778159068479372,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3284592302265581,0.7669751855625326,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2587919505174624,0.8161779731235306,PB06,PB10
TX.PB06_TX.PB10,39.0,0.22479243471054533,0.8067408567135994,PB06,PB10
TX.PB06_TX.PB10,43.0,0.11005429098654584,0.8369300981170728,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.7250686986563105,0.8312137349193184,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4358916829739298,0.7799632342646616,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6362268676820055,0.8241442951728916,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9754011849485476,0.7718592496882721,PB06,PB10
TX.PB06_TX.PB10,63.0,0.05082704857006742,0.8256012374301485,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3140278164163662,0.8521246606655039,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4715241927379578,0.7884650743590234,PB06,PB10
TX.PB06_TX.PB10,75.0,0.04277763856162883,0.8267125568837822,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.3045043917714944,0.8251770350891781,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4554917896099069,0.8085920796725473,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3120259092034772,0.7882610793135715,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.44255676921391074,0.7548792843285763,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.2201911986584462,0.7952546934102152,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6827833681560002,0.8133336374530425,PB06,PB12
TX.PB06_TX.PB12,69.0,0.7505514872714925,0.7597401349497096,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5958733199834135,0.7681178665932407,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.6598517953062268,0.778044365289066,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.6321966266358982,0.7776792681128065,PB06,PB12
TX.PB06_TX.PB12,85.0,0.46646850684453967,0.8584029616189902,PB06,PB12
TX.PB06_TX.PB13,33.0,0.5683546028631502,0.811522273450132,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7638261180821797,0.7945229170421646,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6783697663814174,0.8051974037412221,PB06,PB13
TX.PB06_TX.PB13,45.0,0.9626194234992336,0.7909143026953934,PB06,PB13
TX.PB06_TX.PB13,49.0,0.23799214656344536,0.7873290850729544,PB06,PB13
TX.PB06_TX.PB13,53.0,0.9979438365418144,0.7993072556236344,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.2976702987710592,0.8245876723260358,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.15432111955010328,0.7963377010581412,PB06,PB13
TX.PB06_TX.PB13,65.0,0.44025237250041926,0.8158733712285167,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5374562469033616,0.8514560133219291,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9587542107352557,0.7808493121648766,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.15727229433476392,0.8166710021430854,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.2509634322856515,0.7724106711281545,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.0106858545969915,0.7878477725855297,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4269083959562364,0.813412260003164,PB06,PB14
TX.PB06_TX.PB14,47.0,1.106310199546488,0.7799890926244268,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7148344477888731,0.784730787156232,PB06,PB14
TX.PB06_TX.PB14,55.0,0.17052019756415243,0.7559853948196325,PB06,PB14
TX.PB06_TX.PB14,59.0,0.20484617284048667,0.8499072042017446,PB06,PB14
TX.PB06_TX.PB14,63.0,0.08062047177894034,0.8493641016047586,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5696570291387364,0.7753237962493773,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3366682841716239,0.8176675892958613,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1534154796295737,0.7721637564621012,PB06,PB16
TX.PB06_TX.PB16,35.0,0.0937328012931787,0.8463999918067153,PB06,PB16
TX.PB06_TX.PB16,39.0,0.38341117308834544,0.7877725291582115,PB06,PB16
TX.PB06_TX.PB16,43.0,1.090530958869229,0.7713791758185792,PB06,PB16
TX.PB06_TX.PB16,47.0,-1.3027132403112527,0.7876272319169229,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.12230644974109832,0.8028850930101646,PB06,PB16
TX.PB06_TX.PB16,55.0,0.04178642613087008,0.7953595646087607,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2975707612440396,0.8522176067443024,PB06,PB16
TX.PB06_TX.PB16,63.0,0.6007125875673511,0.8453198787016275,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9515332951434403,0.7974773764564459,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3530410543645583,0.8628410356340898,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6398059336343407,0.8296344399108931,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4664310456886277,0.8319455500658579,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5712795479484909,0.7828738428297296,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.520520473542146,0.7368852167176294,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.4479426319259845,0.8390639589016795,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.13914432457761094,0.8061490417996443,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.17755814623014932,0.835561631651639,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6411617699231789,0.8008007354070672,PB06,PB17
TX.PB06_TX.PB17,71.0,0.09971362601262851,0.8233895640402566,PB06,PB17
TX.PB06_TX.PB17,75.0,0.9110165428050211,0.8305124988188289,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.3231072202910402,0.8248725454973469,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2521154180223113,0.8006425259171592,PB06,PB18
TX.PB06_TX.PB18,31.0,0.625791501266446,0.8101686715781814,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.36269694125227114,0.8538564849432468,PB06,PB18
TX.PB06_TX.PB18,39.0,0.8059562055850937,0.7861561135966236,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.38902108972080907,0.8714772778044606,PB06,PB18
TX.PB06_TX.PB18,47.0,0.49281393024433934,0.7343953231398164,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.45820693722736994,0.7948502975582744,PB06,PB18
TX.PB06_TX.PB18,55.0,0.11041359856676364,0.7900330760795686,PB06,PB18
TX.PB06_TX.PB18,59.0,1.187272071375484,0.8188163469814582,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.14440908810032582,0.8121514039648081,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4306709272781935,0.7780348276073117,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.2905622709557569,0.8312583051407847,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4474025825409025,0.8190256754551622,PB06,PB19
TX.PB06_TX.PB19,29.0,0.8490484111652203,0.7534220594532152,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5553018267249212,0.8622576673647272,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.18539821647557023,0.8197432060564923,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7850039043443502,0.7969503474665542,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2695516775484804,0.8048044748230834,PB06,PB19
TX.PB06_TX.PB19,49.0,0.06726258834206905,0.8040923352924729,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.37724408479399046,0.7591358203499435,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.30804644958789684,0.7972408250566914,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4891900993203948,0.8236556069737547,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2866530629932586,0.8249810125624057,PB06,PB21
