station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,37.0,-0.17609531621435617,0.8438698951172195,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.051427929791075085,0.8648223407784316,PB01,PB07
TX.PB01_TX.PB07,45.0,0.6796320884031081,0.8364205988878083,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.943210725410884,0.7743756963515926,PB01,PB07
TX.PB01_TX.PB07,53.0,0.5257436262348726,0.8159267919411829,PB01,PB07
TX.PB01_TX.PB07,57.0,-1.0060326829994015,0.8033490669889963,PB01,PB07
TX.PB01_TX.PB07,61.0,1.0508731855760376,0.8088118784271973,PB01,PB07
TX.PB01_TX.PB07,65.0,-0.23282934229085836,0.8165235389992541,PB01,PB07
TX.PB01_TX.PB07,69.0,0.9587953944215578,0.8084809346312604,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.34906836114748496,0.8380339607105713,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.3146400100605692,0.8533572394302321,PB01,PB07
TX.PB01_TX.PB08,43.0,0.5626553650281886,0.7948675124173658,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.5615018586615517,0.7901450528137349,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.23866053367883883,0.8492672807658462,PB01,PB08
TX.PB01_TX.PB08,55.0,0.19837655346740915,0.7994753551699975,PB01,PB08
TX.PB01_TX.PB08,59.0,0.49314838651346415,0.8102103346194612,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.11956338983725504,0.8046505513021219,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6442455439987509,0.8088208957917508,PB01,PB08
TX.PB01_TX.PB08,71.0,1.0159199081804675,0.8171046834598472,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0614053283177378,0.8193117973423388,PB01,PB08
TX.PB01_TX.PB08,79.0,1.6520647874661203,0.7257621447994382,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.23398938481902687,0.7814444534568208,PB01,PB08
TX.PB01_TX.PB10,21.0,0.2943576419201631,0.8232597273290837,PB01,PB10
TX.PB01_TX.PB10,25.0,0.2071201332543156,0.7940198721613848,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.759864513345945,0.7866075734297309,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.4177675231439491,0.7775218416957927,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.4270611534566604,0.7924985033765963,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.2961185034372469,0.8202935831834854,PB01,PB10
TX.PB01_TX.PB10,45.0,0.35461560570162526,0.8433923594598713,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.3790814042798182,0.794388054497416,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.1284244434830359,0.7739247920385409,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.393760893891946,0.8340115312889973,PB01,PB10
TX.PB01_TX.PB10,61.0,0.13699031864403152,0.7986619082803321,PB01,PB10
TX.PB01_TX.PB12,19.0,-6.831833122906713e-05,0.8425522571275911,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.02839625830154056,0.847345796672736,PB01,PB12
TX.PB01_TX.PB12,27.0,0.707398138538485,0.8500310148792543,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.4380786741301372,0.8060654394596752,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.0047278319317449365,0.8029848986757054,PB01,PB12
TX.PB01_TX.PB12,39.0,0.3858596924586755,0.840650755250038,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.35082022585537587,0.8072863505306147,PB01,PB12
TX.PB01_TX.PB12,47.0,0.2059114705732568,0.7322003585239821,PB01,PB12
TX.PB01_TX.PB12,51.0,0.03241109218830152,0.8147007484320788,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3044141639426689,0.8045516211394974,PB01,PB12
TX.PB01_TX.PB12,59.0,1.260865909910527,0.811121168608805,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.5106469704140091,0.8221596171807658,PB01,PB14
TX.PB01_TX.PB14,37.0,0.24962478710837,0.8412496127948289,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.5335850019688858,0.8274702273976146,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.6367618158611382,0.7818486329375016,PB01,PB14
TX.PB01_TX.PB14,49.0,0.1211144079913152,0.8094014338082598,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.3537486903530563,0.8160760517766509,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.37595714081619974,0.831716587076483,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.36207477533132854,0.856624379075201,PB01,PB14
TX.PB01_TX.PB14,65.0,0.9769659230375184,0.7672811385783411,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8158061502094681,0.8242643442620522,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.788654976696439,0.7355033356585213,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.1562751099908302,0.8029725657160673,PB01,PB16
TX.PB01_TX.PB16,33.0,0.1618180268715275,0.8500746376186845,PB01,PB16
TX.PB01_TX.PB16,37.0,0.9628424679914832,0.8125526683189613,PB01,PB16
TX.PB01_TX.PB16,41.0,0.09335272613062755,0.8389220360387503,PB01,PB16
TX.PB01_TX.PB16,45.0,0.004211702712343184,0.8254582547236986,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.3786737385056669,0.8236403160692308,PB01,PB16
TX.PB01_TX.PB16,53.0,1.2014199499091331,0.8079966954607504,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.7939001944309318,0.8378901811876615,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.501966052856574,0.8216527058080343,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.10256341615285287,0.843796639860371,PB01,PB16
TX.PB01_TX.PB16,69.0,0.010936273718472427,0.7951297452742697,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.5384613175802976,0.7969326177470278,PB01,PB17
TX.PB01_TX.PB17,37.0,0.0687818669760569,0.7967262303717043,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.1764544000613209,0.8183641067726292,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9465813253198362,0.7549153275758739,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.24132350693443205,0.7926545980168684,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.2177921203909071,0.8228965948065584,PB01,PB17
TX.PB01_TX.PB17,57.0,0.303684867850292,0.7967337165635393,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.7095683893225272,0.7926602928005996,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.04852153608365652,0.7863727056779318,PB01,PB17
TX.PB01_TX.PB17,69.0,0.799768152539073,0.8072580660227422,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.28666403066147816,0.8421705612267674,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.004348548989664836,0.8466375101771892,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.027298236340018236,0.8988433622615932,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.06668437903610458,0.8229416433697929,PB01,PB18
TX.PB01_TX.PB18,45.0,0.3441552879639683,0.793315575029145,PB01,PB18
TX.PB01_TX.PB18,49.0,0.5111180809123443,0.8389267160482272,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.1305120966576593,0.8412543478732544,PB01,PB18
TX.PB01_TX.PB18,57.0,0.3131796018053217,0.825195974125744,PB01,PB18
TX.PB01_TX.PB18,61.0,0.3599822665231539,0.8252826085426542,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5157534714526095,0.812748636119567,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.5768463102533755,0.833164529942561,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.2108916504265096,0.8677704777021501,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.8617349237761709,0.8605857234853151,PB01,PB19
TX.PB01_TX.PB19,45.0,0.9744324241560582,0.8023358850220949,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.727166599349582,0.8120458180570705,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.02628876396044359,0.8286622261680998,PB01,PB19
TX.PB01_TX.PB19,57.0,0.05266592111485906,0.8289085047587622,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.24187192564980964,0.8133394004133697,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.463155940244888,0.8574211009144281,PB01,PB19
TX.PB01_TX.PB19,69.0,0.23259725524274563,0.7953628952149957,PB01,PB19
TX.PB01_TX.PB19,73.0,0.2610421546725119,0.8367569582182981,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.30818593063735206,0.7677530699372973,PB01,PB19
TX.PB01_TX.PB19,81.0,0.07409556689240486,0.8370679171824306,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.07861708509540126,0.8162789107148469,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.03776832808481848,0.8796937584709341,PB01,PB21
TX.PB01_TX.PB21,51.0,0.3171034329194856,0.8435079909943749,PB01,PB21
TX.PB01_TX.PB21,55.0,0.05580281038003717,0.8127608236604553,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6507716406078102,0.8254666221141213,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4115990335120965,0.8355954499732674,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.2691373055441369,0.8130177130287228,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.008766843847124204,0.814957759370195,PB01,PB21
TX.PB01_TX.PB21,75.0,0.3177497081057929,0.8199142717707438,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.4174894376707401,0.8089135193846051,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.11856616056146352,0.7663623481804412,PB01,PB21
TX.PB01_TX.PB30,31.0,0.07608768660576636,0.8214340658005909,PB01,PB30
TX.PB01_TX.PB30,35.0,0.1944044227233224,0.815635517958544,PB01,PB30
TX.PB01_TX.PB30,39.0,0.14563241723317202,0.846970472916069,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5058044133129173,0.8068279788114247,PB01,PB30
TX.PB01_TX.PB30,47.0,0.09436839114768383,0.8361063029834278,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.41379201701869567,0.8183192719536947,PB01,PB30
TX.PB01_TX.PB30,55.0,0.03939678654845683,0.8162948417755473,PB01,PB30
TX.PB01_TX.PB30,59.0,0.8680659430492625,0.7790128164144613,PB01,PB30
TX.PB01_TX.PB30,63.0,0.12328512181264276,0.7933599018204444,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.14790232640035603,0.8139065697922216,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7703117786943392,0.7595023532579201,PB01,PB30
TX.PB01_TX.PB32,23.0,0.04512079131332176,0.8168990401949998,PB01,PB32
TX.PB01_TX.PB32,27.0,0.8171787464252876,0.7858695270371534,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.6213783886471533,0.8038582348619621,PB01,PB32
TX.PB01_TX.PB32,35.0,0.17277023095995117,0.7971726185176874,PB01,PB32
TX.PB01_TX.PB32,39.0,0.044196534932373695,0.819039168429121,PB01,PB32
TX.PB01_TX.PB32,43.0,0.2276563740590458,0.8364085101239008,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.24963532542158273,0.8331499623796447,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.376337321726102,0.8252250460157835,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.7005576776670395,0.7655845862401066,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.45095300697532903,0.8583138183248559,PB01,PB32
TX.PB01_TX.PB32,63.0,0.22323001307062568,0.8043553339651612,PB01,PB32
TX.PB01_TX.PECS,27.0,-0.6092541239928513,0.7612290387956994,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3497370773848014,0.8332216825578942,PB01,PECS
TX.PB01_TX.PECS,35.0,0.672161372246978,0.8208842080281865,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.2830619042371675,0.8196680541313014,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.5433545731663938,0.8287352073977388,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.17187537203402947,0.8067760572854049,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.2914666497036059,0.7995432900992671,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.26269887656002444,0.813764434819363,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.011639450337570788,0.8553979172322642,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.4887919964413383,0.7679137482705689,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3823972553219078,0.8252700164098205,PB01,PECS
TX.PB03_TX.PB04,15.0,0.7064503452527533,0.8464461765876821,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.05185154423892387,0.7937341413924973,PB03,PB04
TX.PB03_TX.PB04,23.0,0.9749797163388947,0.7854452088457997,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.43348016213489454,0.7567391077726454,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.6457231860720516,0.8046632372744701,PB03,PB04
TX.PB03_TX.PB04,35.0,0.1487439067560321,0.7803392545324755,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.07255039783602547,0.7968912367557971,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.027624041474387583,0.777048060010268,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4849917019087406,0.7620290017139528,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.10022145064287674,0.7831497101248525,PB03,PB04
TX.PB03_TX.PB04,55.0,1.0017210765340618,0.7982039969736064,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.28458603641595,0.7996390543862577,PB03,PB05
TX.PB03_TX.PB05,19.0,0.6962259961293475,0.822367141573488,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.052404959499159354,0.778688593971063,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.01984025876246708,0.8101223084819531,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.15241567943465642,0.7643222187353353,PB03,PB05
TX.PB03_TX.PB05,35.0,0.5339589852488059,0.8734879725973654,PB03,PB05
TX.PB03_TX.PB05,39.0,0.4891934909700846,0.7952450906510679,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.6156601871279865,0.8043249176194048,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.07849581351150633,0.820613176970934,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.2764982404398904,0.7759382250211475,PB03,PB05
TX.PB03_TX.PB05,55.0,0.06865816896746646,0.8031919831090824,PB03,PB05
TX.PB03_TX.PB06,37.0,0.7127253026440834,0.8542525792585518,PB03,PB06
TX.PB03_TX.PB06,41.0,0.1307916204629195,0.8018001447120523,PB03,PB06
TX.PB03_TX.PB06,45.0,0.27247475789577386,0.8441646196617326,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.409513056536748,0.8023572503764027,PB03,PB06
TX.PB03_TX.PB06,53.0,0.120182569297627,0.8390579698909006,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.3217208123025478,0.7776596707088342,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.30163643519867,0.8068590780875136,PB03,PB06
TX.PB03_TX.PB06,65.0,0.3315591255807514,0.8122413138919393,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.22246918327801768,0.7856371569723507,PB03,PB06
TX.PB03_TX.PB06,73.0,0.12683623749808112,0.7975807610580411,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5610261554095812,0.8192070469746093,PB03,PB06
TX.PB03_TX.PB07,31.0,0.5466632056297419,0.8554004166333327,PB03,PB07
TX.PB03_TX.PB07,35.0,0.14670428607521202,0.8241183458170596,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.5789830316367393,0.853446762894069,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.281259982351071,0.7796620886701853,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.09325506312992969,0.77603272905641,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7184995044404232,0.8127360771975982,PB03,PB07
TX.PB03_TX.PB07,55.0,1.1013326936192112,0.8523854452308514,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.306522350832193,0.793408607787628,PB03,PB07
TX.PB03_TX.PB07,63.0,0.019621804763020015,0.8040455801376707,PB03,PB07
TX.PB03_TX.PB07,67.0,0.1734163264437637,0.8288097480777241,PB03,PB07
TX.PB03_TX.PB07,71.0,1.0186062529223023,0.8224390251035939,PB03,PB07
TX.PB03_TX.PB08,33.0,0.3159561345688127,0.8508713253142507,PB03,PB08
TX.PB03_TX.PB08,37.0,0.0603971817446701,0.8351988993159315,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.40193139211657214,0.8538153529863466,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3651806242887031,0.8084433143591515,PB03,PB08
TX.PB03_TX.PB08,49.0,0.562718004389646,0.7530809834022577,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.1305386367213522,0.7921352202725837,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.41098593857821264,0.815642285364459,PB03,PB08
TX.PB03_TX.PB08,61.0,1.25706839892839,0.8226496158102963,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.26595559429359555,0.7898361818027635,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.4566910848533712,0.8340029253913118,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.18060727636976256,0.8405107228111398,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3845756676063998,0.8027645150360142,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.48596799622095493,0.8026310414353484,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.1309977302535811,0.8175858918599956,PB03,PB10
TX.PB03_TX.PB10,29.0,0.5440068961567974,0.7956485451505994,PB03,PB10
TX.PB03_TX.PB10,33.0,0.30034309153054134,0.8202047782206294,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.08553696895151636,0.790674425519811,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3772071054873409,0.7907508326952477,PB03,PB10
TX.PB03_TX.PB10,45.0,0.6054788435068199,0.8410954725726678,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6727090452274883,0.7946069950904806,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7376943343751476,0.8071089594384914,PB03,PB10
TX.PB03_TX.PB10,57.0,0.12738902044055073,0.7383946834647862,PB03,PB10
TX.PB03_TX.PB12,25.0,0.18301593140069067,0.8240636598738713,PB03,PB12
TX.PB03_TX.PB12,29.0,0.0582893692391552,0.8235072478165165,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.2266637719633284,0.8194792622393843,PB03,PB12
TX.PB03_TX.PB12,37.0,0.15454774363731583,0.822890860006026,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.34584051073596417,0.8054819957128798,PB03,PB12
TX.PB03_TX.PB12,45.0,0.3640726601355199,0.8134142218892131,PB03,PB12
TX.PB03_TX.PB12,49.0,0.023120856456789744,0.8690480924982276,PB03,PB12
TX.PB03_TX.PB12,53.0,0.05709032876138848,0.8461023138804062,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.6228151219378224,0.8257987156316058,PB03,PB12
TX.PB03_TX.PB12,61.0,0.007092232317272164,0.8501697541248675,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.26511905464258945,0.842539330177265,PB03,PB12
TX.PB03_TX.PB14,19.0,0.8111504049629129,0.8595457710707176,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.26888045902310886,0.8421631756159046,PB03,PB14
TX.PB03_TX.PB14,27.0,0.3121860731144432,0.8204955561526746,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.2815695089386652,0.8455047242173173,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2146627238931917,0.7589606494182141,PB03,PB14
TX.PB03_TX.PB14,39.0,0.749744531120384,0.8252013860688204,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.03910865233510106,0.8421419214238136,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.13947735295006383,0.8076213915728842,PB03,PB14
TX.PB03_TX.PB14,51.0,0.0939499208281835,0.833129842171711,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.38222156592013645,0.816902021990599,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.008591938501225449,0.7994977183860736,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.8084821965882798,0.8033244541899933,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8389217147828211,0.8387788153616658,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6915404413006445,0.8221140607664138,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2198599688668674,0.8178637285045488,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.12663637388316795,0.8001783143252599,PB03,PB16
TX.PB03_TX.PB16,35.0,0.04910789493018603,0.8570110397388039,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.28641968656511574,0.8423498924819317,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.34842971479583246,0.8422276922626902,PB03,PB16
TX.PB03_TX.PB16,47.0,0.21480545234170592,0.797048319622714,PB03,PB16
TX.PB03_TX.PB16,51.0,0.46095131610093615,0.7957704718888654,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3348073436968546,0.8151761763334944,PB03,PB16
TX.PB03_TX.PB17,19.0,0.6676869256502418,0.8062031780609508,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.28277462259889374,0.8328583686660854,PB03,PB17
TX.PB03_TX.PB17,27.0,0.23140929247024525,0.8586554817428702,PB03,PB17
TX.PB03_TX.PB17,31.0,0.2718949192805706,0.8257463264978733,PB03,PB17
TX.PB03_TX.PB17,35.0,0.15738097789273559,0.8407660365549509,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.041903131843348256,0.7928515401076502,PB03,PB17
TX.PB03_TX.PB17,43.0,0.370001041408344,0.7767488306304469,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6853804012959329,0.785946273153991,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.12344931843568872,0.7392622357882879,PB03,PB17
TX.PB03_TX.PB17,55.0,0.7008091717205542,0.8092897364714502,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.40870662555343984,0.8139635207048321,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7041600127334573,0.8618726943944717,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5781205249186391,0.8264910842284741,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.23143485082654172,0.8646429472737619,PB03,PB18
TX.PB03_TX.PB18,31.0,0.57195213195675,0.8360313568247795,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.21209920121593215,0.8411439936612017,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.07986343636555043,0.805718929249845,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.13877622493563288,0.8375983762466818,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6227820711297686,0.7891557550608227,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.10457243200038864,0.821724733461454,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.25233937500673326,0.8048643228174797,PB03,PB18
TX.PB03_TX.PB18,59.0,0.34390266154093174,0.7241503729703833,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4969257707015454,0.810137728746136,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.044365644984843765,0.8070137314980567,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4378803965272051,0.7899625219727171,PB03,PB19
TX.PB03_TX.PB19,37.0,0.3078507817357884,0.7812691478475059,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9133738237405107,0.8232047616113333,PB03,PB19
TX.PB03_TX.PB19,45.0,0.09811433587864768,0.7787898031924967,PB03,PB19
