station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,43.0,0.4138374581288594,0.8116742836379383,PB01,PB08
TX.PB01_TX.PB08,47.0,0.4491498725143043,0.7937922126660238,PB01,PB08
TX.PB01_TX.PB08,51.0,0.23037897787710557,0.7909001104802618,PB01,PB08
TX.PB01_TX.PB08,55.0,0.06167697010147424,0.8460750584098073,PB01,PB08
TX.PB01_TX.PB08,59.0,0.3604247266702527,0.8562594456926936,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.04449065319353141,0.7550781620077894,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.62182767302479,0.803099820436228,PB01,PB08
TX.PB01_TX.PB08,71.0,0.6480932921900375,0.8388250932498416,PB01,PB08
TX.PB01_TX.PB08,75.0,0.04482935874749795,0.8129207597012165,PB01,PB08
TX.PB01_TX.PB08,79.0,0.25866924334519625,0.7634640778690451,PB01,PB08
TX.PB01_TX.PB08,83.0,0.3091957250464791,0.7965719118419295,PB01,PB08
TX.PB01_TX.PB10,21.0,0.29404698170202276,0.7858590974859574,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.3292310381254666,0.7835740435707768,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.6475428229624112,0.7980123639860538,PB01,PB10
TX.PB01_TX.PB10,33.0,0.6154674002158194,0.7255099207217184,PB01,PB10
TX.PB01_TX.PB10,37.0,0.053658488010833456,0.8200189698654705,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.34735296882025807,0.7766223680075506,PB01,PB10
TX.PB01_TX.PB10,45.0,0.06187768771601593,0.8476403530928438,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.2874062834101167,0.7917133677093207,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.19630357078838795,0.7784201458231768,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.09181326270500961,0.8079825475284208,PB01,PB10
TX.PB01_TX.PB10,61.0,0.17333826763774093,0.8269411575163926,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.03131306866118157,0.8631002139621304,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.3942219936047617,0.805416699418639,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.22149953615072177,0.7911700136004404,PB01,PB12
TX.PB01_TX.PB12,31.0,0.07386628445631935,0.7563986587079181,PB01,PB12
TX.PB01_TX.PB12,35.0,0.12937406234423565,0.7691757924813114,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5275427763800957,0.8230962008316924,PB01,PB12
TX.PB01_TX.PB12,43.0,0.030851130108257428,0.8195580329742654,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.09988093588146754,0.7204233047279908,PB01,PB12
TX.PB01_TX.PB12,51.0,0.2867340533297891,0.7737116376077534,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3349192332080566,0.8360434123648844,PB01,PB12
TX.PB01_TX.PB12,59.0,0.06316878557757759,0.8293698665157093,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.045323793469318925,0.7590621637862676,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.6593936969535994,0.8267783464426168,PB01,PB13
TX.PB01_TX.PB13,43.0,1.08951784950184,0.7974000107641476,PB01,PB13
TX.PB01_TX.PB13,47.0,0.0886201259846801,0.7692016326168987,PB01,PB13
TX.PB01_TX.PB13,51.0,0.7678839284338544,0.8226213632780774,PB01,PB13
TX.PB01_TX.PB13,55.0,0.7007941171632796,0.8322444545353223,PB01,PB13
TX.PB01_TX.PB13,59.0,0.17173941149464203,0.8558808507090525,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.276563191783054,0.8475614964969811,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.05192062342314254,0.7740651995472099,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.559537079155794,0.8015062726382506,PB01,PB13
TX.PB01_TX.PB13,75.0,0.23431874496996968,0.8332674053611543,PB01,PB13
TX.PB01_TX.PB14,33.0,0.15269816748185674,0.8684602763395527,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.3179402316312255,0.8468655514220829,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.027642792724337287,0.8541246261094058,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5124803151608633,0.8135270447525907,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.4765038575257521,0.8029654826117637,PB01,PB14
TX.PB01_TX.PB14,53.0,0.3817619043879452,0.7995430132626838,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.3250330766273412,0.8399983726621421,PB01,PB14
TX.PB01_TX.PB14,61.0,0.13163192203864013,0.7726945874473293,PB01,PB14
TX.PB01_TX.PB14,65.0,0.8008344979160403,0.7952660177111607,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6439712736937383,0.8551323078137285,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.3738511835422628,0.774134893775128,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.1922027972209147,0.770344815066809,PB01,PB16
TX.PB01_TX.PB16,33.0,0.17135416043307058,0.7987818586118673,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.009203265133142048,0.8016255677847208,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.17754826610000743,0.8175037771461624,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.29017023871905484,0.8375525140769052,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.048682121078044274,0.8351865937415837,PB01,PB16
TX.PB01_TX.PB16,53.0,1.0878240995750297,0.8392515879767249,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.1864095774370956,0.8380848679195285,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4950918183137543,0.794828146928784,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.385982628678079,0.805677802154437,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.14506714024704376,0.7930214518990183,PB01,PB16
TX.PB01_TX.PB17,33.0,0.5693612729536355,0.8183153228447958,PB01,PB17
TX.PB01_TX.PB17,37.0,0.059526560208895615,0.7737068521654008,PB01,PB17
TX.PB01_TX.PB17,41.0,0.017696873555174297,0.8077151167439626,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6643882016583313,0.7535112692776951,PB01,PB17
TX.PB01_TX.PB17,49.0,0.03888146069003651,0.8097325986144212,PB01,PB17
TX.PB01_TX.PB17,53.0,0.41412078046254897,0.8090924304565709,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.28468312227226095,0.8327931333894496,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.4628723551440356,0.8017073667408701,PB01,PB17
TX.PB01_TX.PB17,65.0,0.007169609386015912,0.8427626587648618,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.46298998949366144,0.7710284863553624,PB01,PB17
TX.PB01_TX.PB17,73.0,0.39336723428355064,0.8378043633910803,PB01,PB17
TX.PB01_TX.PB18,33.0,-1.30825257529152,0.8013900392320462,PB01,PB18
TX.PB01_TX.PB18,37.0,0.28724392482374167,0.8684546270943431,PB01,PB18
TX.PB01_TX.PB18,41.0,0.10995159595659044,0.7952046864258588,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.6489372575795452,0.7736643049006254,PB01,PB18
TX.PB01_TX.PB18,49.0,0.2750869221757577,0.77576609215827,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.05503845503305841,0.7846287844508918,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.2438800896577193,0.8273210377124999,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.309937632454116,0.8331521171165523,PB01,PB18
TX.PB01_TX.PB18,65.0,0.712314579163086,0.7924686699875004,PB01,PB18
TX.PB01_TX.PB18,69.0,0.12802907234192604,0.8344925032615074,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.37230057264933486,0.7998646827300893,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.47537658097389457,0.8583772834512937,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.21761000501780164,0.8125739242391384,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.15215029079031855,0.7783810959937713,PB01,PB19
TX.PB01_TX.PB19,53.0,0.39351901490361246,0.8084921552112354,PB01,PB19
TX.PB01_TX.PB19,57.0,0.5373348138646029,0.831334529540701,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.03899537994790223,0.8261320100671248,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.015921484434087644,0.8623863264663234,PB01,PB19
TX.PB01_TX.PB19,69.0,0.14053393153673935,0.8348394212591445,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.4447606827873561,0.8457754750908931,PB01,PB19
TX.PB01_TX.PB19,77.0,0.028288678187573087,0.8018986583436981,PB01,PB19
TX.PB01_TX.PB19,81.0,0.9157631826642094,0.7572846464766391,PB01,PB19
TX.PB01_TX.PB21,43.0,0.2636578502534264,0.8499047975433713,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.10338712077461167,0.8259238138101741,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.855683058161251,0.8120624005262582,PB01,PB21
TX.PB01_TX.PB21,55.0,0.05232177020510333,0.810724379432542,PB01,PB21
TX.PB01_TX.PB21,59.0,0.14004133393906967,0.7954491572966044,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.9505315655486989,0.8679220535844394,PB01,PB21
TX.PB01_TX.PB21,67.0,0.03811747434240407,0.8793476060718329,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.1915074977564536,0.8080541840462576,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.7385149440654484,0.8200034404786557,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.5176326769138042,0.8133009506617147,PB01,PB21
TX.PB01_TX.PB21,83.0,0.4434867569382009,0.8173823443725502,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.2881033706952472,0.8537163118479616,PB01,PB22
TX.PB01_TX.PB22,43.0,0.8174609298217774,0.802322446563839,PB01,PB22
TX.PB01_TX.PB22,47.0,0.27554493899433324,0.7933462529883257,PB01,PB22
TX.PB01_TX.PB22,51.0,0.06743769191646033,0.8180561554349357,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.1651031128186594,0.8461168122443798,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.4356617005701249,0.836304945039125,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.47257624732353726,0.8006227438050094,PB01,PB22
TX.PB01_TX.PB22,67.0,0.3504698336997223,0.8149729595465696,PB01,PB22
TX.PB01_TX.PB22,71.0,1.051643896707502,0.8084699313310166,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.30077423154931265,0.7581557746013479,PB01,PB22
TX.PB01_TX.PB22,79.0,0.9422726546042977,0.8118532523046509,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.13561794943620029,0.8552990992473456,PB01,PB30
TX.PB01_TX.PB30,35.0,0.360241816686773,0.7887396525350958,PB01,PB30
TX.PB01_TX.PB30,39.0,0.5221359056973752,0.8314146821520062,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.16754473193555974,0.8522751144264035,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.7664705966704978,0.7936432518828358,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.36715425731823753,0.7976973076663196,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.5250023665295541,0.8028267147858995,PB01,PB30
TX.PB01_TX.PB30,59.0,1.0540273555454676,0.7921192071903832,PB01,PB30
TX.PB01_TX.PB30,63.0,0.5992476095924631,0.8071653603087722,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.016705417339190464,0.8334040611071699,PB01,PB30
TX.PB01_TX.PB30,71.0,-1.0756292430966847,0.8257229003021329,PB01,PB30
TX.PB01_TX.PB32,23.0,0.18373355239319264,0.8075717280155472,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.35325222877149487,0.8153603762184981,PB01,PB32
TX.PB01_TX.PB32,31.0,0.20660437914294796,0.8166566137608507,PB01,PB32
TX.PB01_TX.PB32,35.0,1.015047102798742,0.8370616589170378,PB01,PB32
TX.PB01_TX.PB32,39.0,0.5154976210245465,0.8071407043874089,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.33257229805750127,0.7951881229848617,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.9087257806217136,0.8026060364193324,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.22405160174720143,0.8364488892536959,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.8319407263560781,0.7753265169644301,PB01,PB32
TX.PB01_TX.PB32,59.0,0.713419029070265,0.7763691131637539,PB01,PB32
TX.PB01_TX.PB32,63.0,0.5461885161514041,0.796362954572848,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.1615523963913234,0.7601975062846342,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.2473649449473977,0.8127953010263571,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5230945892760009,0.7437930452055158,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.43208868838658504,0.8030797369428163,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.19358566467999697,0.8124145755085339,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.06861739511057931,0.842979554583897,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.1845674957215135,0.8100290363542243,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.11706449728322212,0.7947975040939731,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.1370775876463521,0.8028584437560193,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.26508765345000534,0.8426634710499038,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.2240661906774105,0.803323760190145,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.35197973485735407,0.7796241228104329,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.45898785768676575,0.8402359073857627,PB01,PECS
TX.PB01_TX.PECS,35.0,0.880521968597232,0.8366239735801729,PB01,PECS
TX.PB01_TX.PECS,39.0,0.03382557236244281,0.8279818313955177,PB01,PECS
TX.PB01_TX.PECS,43.0,0.22844276900007965,0.8518662361799397,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.459304180505918,0.7897729304372058,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.0017825347898784499,0.7609080923848198,PB01,PECS
TX.PB01_TX.PECS,55.0,0.15975232514762974,0.7915046907965849,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.4850342966099645,0.7967236586416983,PB01,PECS
TX.PB01_TX.PECS,63.0,0.5861059958488417,0.8216877159474923,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.7088060034166733,0.7859251588453331,PB01,PECS
TX.PB03_TX.PB04,15.0,0.7059490918729157,0.8263969041289057,PB03,PB04
TX.PB03_TX.PB04,19.0,0.31689031342351315,0.7874195036146326,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5608742307319873,0.8201185870418721,PB03,PB04
TX.PB03_TX.PB04,27.0,0.09100747692375476,0.7931639389639564,PB03,PB04
TX.PB03_TX.PB04,31.0,0.7260782443286267,0.7974545975649924,PB03,PB04
TX.PB03_TX.PB04,35.0,1.2482521362890189,0.7768055768803126,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.07283220320005881,0.8358475657153553,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.5771018121441269,0.7614287649360257,PB03,PB04
TX.PB03_TX.PB04,47.0,0.3071957894293568,0.8018774471855566,PB03,PB04
TX.PB03_TX.PB04,51.0,0.03836161214147848,0.8295696905048857,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3027470613666089,0.8067395360443461,PB03,PB04
TX.PB03_TX.PB05,15.0,0.3016749412579926,0.7996773905421456,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.20119521015533137,0.7972345685071129,PB03,PB05
TX.PB03_TX.PB05,23.0,0.1405277760123816,0.7827515670498906,PB03,PB05
TX.PB03_TX.PB05,27.0,0.24532665071955131,0.8030968894417184,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.02852049265026344,0.8059962459903816,PB03,PB05
TX.PB03_TX.PB05,35.0,0.5124818247055145,0.852929587386953,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3197268121749775,0.8281524921926242,PB03,PB05
TX.PB03_TX.PB05,43.0,0.6901381005426792,0.8175058904630422,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7673505565367165,0.805722300964927,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.0909414530438828,0.8068719576275659,PB03,PB05
TX.PB03_TX.PB05,55.0,0.30946552293345503,0.848392391213264,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5787500730509502,0.8030326468468789,PB03,PB06
TX.PB03_TX.PB06,41.0,0.1447751722335389,0.7990658901957177,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.02576904689458659,0.8190961534910793,PB03,PB06
TX.PB03_TX.PB06,49.0,0.4072389655272069,0.8161701880420508,PB03,PB06
TX.PB03_TX.PB06,53.0,0.5677047221669321,0.7890076135664752,PB03,PB06
TX.PB03_TX.PB06,57.0,0.04376562677068536,0.8134653119422398,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.04945459043221128,0.8093767882188947,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.3592039549728148,0.8404911407334483,PB03,PB06
TX.PB03_TX.PB06,69.0,0.4077941865987044,0.8330667076412189,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.2984855143169162,0.8458039850351808,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.26974851093271807,0.7832864321989138,PB03,PB06
TX.PB03_TX.PB07,31.0,0.5699710871354136,0.8135669415293166,PB03,PB07
TX.PB03_TX.PB07,35.0,0.2284312388417056,0.8047449130450521,PB03,PB07
TX.PB03_TX.PB07,39.0,0.5000407120345625,0.8262506408806787,PB03,PB07
TX.PB03_TX.PB07,43.0,0.3240191110952512,0.7981070439711566,PB03,PB07
TX.PB03_TX.PB07,47.0,0.48302850633520467,0.784968407343061,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7010183202463861,0.8459702572693478,PB03,PB07
TX.PB03_TX.PB07,55.0,1.07104469175799,0.8333382957192004,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.5231346911059795,0.7730688669480102,PB03,PB07
TX.PB03_TX.PB07,63.0,1.0343098975786267,0.7650207749328217,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.43854727107898817,0.7971779978351371,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.4707101463067129,0.8033589863247024,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.39225911845624606,0.7939212525418636,PB03,PB08
TX.PB03_TX.PB08,37.0,0.18686222536853248,0.8506150966763618,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.0694551733409347,0.813986774403619,PB03,PB08
TX.PB03_TX.PB08,45.0,0.02490830443801716,0.8398726039269628,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.09204270563959209,0.8319895800249039,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9017110278979192,0.7531628801475239,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.3518025977578112,0.7797077750163967,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.3105828331227984,0.8217619385235557,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.9399451615023519,0.8228775152177875,PB03,PB08
TX.PB03_TX.PB08,69.0,0.408212785739084,0.756655280247928,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3551139755729075,0.8093108790063738,PB03,PB08
TX.PB03_TX.PB10,17.0,0.5999760896240114,0.7801440108330359,PB03,PB10
TX.PB03_TX.PB10,21.0,0.534254139563995,0.7887555107154687,PB03,PB10
TX.PB03_TX.PB10,25.0,0.08011871317725353,0.8491968823213673,PB03,PB10
TX.PB03_TX.PB10,29.0,0.12282019088469878,0.8359626178045885,PB03,PB10
TX.PB03_TX.PB10,33.0,0.48853497233150134,0.8093238088615625,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5036258022694167,0.8245064617652691,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.02400663275617792,0.8398476759866853,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.3919811705353173,0.826777140709511,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5381881805158756,0.8180810830741235,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5380866987287649,0.8099035933754137,PB03,PB10
TX.PB03_TX.PB10,57.0,0.3750890294269984,0.7816230818444562,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.45527962334582806,0.7440633400284726,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.11171317855052536,0.8526580620128368,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.1996816670930098,0.8094400567305846,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.3437706409027357,0.8021273085507838,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.22235535121241085,0.8100200377184011,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.028920079104731548,0.8395744051920323,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.1320478738261408,0.8146739133197217,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5528037010037232,0.8239477778926413,PB03,PB12
TX.PB03_TX.PB12,57.0,-1.114754481910532,0.7690042347957785,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.11042363345450512,0.8006063042635718,PB03,PB12
TX.PB03_TX.PB12,65.0,0.226237041150846,0.8264919483258848,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.2182764730020732,0.8341904459650926,PB03,PB13
TX.PB03_TX.PB13,37.0,0.1300464920358992,0.8217812020562061,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.05710409947632155,0.8268699753281458,PB03,PB13
TX.PB03_TX.PB13,45.0,0.24230853411360645,0.7996426595238755,PB03,PB13
TX.PB03_TX.PB13,49.0,1.566625059101945,0.8155769875114318,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.10205489919095014,0.7430094023588097,PB03,PB13
TX.PB03_TX.PB13,57.0,0.23144693204263384,0.7455199734998857,PB03,PB13
TX.PB03_TX.PB13,61.0,0.7110777604196836,0.8058288548545272,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.41681301284017486,0.8007532148673534,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.6879582247880964,0.7636038580203188,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5691889179120275,0.7955810180661734,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.06999516302932259,0.8071315775382688,PB03,PB14
TX.PB03_TX.PB14,23.0,0.2436222636501763,0.7941263198306064,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.4904118596725364,0.8026476584947683,PB03,PB14
TX.PB03_TX.PB14,31.0,0.275523066239704,0.8532658304237397,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2641702339286492,0.779889760455836,PB03,PB14
TX.PB03_TX.PB14,39.0,0.2982905987956771,0.8298503540821085,PB03,PB14
