station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,-0.23035621271682927,0.8044358066112999,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.39271153794099295,0.8070108628672101,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6337126549003642,0.8339327972993491,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.06748946710612874,0.863485590594195,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.929980083700444,0.8135176204874565,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4786372012839524,0.809430295979499,PB04,PB21
TX.PB04_TX.PB21,19.0,0.08185181677370454,0.833243396061227,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.13734607728964068,0.7682344601861174,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2107543082566072,0.7956900093954264,PB04,PB21
TX.PB04_TX.PB21,31.0,0.13760251292025003,0.8623329018613389,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3917383809692453,0.8057472203770022,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2099493763105376,0.7828493337989681,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2641502377822718,0.8434272289230089,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.21238651197992256,0.7999992926683274,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.12472082533580917,0.8124195835914024,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.09289750123933783,0.8208025743271915,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.26817017705290824,0.8498559487931732,PB04,PB22
TX.PB04_TX.PB22,15.0,0.19090790521391857,0.8430648371039886,PB04,PB22
TX.PB04_TX.PB22,19.0,0.1391700904607024,0.8028903808987127,PB04,PB22
TX.PB04_TX.PB22,23.0,0.0004744124444091284,0.8205624111694546,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.4766147818366376,0.7909485176829155,PB04,PB22
TX.PB04_TX.PB22,31.0,0.24021874642746124,0.78314535642721,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7283864199018386,0.8242890320275763,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6211143210319179,0.8309918302973847,PB04,PB22
TX.PB04_TX.PB22,43.0,0.23011934648082807,0.7735348504208063,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9793478902711742,0.8371532426801398,PB04,PB22
TX.PB04_TX.PB22,51.0,0.04415235473697744,0.820191647519876,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3015386462448975,0.7917258403634752,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.05089343993222005,0.8137308381759946,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7561242644140653,0.7854971910924069,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.1741412047115983,0.8345061609192249,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8115097617518121,0.8154813354962596,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4417890897792652,0.7980631124123511,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.01304831177579731,0.7921097656214694,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.13655025116425795,0.8158782551699699,PB04,PB30
TX.PB04_TX.PB30,39.0,0.2844275644045089,0.7776319492438307,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5311113149408968,0.7799840601682982,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4657523973563628,0.7985058329298494,PB04,PB30
TX.PB04_TX.PB32,9.0,0.15436540322239345,0.8381879067752502,PB04,PB32
TX.PB04_TX.PB32,13.0,0.30289131113331724,0.8574607576437523,PB04,PB32
TX.PB04_TX.PB32,17.0,0.46553451174987054,0.8145353496078312,PB04,PB32
TX.PB04_TX.PB32,21.0,0.10940639117742273,0.8054593089222315,PB04,PB32
TX.PB04_TX.PB32,25.0,0.5090828320435404,0.8023800460555187,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0657238458230397,0.7739301315718766,PB04,PB32
TX.PB04_TX.PB32,33.0,0.41303870092891976,0.8273830953095981,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6514909428584177,0.7753310521734147,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.20004550143828,0.8321136617991827,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5088209241299336,0.7949977855442257,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4940988222043303,0.8452560667347349,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.9498693987284664,0.8202317908762227,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5230557612357489,0.7916656058705075,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.35539717051378006,0.8121328667305485,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.339826430066987,0.7794773010801744,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.1129924003113599,0.7920505961157571,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.22549893100658175,0.8462046904362501,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2394321259076784,0.786095530598696,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.15862338421551983,0.8021276361961434,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.11194740483253147,0.8393820044470771,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4285148885419985,0.7591327086168064,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.0837209002404788,0.7949089610051795,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5411147329703098,0.8716820296475235,PB04,PECS
TX.PB04_TX.PECS,37.0,0.019918988096004137,0.8255078368027726,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6415072894523112,0.8062993347967843,PB04,PECS
TX.PB04_TX.PECS,45.0,1.1522912418026132,0.799314459756379,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5457436654220341,0.830463121681927,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3521767008412671,0.818920200836962,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8238305899970336,0.7778344345175059,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.06246040330032709,0.8612787087254179,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3607729569819128,0.8564792209383888,PB04,PECS
TX.PB04_TX.PECS,69.0,0.13090043456938713,0.8415702536540518,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.305288360469424,0.820796427769093,PB04,PECS
TX.PB05_TX.PB06,43.0,0.031672826181217445,0.8425313263976586,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.8891886456453901,0.8238867110310409,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1093013735980283,0.7666412231623717,PB05,PB06
TX.PB05_TX.PB06,55.0,0.3539898887206515,0.8100717050901317,PB05,PB06
TX.PB05_TX.PB06,59.0,0.510556681367155,0.7943498316020119,PB05,PB06
TX.PB05_TX.PB06,63.0,0.46646378915827375,0.8290641247453656,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2496794365285543,0.8368010679933533,PB05,PB06
TX.PB05_TX.PB06,71.0,0.11359596468795304,0.8158695211532351,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3886253580713744,0.8268434883587947,PB05,PB06
TX.PB05_TX.PB06,79.0,0.5556168468802128,0.867730437820386,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.1170300888445564,0.8148204251781915,PB05,PB06
TX.PB05_TX.PB08,23.0,0.44281640386297183,0.8116757943980129,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.13466182579175143,0.829414566363092,PB05,PB08
TX.PB05_TX.PB08,31.0,0.36793694453057046,0.8328939747062579,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6016277021340879,0.8061055710309946,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2854314510470127,0.8704898512623507,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.25070193444263955,0.7733030322496056,PB05,PB08
TX.PB05_TX.PB08,47.0,0.79718244998377,0.8049427885817305,PB05,PB08
TX.PB05_TX.PB08,51.0,0.10859792144284033,0.8118843841161547,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.21261144620078043,0.8605021329534516,PB05,PB08
TX.PB05_TX.PB08,59.0,0.14512250651774145,0.833166744609898,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5877394879587381,0.8380808694392061,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2058986508308966,0.7522451043699273,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3447338764301249,0.8477742358252858,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.36209651261862247,0.8322846425271435,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.26241238347783263,0.8037518430141575,PB05,PB10
TX.PB05_TX.PB10,47.0,0.19213023536378243,0.8361479668378371,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.34129781650258845,0.7713434893513705,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.3323347479570989,0.8190182441631889,PB05,PB10
TX.PB05_TX.PB10,59.0,0.023775427180378034,0.7971271109543406,PB05,PB10
TX.PB05_TX.PB10,63.0,0.05956053705253149,0.8656051934824177,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.5638569161924673,0.8018143164424941,PB05,PB10
TX.PB05_TX.PB10,71.0,0.28988906094811845,0.8133980838045379,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4880595695795256,0.798331935075553,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.33682192085480045,0.7940798205667634,PB05,PB12
TX.PB05_TX.PB12,45.0,0.02054217578812511,0.7677258650660232,PB05,PB12
TX.PB05_TX.PB12,49.0,0.009335780372624752,0.8069871698275123,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5961030844015082,0.8118751201906647,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.17826955577903245,0.8196128563904198,PB05,PB12
TX.PB05_TX.PB12,61.0,0.13629788007312116,0.8366588998212333,PB05,PB12
TX.PB05_TX.PB12,65.0,0.04027591826835101,0.8337054850653521,PB05,PB12
TX.PB05_TX.PB12,69.0,0.6987315611996096,0.8214224997755336,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7368521675193005,0.8453764121231766,PB05,PB12
TX.PB05_TX.PB12,77.0,0.28692628431516715,0.8569353766689226,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.30116007122104327,0.8264313616118133,PB05,PB13
TX.PB05_TX.PB13,49.0,0.25111529239412606,0.8122890607983345,PB05,PB13
TX.PB05_TX.PB13,53.0,0.20128758738565383,0.8468493144528048,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.4637768569097223,0.8109602642184767,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.28391443246282755,0.808282060474418,PB05,PB13
TX.PB05_TX.PB13,65.0,0.09232584959057706,0.8515921023682499,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.24761769300479292,0.8077319411868045,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.097006801938342,0.7904837277787341,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.3452367674079899,0.8344263645335971,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.04719864818857708,0.8127516197104436,PB05,PB13
TX.PB05_TX.PB13,85.0,0.09490293448809328,0.8116258281371923,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5567697350623787,0.8323593893205308,PB05,PB14
TX.PB05_TX.PB14,21.0,1.1182513553274167,0.8342216467101686,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7333023483592002,0.8079534653325047,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.010745793614312642,0.8219075091430534,PB05,PB14
TX.PB05_TX.PB14,33.0,0.2547677375924307,0.7657142110133844,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7116113596482737,0.8055823087674547,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.018797997961289024,0.8231491556054061,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6635808631140494,0.8470151739592359,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.2096199879787554,0.8444946055256861,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2581799581559569,0.8348976687905189,PB05,PB14
TX.PB05_TX.PB14,57.0,0.10647819630942024,0.815956756004274,PB05,PB14
TX.PB05_TX.PB16,13.0,0.6240060999991788,0.82252797066899,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.11557360848205037,0.8339614258971142,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2833086766568959,0.8494764276967038,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3799690253789016,0.7933736309440723,PB05,PB16
TX.PB05_TX.PB16,29.0,0.42359932423356184,0.8751659631349353,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.51669996542243,0.8160556306956449,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7035933016516055,0.824305879605538,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5018747330172076,0.748370933448228,PB05,PB16
TX.PB05_TX.PB16,45.0,0.25073293915849854,0.8082277048096814,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5278166731831703,0.7804066913005406,PB05,PB16
TX.PB05_TX.PB16,53.0,0.594771872977921,0.8125203482213629,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.23865459680620793,0.7999901530722772,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.24544028558274453,0.7919777326877587,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.7173373988968241,0.8183243035154072,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.168417204353904,0.8721024618573555,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4223873528434847,0.8587725148424991,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5073077831417109,0.8047669229375651,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5449198391113289,0.8417142351171123,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.010805261214667267,0.804490803358843,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5103717634685784,0.776481611322537,PB05,PB17
TX.PB05_TX.PB17,47.0,0.2566852111809926,0.7792852184759658,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.08327510063596982,0.8149957182600795,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5045749600523202,0.7933973318881078,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.29333314767476826,0.8139071895470331,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.2014263374655416,0.8111296935425507,PB05,PB18
TX.PB05_TX.PB18,31.0,0.36019354128818426,0.7871592935862266,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.42338861802154193,0.7731466891370774,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2671747045629455,0.7943532387950386,PB05,PB18
TX.PB05_TX.PB18,43.0,0.1181382671043733,0.8175671618929476,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8883121876444371,0.8398982856560997,PB05,PB18
TX.PB05_TX.PB18,51.0,0.23137197183374367,0.7418131998699545,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.10327847232148346,0.8058955765512702,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.01760282626670348,0.7813615902560354,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.19300014996137008,0.7874605428857872,PB05,PB19
TX.PB05_TX.PB19,29.0,0.4710768663710551,0.8120205572029181,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.35458523977936,0.7911697054958636,PB05,PB19
TX.PB05_TX.PB19,37.0,0.47419916277609375,0.7653962759626112,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3563794084572576,0.8348499852709944,PB05,PB19
TX.PB05_TX.PB19,45.0,0.15473038627249405,0.8371815777008487,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5248991891524597,0.7999220327894792,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.016728799147204605,0.8631028986746326,PB05,PB19
TX.PB05_TX.PB19,57.0,0.3187083477700908,0.8105061292536155,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.24811590894772123,0.8247745412229873,PB05,PB19
TX.PB05_TX.PB19,65.0,0.4339047678084041,0.8146902243762032,PB05,PB19
TX.PB05_TX.PB21,29.0,1.0083908470981182,0.7997484847472253,PB05,PB21
TX.PB05_TX.PB21,33.0,0.052148107380041,0.7684210449392248,PB05,PB21
TX.PB05_TX.PB21,37.0,0.188362121800886,0.8486597467418188,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.011033873784473396,0.8258191243151821,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.0296810878797674,0.8195698257083364,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6400942521400728,0.8197119261837802,PB05,PB21
TX.PB05_TX.PB21,53.0,0.2929528077134227,0.7879840285867321,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5915247768032493,0.7778886123373939,PB05,PB21
TX.PB05_TX.PB21,61.0,0.000629963653413081,0.816954988541003,PB05,PB21
TX.PB05_TX.PB21,65.0,-1.0537491507661372,0.8201893080779719,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3243778426368972,0.8326001832237004,PB05,PB21
TX.PB05_TX.PB22,23.0,0.07016255470237065,0.7843796851010013,PB05,PB22
TX.PB05_TX.PB22,27.0,0.8501741083266886,0.7932804350562891,PB05,PB22
TX.PB05_TX.PB22,31.0,0.48207721752366406,0.7556147074574929,PB05,PB22
TX.PB05_TX.PB22,35.0,0.28459782796268274,0.7367583447831256,PB05,PB22
TX.PB05_TX.PB22,39.0,0.629473819108364,0.8111177999637058,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.17585569339893256,0.825311371618245,PB05,PB22
TX.PB05_TX.PB22,47.0,0.48386762580101134,0.8111501675196813,PB05,PB22
TX.PB05_TX.PB22,51.0,0.8886487934547989,0.7642109138612574,PB05,PB22
TX.PB05_TX.PB22,55.0,0.3230852891761062,0.7788814832863759,PB05,PB22
TX.PB05_TX.PB22,59.0,0.46334677124387375,0.8193589568650947,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.5981316102077505,0.7924366995522888,PB05,PB22
TX.PB05_TX.PB30,21.0,0.5624854907244503,0.7712256902742861,PB05,PB30
TX.PB05_TX.PB30,25.0,0.38171067243713447,0.8098241130164202,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.017459913714884156,0.8249141037780083,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.582083538645492,0.7628056887866052,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8641799424645175,0.8406239705890525,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.298353495480066,0.7783124742861208,PB05,PB30
TX.PB05_TX.PB30,45.0,0.79505593800994,0.8004629121230294,PB05,PB30
TX.PB05_TX.PB30,49.0,0.3145505175246663,0.7978905293251924,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.2986137377595255,0.8328506982048256,PB05,PB30
TX.PB05_TX.PB30,57.0,0.640945872376967,0.7975565313537438,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2861532389631026,0.7673781195545337,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.09174498424840144,0.8066171086103758,PB05,PB32
TX.PB05_TX.PB32,17.0,0.3914966196966159,0.795723957950727,PB05,PB32
TX.PB05_TX.PB32,21.0,0.3525005684385679,0.8253303747112252,PB05,PB32
TX.PB05_TX.PB32,25.0,0.1894764651102863,0.8277189835740877,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6987489177901148,0.8137605944011187,PB05,PB32
TX.PB05_TX.PB32,33.0,1.0192608944801083,0.785192830842475,PB05,PB32
TX.PB05_TX.PB32,37.0,0.35281594804806987,0.7839419389896919,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.09529489800761241,0.8269720745086173,PB05,PB32
TX.PB05_TX.PB32,45.0,0.35449358798717195,0.8228974098258154,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.06130349392756381,0.7580864748642334,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.45784660733381366,0.8917082238024943,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.49125800571308953,0.8561663147669913,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.160629790771281,0.8272315941927383,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.46491919791502534,0.7984203316465284,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.016177135212767216,0.7852072131524,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.03804337477857821,0.7891139413482359,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.6549932999205081,0.8164058111054264,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.22685932461040048,0.8128826826688941,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.9659474601910141,0.7958380343947944,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.7088464351723374,0.8738281545376558,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.5662716304486277,0.799372687721064,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.0347282281210591,0.7648443198539984,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.9549519309756691,0.7985032752352158,PB05,PECS
TX.PB05_TX.PECS,41.0,0.24367406248235643,0.7952506451163763,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6612816871385856,0.8245832364380454,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5221234288789117,0.7409126384288525,PB05,PECS
TX.PB05_TX.PECS,53.0,0.2417976895465978,0.7753295939212084,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.332248761781718,0.8308515893365075,PB05,PECS
TX.PB05_TX.PECS,61.0,0.23499154463498975,0.7898705591225516,PB05,PECS
TX.PB05_TX.PECS,65.0,0.174542657065629,0.7919391101679881,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2194725651711024,0.8251415440832068,PB05,PECS
TX.PB05_TX.PECS,73.0,0.06063907557165249,0.8144478372373469,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2482941044219232,0.806523387547292,PB05,PECS
TX.PB06_TX.PB08,47.0,0.11072441701087724,0.8308741304074262,PB06,PB08
TX.PB06_TX.PB08,51.0,0.46018225898890414,0.8570670466669367,PB06,PB08
TX.PB06_TX.PB08,55.0,0.02956018311617476,0.8430931046412291,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.3100006623552871,0.8309003671577108,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5824910554466087,0.7820142513055176,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.18800270924729268,0.8661082525712862,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5075119427824544,0.7724598205545634,PB06,PB08
TX.PB06_TX.PB08,75.0,0.015934783408302292,0.806577635701907,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.08750741330064601,0.8047529767051392,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.8340750443251967,0.8047949332703648,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.031413991998662766,0.7921174803859421,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3459946658581268,0.8154612380429109,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.2591605967903943,0.7891852629593024,PB06,PB10
TX.PB06_TX.PB10,43.0,0.4153604346180872,0.8245302629073671,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6542701531123951,0.8240555146455779,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.12261059566011435,0.7914210156624851,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.8786005363675,0.7515785946735803,PB06,PB10
TX.PB06_TX.PB10,59.0,0.17818068731709005,0.8031545168127022,PB06,PB10
TX.PB06_TX.PB10,63.0,0.4188265902182601,0.8215612992041236,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.027229609230009527,0.8255026797603182,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6722220425865023,0.7916610285731491,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3400878072001631,0.7966028644521527,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2132653104926564,0.8474833070013473,PB06,PB12
TX.PB06_TX.PB12,49.0,0.27921254534284673,0.8611841737293897,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.07520003723117145,0.8121246434118631,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.055586580460102,0.7456588590408709,PB06,PB12
TX.PB06_TX.PB12,61.0,0.04663181102375122,0.8472978717606319,PB06,PB12
TX.PB06_TX.PB12,65.0,0.29318962580094127,0.8007390450438054,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5457430127733468,0.8066953092162522,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6016216665409664,0.7832186780668509,PB06,PB12
TX.PB06_TX.PB12,77.0,0.43874824840038856,0.7834530870763725,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.4792329527290918,0.8162685303980786,PB06,PB12
TX.PB06_TX.PB12,85.0,0.49432590159628953,0.8224431784827267,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.0036763611382171473,0.8152342142118025,PB06,PB13
TX.PB06_TX.PB13,37.0,0.3607516973387829,0.7845073074957104,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.465030417306544,0.7990898194619565,PB06,PB13
TX.PB06_TX.PB13,45.0,0.211598769053964,0.8183535341660969,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.183709729277092,0.8153820388077163,PB06,PB13
TX.PB06_TX.PB13,53.0,1.1528271390064526,0.7648435505776127,PB06,PB13
TX.PB06_TX.PB13,57.0,0.38781479864938606,0.8092323135487633,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.18582420145426623,0.7831988279456339,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7885876109079845,0.8247696004630681,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.47904122859280934,0.8520620992472313,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7320829576329789,0.7652968263929517,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.03569944022447571,0.8528631954464068,PB06,PB14
TX.PB06_TX.PB14,35.0,0.604169631774641,0.7806779326347549,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8471894645307834,0.8148291957110192,PB06,PB14
TX.PB06_TX.PB14,43.0,0.6797269396086524,0.826734743567616,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6549704070030024,0.7613410395917332,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.216944692654994,0.762164041131695,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.15338843190421264,0.8007137269012055,PB06,PB14
TX.PB06_TX.PB14,59.0,0.2744870266953901,0.823061506654497,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3381459310793528,0.8494808519252741,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.54037001818517,0.8280204948803521,PB06,PB14
TX.PB06_TX.PB14,71.0,0.10603740851630535,0.7865273773880822,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8761875372424016,0.8146570043122856,PB06,PB16
TX.PB06_TX.PB16,35.0,0.2079052278868319,0.8054702514401993,PB06,PB16
TX.PB06_TX.PB16,39.0,0.06378663343183508,0.8587730727517646,PB06,PB16
TX.PB06_TX.PB16,43.0,0.2125485608691772,0.751301999413904,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6850941258100705,0.8019716666148725,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.039653094945836034,0.8043328800149061,PB06,PB16
TX.PB06_TX.PB16,55.0,0.019930412839896196,0.8246864733992014,PB06,PB16
TX.PB06_TX.PB16,59.0,0.41806895884360257,0.7846990966931328,PB06,PB16
TX.PB06_TX.PB16,63.0,0.480114567095326,0.779565690988767,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.274114256674597,0.7987732542994371,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.011366524282152683,0.8273774911913786,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7500001249302521,0.7700151895656842,PB06,PB17
TX.PB06_TX.PB17,43.0,0.4470337021085431,0.7674796805230967,PB06,PB17
