station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,55.0,0.012220383299402988,0.8317571454444086,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.1940983134639638,0.8283541501015462,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.2102810412967244,0.7653945359826291,PB01,PB05
TX.PB01_TX.PB06,49.0,0.5593817095852911,0.7850764742538817,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.8405042546220518,0.8379193641048169,PB01,PB06
TX.PB01_TX.PB06,57.0,0.42595120113074664,0.8104286108720339,PB01,PB06
TX.PB01_TX.PB06,61.0,0.1155831275388784,0.8108034660113886,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.4397349024349219,0.848205514674989,PB01,PB06
TX.PB01_TX.PB06,69.0,0.4134929125653184,0.7870174160314307,PB01,PB06
TX.PB01_TX.PB06,73.0,0.4078174342172628,0.7904716050273306,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.004783637389136253,0.8186525019983993,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.7897279745727558,0.8185192652349872,PB01,PB06
TX.PB01_TX.PB06,85.0,0.3662581577737285,0.8173890576607052,PB01,PB06
TX.PB01_TX.PB06,89.0,1.2540315622185119,0.7853817647457515,PB01,PB06
TX.PB01_TX.PB07,37.0,0.5092473163685547,0.8378285628818674,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.026034526011937963,0.8410704231062086,PB01,PB07
TX.PB01_TX.PB07,45.0,0.21025257782558193,0.7934189501073777,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.7217934112474552,0.8187160588161406,PB01,PB07
TX.PB01_TX.PB07,53.0,0.44576523434750376,0.8088536891656561,PB01,PB07
TX.PB01_TX.PB07,57.0,0.9485966041869226,0.8297788133825038,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.3354083717597125,0.8051583856132067,PB01,PB07
TX.PB01_TX.PB07,65.0,0.5000958632254758,0.756931080587697,PB01,PB07
TX.PB01_TX.PB07,69.0,0.4500650025109212,0.8110438405916978,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.8389126793712699,0.7726332214519586,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.1417603156654413,0.7836477062448934,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.4639439580939281,0.8321860503540441,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.83398882295688,0.7946250564813595,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.2644522225827296,0.7957132545128035,PB01,PB08
TX.PB01_TX.PB08,55.0,0.39102767704204633,0.800559558446806,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.03170482294508091,0.8154098614354206,PB01,PB08
TX.PB01_TX.PB08,63.0,-1.0579124935089868,0.8409399007853997,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.3626766896940548,0.8556153850077332,PB01,PB08
TX.PB01_TX.PB08,71.0,0.8217420796592526,0.8226368275051491,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.4378105402956343,0.8168766718217878,PB01,PB08
TX.PB01_TX.PB08,79.0,0.8232105486257475,0.7955000294008449,PB01,PB08
TX.PB01_TX.PB08,83.0,0.46740170484736304,0.8189714010997925,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.11756576890931866,0.8211341594726336,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.11799733389795689,0.787725132466479,PB01,PB10
TX.PB01_TX.PB10,29.0,0.035266469544675494,0.7625113905927722,PB01,PB10
TX.PB01_TX.PB10,33.0,0.2496996564630463,0.8495035298562168,PB01,PB10
TX.PB01_TX.PB10,37.0,0.30412034671542826,0.7902189305092197,PB01,PB10
TX.PB01_TX.PB10,41.0,0.26105096359704744,0.8178964101856909,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.2038558784946296,0.7781853705413293,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.2652311880570407,0.7952407908091165,PB01,PB10
TX.PB01_TX.PB10,53.0,0.6958311609303638,0.8124992645752727,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.7591136646488698,0.8089667866868115,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.6007030574174864,0.7744771180533743,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.14999738960051126,0.8075980114512432,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.31320462488501144,0.8475410000464397,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.3028340342034141,0.7911324552818216,PB01,PB12
TX.PB01_TX.PB12,31.0,0.06411278411797991,0.8447500562730133,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.42907924873023856,0.7918802016219946,PB01,PB12
TX.PB01_TX.PB12,39.0,0.7216416286676592,0.8283217511374908,PB01,PB12
TX.PB01_TX.PB12,43.0,0.49485357689210824,0.880021435837906,PB01,PB12
TX.PB01_TX.PB12,47.0,0.3739322459194816,0.8290777939415521,PB01,PB12
TX.PB01_TX.PB12,51.0,0.07898620176666356,0.8018059206006457,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.12655603700875595,0.8378395011484729,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.22271538018130785,0.8019304225326149,PB01,PB12
TX.PB01_TX.PB13,35.0,0.9818247349053388,0.8015508346552382,PB01,PB13
TX.PB01_TX.PB13,39.0,0.34120783994031084,0.7928937287920264,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.0024921117516459985,0.8003958177305612,PB01,PB13
TX.PB01_TX.PB13,47.0,0.4183130412719325,0.8076411552694331,PB01,PB13
TX.PB01_TX.PB13,51.0,0.09513567760793928,0.8225608236757773,PB01,PB13
TX.PB01_TX.PB13,55.0,0.5118550054983071,0.8209365498412758,PB01,PB13
TX.PB01_TX.PB13,59.0,0.14412591268834715,0.8143593279238449,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.01491782056513995,0.8166849422400595,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.1461766870809354,0.8434504155043258,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.7254586490033699,0.7965994024076227,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.14234389377119777,0.8099639767914805,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.4290058843934513,0.7938803207606197,PB01,PB14
TX.PB01_TX.PB14,37.0,0.17730299215204684,0.8141418955218354,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.6340136054693141,0.8307117674092988,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.06634523603823653,0.8234634177565711,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.02695197447509624,0.8202663536696437,PB01,PB14
TX.PB01_TX.PB14,53.0,0.18956403612944236,0.7588522779327219,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.36229251860987455,0.8379875937597376,PB01,PB14
TX.PB01_TX.PB14,61.0,0.09214432192118636,0.800779971068513,PB01,PB14
TX.PB01_TX.PB14,65.0,0.31669218777967023,0.8101727854852565,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.15210545906775655,0.8493533217364964,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.19228494575909355,0.8422244460474325,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.48318645482677314,0.8370247431261963,PB01,PB16
TX.PB01_TX.PB16,33.0,0.04211596291480904,0.8526193098016046,PB01,PB16
TX.PB01_TX.PB16,37.0,0.639530792261795,0.7827505669976644,PB01,PB16
TX.PB01_TX.PB16,41.0,0.8695066040881165,0.7928639512959524,PB01,PB16
TX.PB01_TX.PB16,45.0,0.628062581992269,0.7459489397090349,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.371752663691854,0.8154366870306479,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6172430330620542,0.8298106279388979,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5543056337636767,0.7795985718083793,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.9700085867483316,0.8151456249243347,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.37968465424551506,0.81964280155472,PB01,PB16
TX.PB01_TX.PB16,69.0,0.28258776114134365,0.7959547219178172,PB01,PB16
TX.PB01_TX.PB17,33.0,0.22366019235327625,0.8095714915491502,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.32776118268842674,0.7783910669817725,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.28550389605327986,0.8804236509592426,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.24574075580345844,0.8159255967667157,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.05393709752329161,0.7704466573812849,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.9667062658734472,0.8133335302980358,PB01,PB17
TX.PB01_TX.PB17,57.0,0.41897269081127086,0.8042377758385557,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.15636393736723775,0.8087036933483335,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.5392182535681472,0.7744710688144963,PB01,PB17
TX.PB01_TX.PB17,69.0,0.27774313131833434,0.8160638360136929,PB01,PB17
TX.PB01_TX.PB17,73.0,0.32375027089335817,0.8004133602507199,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3701353632401972,0.8909548961923964,PB01,PB18
TX.PB01_TX.PB18,37.0,0.5057321038614309,0.8862856963069582,PB01,PB18
TX.PB01_TX.PB18,41.0,0.04853236079073003,0.7948270423848908,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.06936609309213988,0.8011527590552802,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.7199132839497735,0.8132216587933944,PB01,PB18
TX.PB01_TX.PB18,53.0,0.0038747562404757513,0.8389710086386982,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.47306568519175946,0.7771513017795758,PB01,PB18
TX.PB01_TX.PB18,61.0,0.438195804562197,0.8318835263770774,PB01,PB18
TX.PB01_TX.PB18,65.0,0.07363632983149186,0.8469654334188894,PB01,PB18
TX.PB01_TX.PB18,69.0,0.22302650243187147,0.7862841413556801,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6249576666814537,0.8045911635154176,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.1975454743750108,0.8637658401322929,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.4471801112915264,0.7847640116618534,PB01,PB19
TX.PB01_TX.PB19,49.0,0.25926793983240953,0.7492993993638057,PB01,PB19
TX.PB01_TX.PB19,53.0,0.2803981046438582,0.8101724228000092,PB01,PB19
TX.PB01_TX.PB19,57.0,0.26858754115783234,0.78997526752268,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.06882959427187475,0.8093807150458199,PB01,PB19
TX.PB01_TX.PB19,65.0,0.11750599411991328,0.8330600985002422,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3385759877170716,0.7894992107023098,PB01,PB19
TX.PB01_TX.PB19,73.0,0.2051105424855945,0.8471304658236999,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.4679054748128612,0.8499991530792469,PB01,PB19
TX.PB01_TX.PB19,81.0,0.8545017089773306,0.8017569094463202,PB01,PB19
TX.PB01_TX.PB21,43.0,0.07056254931483645,0.7663382027934871,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2560040647228429,0.8103883237232593,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.17836515463468128,0.8132665062476531,PB01,PB21
TX.PB01_TX.PB21,55.0,0.8485015620046251,0.8530266301573409,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.1593136808570609,0.8609623156702503,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6703651039759949,0.8126612709189539,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.365913554984282,0.8162967227751327,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.02327531813835157,0.7888836891495795,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.13597757344882447,0.8620413513009421,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.599224932674804,0.7855764492874022,PB01,PB21
TX.PB01_TX.PB21,83.0,0.34536020050517097,0.8040155966081456,PB01,PB21
TX.PB01_TX.PB22,39.0,0.01146172696500878,0.8237688548952435,PB01,PB22
TX.PB01_TX.PB22,43.0,0.08910295993908025,0.8052790987447818,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.41734791576312047,0.8045738406701558,PB01,PB22
TX.PB01_TX.PB22,51.0,0.4465818501837883,0.7742812982395884,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.19479799943887688,0.840754255528288,PB01,PB22
TX.PB01_TX.PB22,59.0,0.2039456886593824,0.802392641302302,PB01,PB22
TX.PB01_TX.PB22,63.0,0.0662952792385996,0.7720125259931214,PB01,PB22
TX.PB01_TX.PB22,67.0,0.12972581481043555,0.7657948607530188,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.22254859453229403,0.8503567946225287,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.26840233299194033,0.8049128752806202,PB01,PB22
TX.PB01_TX.PB22,79.0,0.024909110830778607,0.7933006831991879,PB01,PB22
TX.PB01_TX.PB30,31.0,0.528233412325659,0.8419479393438137,PB01,PB30
TX.PB01_TX.PB30,35.0,-8.706669478728808e-05,0.8602696139325101,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.03736961793283597,0.8461499948470426,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.6314245639304384,0.7803727177079934,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.29603297398737843,0.8535603843973742,PB01,PB30
TX.PB01_TX.PB30,51.0,0.23862132353121987,0.8218952215662689,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.2727365442462936,0.8474388662104797,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.3272382576140121,0.7749703511589526,PB01,PB30
TX.PB01_TX.PB30,63.0,0.08103258328485137,0.7883136532915355,PB01,PB30
TX.PB01_TX.PB30,67.0,0.2435978627705765,0.7723930899200587,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7264170256994302,0.8335051599690446,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.12080965180233946,0.8802889764440429,PB01,PB32
TX.PB01_TX.PB32,27.0,0.1313260839633858,0.8004546824644,PB01,PB32
TX.PB01_TX.PB32,31.0,0.09246843669332062,0.7803948829348346,PB01,PB32
TX.PB01_TX.PB32,35.0,0.6097585209395128,0.8210617962495621,PB01,PB32
TX.PB01_TX.PB32,39.0,0.39221631184406935,0.7886300081569482,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.4155091708638996,0.8521963409104606,PB01,PB32
TX.PB01_TX.PB32,47.0,0.11114879098665252,0.8497667691570253,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.20309743827262852,0.7802240418464647,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.11662700130609772,0.8214411938251691,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.1707180916530441,0.8525242960230717,PB01,PB32
TX.PB01_TX.PB32,63.0,0.18314090891870796,0.7720292240665859,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.07674780431189651,0.780964624563994,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.5329785228086146,0.8412584757880825,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.31447354246728126,0.8062617179460072,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.363705404142536,0.8259460171737159,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.28617960694760247,0.8178194049426366,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.608228000086533,0.8360116446157972,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.842741505548756,0.779848368470681,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.17600528802896015,0.8124007651561879,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.846731506983463,0.8291764395650792,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.16079788470444395,0.8484769674838261,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.03441302259583986,0.8088581534150294,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.3688183714831671,0.8056634376649439,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6031867662303395,0.8309398927423077,PB01,PECS
TX.PB01_TX.PECS,35.0,0.597246563768205,0.8290826480132892,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3086092986554934,0.8208255535207141,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.09376153983936084,0.7661746400484768,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.5687611233142987,0.7959934450394072,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.2164166707561704,0.8210813069285059,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.878806352520299,0.8142330995804553,PB01,PECS
TX.PB01_TX.PECS,59.0,0.9452195089174636,0.8354445891262445,PB01,PECS
TX.PB01_TX.PECS,63.0,0.3392272975054228,0.8260409680714875,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.22909593572522208,0.8039577917882704,PB01,PECS
TX.PB03_TX.PB04,15.0,0.470126954411167,0.8261795637136934,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.40455277752574814,0.7871639263462777,PB03,PB04
TX.PB03_TX.PB04,23.0,0.0024950735711553366,0.8325574705046521,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.42757607995454366,0.7998242415812513,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.0820584363737558,0.7543490317078337,PB03,PB04
TX.PB03_TX.PB04,35.0,0.029242140259899786,0.7870789449617753,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.018484948755510728,0.8218389077314282,PB03,PB04
TX.PB03_TX.PB04,43.0,0.24096552609677424,0.810067897677835,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.41172422307029977,0.735195421138433,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.419869555425346,0.760882113805085,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7013086117405629,0.8280892927090213,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.45507559916343887,0.7880475008677822,PB03,PB05
TX.PB03_TX.PB05,19.0,0.4326538781406516,0.8486000215345196,PB03,PB05
TX.PB03_TX.PB05,23.0,0.3357043314613163,0.802756714778835,PB03,PB05
TX.PB03_TX.PB05,27.0,0.06685669761948722,0.8163427056628956,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3156225002406966,0.7887238280834479,PB03,PB05
TX.PB03_TX.PB05,35.0,0.15416272548968493,0.7924664246997456,PB03,PB05
TX.PB03_TX.PB05,39.0,0.2556628899516636,0.785099329515885,PB03,PB05
TX.PB03_TX.PB05,43.0,0.33148422032591,0.8352076078015549,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.0914545442897036,0.8163717867449469,PB03,PB05
TX.PB03_TX.PB05,51.0,0.2177688622495116,0.822130804631051,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.14168353870861494,0.8200170669988738,PB03,PB05
TX.PB03_TX.PB06,37.0,0.2929798686136824,0.8366192792052366,PB03,PB06
TX.PB03_TX.PB06,41.0,0.2524723655589571,0.7859828441952168,PB03,PB06
TX.PB03_TX.PB06,45.0,0.22482628072853364,0.7645918627976984,PB03,PB06
TX.PB03_TX.PB06,49.0,0.3634974180879177,0.8054445730368419,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.12211054191761556,0.7852444370613058,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.5695357053116148,0.7801047300467363,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.6408872946443155,0.8136432704955304,PB03,PB06
TX.PB03_TX.PB06,65.0,0.3778160052460111,0.8775674033484258,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.6029091228210637,0.8090466644429558,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3072572399030208,0.8333331054595614,PB03,PB06
TX.PB03_TX.PB06,77.0,0.12427416975485468,0.829623393948729,PB03,PB06
TX.PB03_TX.PB07,31.0,0.1001864020201948,0.7894454206387118,PB03,PB07
TX.PB03_TX.PB07,35.0,0.30459751241841165,0.7841629583578454,PB03,PB07
TX.PB03_TX.PB07,39.0,0.0452073402255467,0.8315098311013859,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.5862049970887184,0.8077192456770335,PB03,PB07
TX.PB03_TX.PB07,47.0,0.2994534260630029,0.8084807566445341,PB03,PB07
TX.PB03_TX.PB07,51.0,0.12659380075022292,0.8181961088658634,PB03,PB07
TX.PB03_TX.PB07,55.0,0.320644531197328,0.8480443993025445,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2052768828701013,0.8355961438992127,PB03,PB07
TX.PB03_TX.PB07,63.0,0.5200143439427193,0.7798257741654733,PB03,PB07
TX.PB03_TX.PB07,67.0,0.09223898552704504,0.8095480470065203,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.235739692274878,0.8658428077648002,PB03,PB07
TX.PB03_TX.PB08,33.0,0.422982892786252,0.7891253863900839,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.5735852652264788,0.7799822603439162,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.23725275313214328,0.8220265196136866,PB03,PB08
TX.PB03_TX.PB08,45.0,0.4057138023689641,0.7799192752973085,PB03,PB08
TX.PB03_TX.PB08,49.0,0.2269290387571022,0.7663319970901885,PB03,PB08
TX.PB03_TX.PB08,53.0,0.29283500989636085,0.8079470277247621,PB03,PB08
TX.PB03_TX.PB08,57.0,0.255440156234188,0.8275175550318908,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6028032908060372,0.8168765538816248,PB03,PB08
TX.PB03_TX.PB08,65.0,0.13943168028462252,0.7916393717341683,PB03,PB08
TX.PB03_TX.PB08,69.0,0.03625141453751002,0.7843574185229162,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.00403093615140252,0.8220757589731793,PB03,PB08
TX.PB03_TX.PB10,17.0,0.4594754633412512,0.7925002701081778,PB03,PB10
TX.PB03_TX.PB10,21.0,0.09888214845165315,0.8289220953893349,PB03,PB10
TX.PB03_TX.PB10,25.0,0.6064911826332907,0.8593062084484272,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.1704702985999617,0.8056115489918231,PB03,PB10
TX.PB03_TX.PB10,33.0,0.2624259034344604,0.7903739777733555,PB03,PB10
TX.PB03_TX.PB10,37.0,0.2533256973152015,0.7868074181996002,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3796097442717309,0.8072549220442838,PB03,PB10
TX.PB03_TX.PB10,45.0,0.18999325197330433,0.7936076794332227,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.14802181651312468,0.7884097459123922,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.08653262163500679,0.7929521457651094,PB03,PB10
TX.PB03_TX.PB10,57.0,0.19133039224565215,0.7923845213960444,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.6457824853093332,0.7918245383569232,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5270708084518474,0.8037751884888963,PB03,PB12
TX.PB03_TX.PB12,33.0,0.5222398082896613,0.7730637041166518,PB03,PB12
TX.PB03_TX.PB12,37.0,0.33509090281278847,0.8096288475597253,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.04206602587461428,0.8427115312165971,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.5967889794403528,0.8396911139320264,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.20250656475715537,0.8323959955191371,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.31233043915948927,0.7952571100638413,PB03,PB12
TX.PB03_TX.PB12,57.0,0.1331946480352298,0.8232502439282422,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.9315590284531545,0.8220995429341923,PB03,PB12
TX.PB03_TX.PB12,65.0,0.3203967865680251,0.8016627705152942,PB03,PB12
TX.PB03_TX.PB13,33.0,0.4772712403883924,0.864154324347646,PB03,PB13
TX.PB03_TX.PB13,37.0,0.22703734505332465,0.8094487332831971,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.3703466607314252,0.8037803293326305,PB03,PB13
TX.PB03_TX.PB13,45.0,0.19820873598879055,0.8038113387545945,PB03,PB13
TX.PB03_TX.PB13,49.0,0.46140453636047807,0.8030659022787056,PB03,PB13
TX.PB03_TX.PB13,53.0,0.6633845701332692,0.8062510392509283,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.23760188703562987,0.7678577494424387,PB03,PB13
TX.PB03_TX.PB13,61.0,0.00946399858874411,0.8312535038236257,PB03,PB13
TX.PB03_TX.PB13,65.0,0.0037081313210329528,0.7836248701566657,PB03,PB13
TX.PB03_TX.PB13,69.0,0.521265784866724,0.7539056778512091,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.4835335806228263,0.8228989944777457,PB03,PB13
TX.PB03_TX.PB14,19.0,0.0802471400302663,0.7987418538760369,PB03,PB14
TX.PB03_TX.PB14,23.0,0.789290442550415,0.7836317468434975,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.035922030214775524,0.7957529569929219,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.6347277947444722,0.8287236537679411,PB03,PB14
TX.PB03_TX.PB14,35.0,0.1701732883361274,0.8028393946984349,PB03,PB14
TX.PB03_TX.PB14,39.0,0.17613320626451315,0.8091860488015475,PB03,PB14
