station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.1030809810075246,0.8432443297545998,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5796337988353312,0.7994592548014385,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5778048632314087,0.7587086227886333,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8644838591774989,0.7763228954464652,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.8565499700074884,0.7903233748129989,PB03,PECS
TX.PB04_TX.PB05,17.0,0.37480840349278793,0.8650164495638086,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.11983843640398328,0.7832135276193608,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.36728130366357126,0.8008551342598546,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.34199586294985973,0.7845666642005773,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7723534463727388,0.850619647678077,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6466384758546804,0.7612440965086597,PB04,PB05
TX.PB04_TX.PB05,41.0,0.09082552700414225,0.8198993539445083,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.19247885545239,0.8405315052406449,PB04,PB05
TX.PB04_TX.PB05,49.0,0.10694613296744684,0.8162211839265838,PB04,PB05
TX.PB04_TX.PB05,53.0,0.10039896582997376,0.8020309925182013,PB04,PB05
TX.PB04_TX.PB05,57.0,0.547056719465662,0.8342973644661464,PB04,PB05
TX.PB04_TX.PB06,27.0,0.13430538860512048,0.7981813664781746,PB04,PB06
TX.PB04_TX.PB06,31.0,0.08996335061321172,0.7921794796935969,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8626293994813584,0.8114499569301562,PB04,PB06
TX.PB04_TX.PB06,39.0,0.20518077891276987,0.7817791878041017,PB04,PB06
TX.PB04_TX.PB06,43.0,0.19003394923642783,0.8227450223167824,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.0714938093234004,0.8033713765036915,PB04,PB06
TX.PB04_TX.PB06,51.0,0.7745224575213924,0.8306268150826549,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5662178591939252,0.7785460287625786,PB04,PB06
TX.PB04_TX.PB06,59.0,0.05189181293242395,0.7984536411051107,PB04,PB06
TX.PB04_TX.PB06,63.0,0.12032611007962028,0.815965846213767,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.30853731835885334,0.8118677025624647,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5097342611774855,0.8362888127292104,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.39275666326985526,0.7747146103274963,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8421251293521455,0.7951827560561997,PB04,PB07
TX.PB04_TX.PB07,43.0,0.23381509613933668,0.8673762188500738,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.05420536648870048,0.8512706656253071,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.7830857038867045,0.8034689817067066,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5416797930615841,0.7981652166341597,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7731382879559079,0.8405005810773873,PB04,PB07
TX.PB04_TX.PB07,63.0,0.17245158190975934,0.8048705048730173,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8829971480075877,0.8090972945349602,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5505122450421496,0.81884435446318,PB04,PB07
TX.PB04_TX.PB08,25.0,0.47355858624669633,0.8035111894427024,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.13886558831545107,0.7934022713443917,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.0513312069891367,0.8264806680910362,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8087752247495528,0.7699894940267069,PB04,PB08
TX.PB04_TX.PB08,41.0,0.18535060381288648,0.8096242087394565,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.297198143963772,0.8026641538919524,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3076712156410555,0.7970046723973235,PB04,PB08
TX.PB04_TX.PB08,53.0,0.037328735552010814,0.7763738079172324,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.38129432993022727,0.8549435606884397,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.037735098773343,0.7832391183906947,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3217919144340238,0.8379374411667939,PB04,PB08
TX.PB04_TX.PB10,25.0,0.14069466315986787,0.8642980410064636,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5267416257152647,0.7871782169771783,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.34857503268740286,0.8177234088394355,PB04,PB10
TX.PB04_TX.PB10,37.0,0.09717418376512464,0.8065580325400744,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.23874060744599215,0.8172337383734741,PB04,PB10
TX.PB04_TX.PB10,45.0,0.35943173083655067,0.8223062019274019,PB04,PB10
TX.PB04_TX.PB10,49.0,0.5715713581550516,0.8233784320346867,PB04,PB10
TX.PB04_TX.PB10,53.0,0.31260724534112944,0.822779328886077,PB04,PB10
TX.PB04_TX.PB10,57.0,0.29943314325031267,0.8019634507871767,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2203384360692932,0.821236487777075,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4640486876520932,0.7679595645856391,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.13098693633658956,0.8369700104629629,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3633766758383424,0.830774113909962,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4743000201233458,0.8168779882579099,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6350616983094904,0.8327335249266957,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4984048115314904,0.8273522779949275,PB04,PB12
TX.PB04_TX.PB12,55.0,0.37366075700420054,0.805650125665435,PB04,PB12
TX.PB04_TX.PB12,59.0,0.41256973376080336,0.7757817768796152,PB04,PB12
TX.PB04_TX.PB12,63.0,0.1667445100876575,0.8296398565630039,PB04,PB12
TX.PB04_TX.PB12,67.0,0.21488157556101264,0.8171489265705261,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6868981735960691,0.7891930801714943,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5149907248977125,0.8159925195276403,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.2000837478441529,0.8155024701862542,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.18405130061198827,0.8259897564513837,PB04,PB14
TX.PB04_TX.PB14,17.0,0.10021825233184996,0.8042059959857946,PB04,PB14
TX.PB04_TX.PB14,21.0,0.06175334131552257,0.8400793169765317,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3067476837878208,0.8498647538170623,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.5162709609378425,0.7780593701189834,PB04,PB14
TX.PB04_TX.PB14,33.0,0.9061755840014384,0.7853827487400498,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.334808529074728,0.7742266136334008,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7649036046655405,0.8277881680995813,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3386978506087371,0.7952273318319667,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4987488097733847,0.7741724893300178,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6212630363980701,0.8416507768714091,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5964207451825617,0.8050579662869981,PB04,PB16
TX.PB04_TX.PB16,13.0,0.1403818666941306,0.8165432121408835,PB04,PB16
TX.PB04_TX.PB16,17.0,0.15348889258585374,0.8234988881979152,PB04,PB16
TX.PB04_TX.PB16,21.0,0.02453450495294364,0.7945957890712075,PB04,PB16
TX.PB04_TX.PB16,25.0,0.14642740878002267,0.8123831054771646,PB04,PB16
TX.PB04_TX.PB16,29.0,0.051048287196719805,0.7848003678872914,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3079428798530344,0.757611802389469,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5866637943172253,0.8038391167942462,PB04,PB16
TX.PB04_TX.PB16,41.0,0.21210157005413077,0.8058148951994202,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6791056102286733,0.8420834918660038,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.6819766989702213,0.7893467642490383,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3154987074616875,0.8445852684416456,PB04,PB18
TX.PB04_TX.PB18,13.0,0.450087308283424,0.78562454600562,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.06565538204903655,0.826243550359476,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7363691035888034,0.7675081864993767,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5185576238082431,0.8124239734673308,PB04,PB18
TX.PB04_TX.PB18,29.0,0.11178814912897754,0.8204376939414438,PB04,PB18
TX.PB04_TX.PB18,33.0,0.1860512280860465,0.7397043009505787,PB04,PB18
TX.PB04_TX.PB18,37.0,0.03380442900464903,0.8168642832818581,PB04,PB18
TX.PB04_TX.PB18,41.0,1.2665415889568956,0.7945671849562832,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3687604118131485,0.7737664971683925,PB04,PB18
TX.PB04_TX.PB19,13.0,0.0612957668326938,0.8267639996589287,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.01304042832392043,0.8237093370961532,PB04,PB19
TX.PB04_TX.PB19,21.0,0.46474023769766176,0.7946285195179222,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1988706531707813,0.7907142959882112,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.5216890734517569,0.7989762579206385,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6459033008373353,0.7981101801923343,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7270842176010897,0.7804252730051614,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5657554384901735,0.8356398120282839,PB04,PB19
TX.PB04_TX.PB19,45.0,0.02496382744992442,0.7775017778100257,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3676543952670522,0.8015045772803417,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7200152706651665,0.7689078692211763,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2733147892589948,0.8157181662977331,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6420026659330182,0.8378319075234659,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3131944266853358,0.8112555886591659,PB04,PB21
TX.PB04_TX.PB21,27.0,0.37515562705604183,0.7913013043851814,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.10863276308141546,0.8224080768847409,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.09739410320838285,0.7881185606165236,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.16699070982254147,0.8256430165710968,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5108900779764701,0.8596306360588416,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.19196315544701417,0.8015069227404436,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3770726172697611,0.8514175031679136,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.24600667555933947,0.8169446549883546,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.3412017877529843,0.8387784297352116,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4760552497884673,0.830864659481219,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.008855772833820375,0.8397271162723174,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.2355723164361344,0.8322658452962906,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.24656418063487967,0.8387515500769072,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.09399923814328462,0.811608272843446,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.453445383443832,0.7910937497326832,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.935735000073815,0.7985936658869441,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5757287110708684,0.808331862936535,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.528109753649346,0.8285793473049947,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5908425778950444,0.8205629145566882,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.11748899933204884,0.8245581220001015,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3034878978838603,0.8152399985710274,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8534945982795382,0.8019906983141166,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3411395975123301,0.8368429542663397,PB04,PECS
TX.PB04_TX.PECS,49.0,0.15040895485067735,0.8226907266343296,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.12511953124084843,0.819490243945283,PB04,PECS
TX.PB04_TX.PECS,57.0,0.10068873097555558,0.7897981251170014,PB04,PECS
TX.PB04_TX.PECS,61.0,0.4142035202993229,0.8845199852014572,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.002966334206142232,0.8561064210392438,PB04,PECS
TX.PB04_TX.PECS,69.0,0.38317368338831265,0.8193698998680603,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5148983355688344,0.8075309938235922,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.1602741865002335,0.7719674603838208,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5676303754348634,0.8552900967986475,PB05,PB06
TX.PB05_TX.PB06,51.0,0.007864817599575169,0.7748775691491073,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2901388042469735,0.7927216895137805,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6640033190467984,0.8322338307184568,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9311608923138354,0.7744161081558569,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.8275750856905696,0.8091943219410392,PB05,PB06
TX.PB05_TX.PB06,71.0,0.09295800045438275,0.7864387271938581,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4559855954731884,0.8058692981918704,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6434428103773627,0.8549474577058528,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2526507798712587,0.7912579099748966,PB05,PB06
TX.PB05_TX.PB07,43.0,0.9762681589394285,0.8086618972982916,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5965192293695915,0.8195434224738632,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.03155498155689428,0.8314309397986759,PB05,PB07
TX.PB05_TX.PB07,55.0,0.873202432772862,0.8153998119254066,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9490075923586739,0.7988669461371981,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6015955453508417,0.8637201918982643,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.8765521168061545,0.7934347482672787,PB05,PB07
TX.PB05_TX.PB07,71.0,0.2936640341386584,0.7613803149447738,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5425042328085941,0.8051332262567846,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6961450084074928,0.8430636095052126,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7554640698818211,0.8031956728151587,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5912146801839369,0.8381205118455046,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.26538886633001185,0.8419417510382385,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.45693243577302073,0.7566123698063402,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7219850252688886,0.7910709786182104,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.04181877050095406,0.8094300055251945,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.1439245229085356,0.7687597925824899,PB05,PB08
TX.PB05_TX.PB08,47.0,0.576707277056007,0.7346831691805896,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.32349172380204977,0.8277753876267024,PB05,PB08
TX.PB05_TX.PB08,55.0,0.21225796583084508,0.7626387501312533,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.33919464869147736,0.8341014818811966,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2598215178019898,0.8119992249875214,PB05,PB08
TX.PB05_TX.PB10,31.0,0.007308074180995543,0.7669153384370001,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.33396295324805825,0.8122802939616797,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.27329083594876247,0.8474038221991318,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6297019703638328,0.8072548515226805,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2401593952020941,0.7703509202635952,PB05,PB10
TX.PB05_TX.PB10,51.0,0.006188684126210721,0.7673634143062371,PB05,PB10
TX.PB05_TX.PB10,55.0,0.33745880097478614,0.773676936804479,PB05,PB10
TX.PB05_TX.PB10,59.0,0.2012495639933919,0.8215838694950691,PB05,PB10
TX.PB05_TX.PB10,63.0,0.22527848744522713,0.8309826780980801,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.02695084117848672,0.7676755737287856,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.12499685909470372,0.7971179007999899,PB05,PB10
TX.PB05_TX.PB12,37.0,0.09297059179805132,0.8404860718751789,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3110734752410903,0.8150961274093347,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8850338261745061,0.8040224436721387,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.1965023697827324,0.8323229826504804,PB05,PB12
TX.PB05_TX.PB12,53.0,0.24476676433950836,0.7950453468011005,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2848985887669583,0.8395760607512223,PB05,PB12
TX.PB05_TX.PB12,61.0,0.053040979604316967,0.7830457348437196,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.33006909181753985,0.8337084698359901,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1148612956250304,0.8140556991827193,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.455929801396909,0.8356914785343952,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8190324389580157,0.8121574393308428,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4231369610039172,0.8336015787608697,PB05,PB14
TX.PB05_TX.PB14,21.0,0.11877039549702088,0.8229955105924622,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1051343380421303,0.7978386578154733,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.30291589996110085,0.7999160865021088,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3824888350418688,0.8164598620957895,PB05,PB14
TX.PB05_TX.PB14,37.0,0.47217829676098766,0.7792804917607277,PB05,PB14
TX.PB05_TX.PB14,41.0,0.6223300011262025,0.7814545511794566,PB05,PB14
TX.PB05_TX.PB14,45.0,0.40600757123318704,0.83034424335593,PB05,PB14
TX.PB05_TX.PB14,49.0,0.1803109925525048,0.8454554283828649,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4306953462247804,0.8435598002227542,PB05,PB14
TX.PB05_TX.PB14,57.0,0.4640175975197655,0.8420930128881675,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.07681837531851776,0.7543422601457053,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.37224371821671787,0.8309427837294036,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6922643955101255,0.7653720064866448,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.15696696332711185,0.8455564479944787,PB05,PB16
TX.PB05_TX.PB16,29.0,0.6298302833245829,0.8349013326369843,PB05,PB16
TX.PB05_TX.PB16,33.0,0.07981013342175705,0.8013045232533637,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.36852736376178313,0.8158717838377579,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5771433288438397,0.7765784640350325,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6397937905791463,0.7884427848479971,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5153255767077624,0.8196655754097819,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4341689442596512,0.8468174043297939,PB05,PB16
TX.PB05_TX.PB18,19.0,1.1575016242405298,0.7676425901246794,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3172910141454557,0.8445389222561435,PB05,PB18
TX.PB05_TX.PB18,27.0,0.029172469819674966,0.7885015598024424,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5041287523574953,0.8267633858363488,PB05,PB18
TX.PB05_TX.PB18,35.0,0.841848221662579,0.8048250442713326,PB05,PB18
TX.PB05_TX.PB18,39.0,0.21691371363946524,0.8312956604936419,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3091873858550897,0.8184416953352641,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6163406253204107,0.805928461461446,PB05,PB18
TX.PB05_TX.PB18,51.0,0.12346989253627748,0.7945532900521598,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2350606641743704,0.852654494534379,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5816336275683591,0.8238317357019252,PB05,PB18
TX.PB05_TX.PB19,25.0,0.0287336458577118,0.8210966172951731,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.003161143839072664,0.7789821670014547,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5356102625574998,0.8322654310489198,PB05,PB19
TX.PB05_TX.PB19,37.0,1.4816142289355363,0.7441581918983651,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7392974855209865,0.850314775139169,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.2068719364356857,0.837465362569299,PB05,PB19
TX.PB05_TX.PB19,49.0,0.06563369943026094,0.7684462998146969,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.7859700716447646,0.8415893808086284,PB05,PB19
TX.PB05_TX.PB19,57.0,0.35311176082797874,0.850979725316204,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.20702372262156968,0.7740430773902163,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.1283662901638886,0.8011008035188483,PB05,PB19
TX.PB05_TX.PB21,29.0,0.31175589124749487,0.8556768378493713,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.16280845235062663,0.792858351758535,PB05,PB21
TX.PB05_TX.PB21,37.0,1.1717045284672283,0.7771378603521608,PB05,PB21
TX.PB05_TX.PB21,41.0,0.41254325196049046,0.8183538538034698,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.4628354727464272,0.8220772306749976,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7503432415812925,0.8253669187593708,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.21832458714934727,0.8146038670062886,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.03628591527177679,0.836554111745431,PB05,PB21
TX.PB05_TX.PB21,61.0,0.44962606970812447,0.8652413743381783,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.06554362153437464,0.8154785785552717,PB05,PB21
TX.PB05_TX.PB21,69.0,0.40909113607981207,0.8136376208220126,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.7961006200024645,0.8043112796854393,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.698723917204228,0.7825096362953239,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5879319460083423,0.8244983205479463,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.824348820460527,0.8008560976404802,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.1445316412054856,0.7600551500189849,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.1304217117458788,0.7889995043695122,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5590598351206202,0.7866637435873075,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.2226674041067066,0.8126480233306759,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.39060084387168736,0.7885564460053619,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.3906989461800528,0.8049843835069571,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.02492873658396904,0.8336573733934486,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.764255434618106,0.7838023373476952,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.27897775744381287,0.7999511285860339,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.24110080227452643,0.8059619005886297,PB05,PECS
TX.PB05_TX.PECS,49.0,0.347578408424068,0.8125590306030086,PB05,PECS
TX.PB05_TX.PECS,53.0,0.2682378958810314,0.8144818278378062,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.2475680222748016,0.8521225321971518,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2864734140881856,0.8056930221762515,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5911982932119249,0.8234703900438584,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.975535272478472,0.788205703881895,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.07067587891132888,0.772174807001264,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2776397376773466,0.8078912915354531,PB05,PECS
TX.PB06_TX.PB07,23.0,0.26104790614083656,0.79590417657983,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5630778231599418,0.8699553941123429,PB06,PB07
TX.PB06_TX.PB07,31.0,0.2428543932398292,0.8244386565010362,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.30527021712645214,0.7797320463096515,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.7073096378509027,0.8312122747878009,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.0627377554517383,0.8498930904139507,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.395498486774822,0.7611463107156776,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2223428557457537,0.8207720275819063,PB06,PB07
TX.PB06_TX.PB07,55.0,0.08545066504389505,0.7976171083424441,PB06,PB07
TX.PB06_TX.PB07,59.0,1.0834946294443388,0.7559547262356214,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.06747892031345969,0.8467738926728928,PB06,PB07
TX.PB06_TX.PB08,47.0,0.11309332108007528,0.83469604390056,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.38953526392318194,0.8340231028499246,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5468470489135965,0.8386678285604342,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.027939798992543487,0.803993986063249,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6706660301139306,0.7914139660652075,PB06,PB08
TX.PB06_TX.PB08,67.0,0.661795872574025,0.7701628608279002,PB06,PB08
TX.PB06_TX.PB08,71.0,0.40242512940577446,0.7489198301701697,PB06,PB08
TX.PB06_TX.PB08,75.0,1.2024684680369844,0.8176705037521607,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2036602630950404,0.8285912983953944,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.1567750018711359,0.7667414954389364,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5447768159219817,0.7737451757291155,PB06,PB08
TX.PB06_TX.PB10,35.0,0.010532689772792083,0.8139604208108296,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2835459658611897,0.8453492396830063,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.6073304736722024,0.8259285655243419,PB06,PB10
TX.PB06_TX.PB10,47.0,0.497209924956672,0.8629628619573783,PB06,PB10
TX.PB06_TX.PB10,51.0,0.24452643942842972,0.7674213291065491,PB06,PB10
TX.PB06_TX.PB10,55.0,0.011453488383414015,0.7581345760676517,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8986581557187199,0.8318842673318849,PB06,PB10
TX.PB06_TX.PB10,63.0,0.4020670564771732,0.7996839739432748,PB06,PB10
TX.PB06_TX.PB10,67.0,1.0008850956417468,0.7850055563993378,PB06,PB10
TX.PB06_TX.PB10,71.0,0.25805407395907604,0.8637737634382737,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.007835325203219943,0.8259939345075679,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.12638592611122812,0.8376578389330263,PB06,PB12
