station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.31927433258927734,0.7817192119931048,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.6839936043764147,0.7664693489655628,PB03,PB14
TX.PB03_TX.PB14,51.0,0.10494827895929217,0.7911368164957976,PB03,PB14
TX.PB03_TX.PB14,55.0,0.03514862450256909,0.8699134310170548,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4511469917874213,0.8113321776269574,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.233875953468257,0.8442622137346093,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.054691951941289806,0.8368034782883774,PB03,PB16
TX.PB03_TX.PB16,23.0,0.2454064827663536,0.8339304918372048,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.24409468001808288,0.8424088002531344,PB03,PB16
TX.PB03_TX.PB16,31.0,0.524991846053058,0.7670735618623051,PB03,PB16
TX.PB03_TX.PB16,35.0,0.49340588291277054,0.7807548399921157,PB03,PB16
TX.PB03_TX.PB16,39.0,0.007483077923573221,0.8298056686435643,PB03,PB16
TX.PB03_TX.PB16,43.0,0.261704066824318,0.8006799134660717,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.15683516207707024,0.7873368721057284,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4586919561580374,0.8627667314536052,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.08557389632544293,0.8376930313906356,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.6758185516468129,0.7843813011645598,PB03,PB17
TX.PB03_TX.PB17,23.0,0.4315071244326192,0.8233420122541435,PB03,PB17
TX.PB03_TX.PB17,27.0,0.0429013854277111,0.8124709613498308,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6081863642335698,0.8614857190408339,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.11359655637861264,0.7923331215243241,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7042736100826159,0.7748683662754422,PB03,PB17
TX.PB03_TX.PB17,43.0,0.02435986599520557,0.818211663205414,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3502287027252777,0.8314156152164923,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.07595071211484512,0.8378955166376906,PB03,PB17
TX.PB03_TX.PB17,55.0,0.47579643245678166,0.8204814966774338,PB03,PB17
TX.PB03_TX.PB17,59.0,0.28390836090611127,0.856180633757189,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.1512818572876591,0.8212674893638047,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.2288310998556116,0.7819769242361917,PB03,PB18
TX.PB03_TX.PB18,27.0,0.02732801451381948,0.8544796674623171,PB03,PB18
TX.PB03_TX.PB18,31.0,0.519152896476784,0.851334162215601,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3429338403422539,0.8044502098870802,PB03,PB18
TX.PB03_TX.PB18,39.0,0.449905596585751,0.8261312149804797,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.39607601914863216,0.7665520079079203,PB03,PB18
TX.PB03_TX.PB18,47.0,1.308935406376289,0.8007090270541176,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9797159877384111,0.8546783303462093,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.13184857204390543,0.8009388482268092,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5401925579742726,0.7839728188322894,PB03,PB18
TX.PB03_TX.PB19,25.0,0.0028475139740024944,0.8267929747977301,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.746245612833629,0.8352890738849421,PB03,PB19
TX.PB03_TX.PB19,33.0,0.16563358384846963,0.8022870722976749,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7102963994426618,0.7587234308805177,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.33985877604988857,0.7796227850084624,PB03,PB19
TX.PB03_TX.PB19,45.0,1.0454293064083564,0.8233006054702574,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.0995062854002533,0.7743372268777545,PB03,PB19
TX.PB03_TX.PB19,53.0,0.0905933927272329,0.81911784234863,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2551990836113608,0.8478324877703054,PB03,PB19
TX.PB03_TX.PB19,61.0,0.560452711400916,0.791417613309771,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.25439540560729273,0.8467578812372173,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6141782510657098,0.8236475661840349,PB03,PB21
TX.PB03_TX.PB21,31.0,0.06456416699992867,0.8084875050388226,PB03,PB21
TX.PB03_TX.PB21,35.0,0.02914516064852444,0.8199711683594787,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3085199393864353,0.7836210442334721,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0723618905480727,0.7578468368982689,PB03,PB21
TX.PB03_TX.PB21,47.0,0.06964858912999333,0.8584518500833822,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4954113745470675,0.8279968837105985,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7924933950217502,0.7890412915584526,PB03,PB21
TX.PB03_TX.PB21,59.0,0.1891494787425846,0.817539959013201,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9655544186537952,0.8119069637540132,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.40387337733184153,0.8171412631034094,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7841591640084355,0.8086431477557581,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0403765685795288,0.8190250803889536,PB03,PB22
TX.PB03_TX.PB22,33.0,0.30665260571781283,0.8070137435302177,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.21683672606261956,0.7750940276175661,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6013464203304152,0.7956531096223037,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.3782658215738205,0.8047399854210032,PB03,PB22
TX.PB03_TX.PB22,49.0,0.2833355513808896,0.7934504844503496,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.23053001464129236,0.8368235138323465,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.710644027059056,0.8137912042320894,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.28686725769459337,0.778705943042493,PB03,PB22
TX.PB03_TX.PB22,65.0,0.04833602565701565,0.7907583301811503,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2970048004908153,0.8078979478661883,PB03,PB30
TX.PB03_TX.PB30,21.0,0.33863308726185176,0.8073353097970266,PB03,PB30
TX.PB03_TX.PB30,25.0,0.20046213943569488,0.8292041935498317,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5268746297395654,0.7925837723617856,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.11461266580358304,0.7604384462680169,PB03,PB30
TX.PB03_TX.PB30,37.0,0.015518455259498696,0.8317106702180178,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4716265587850024,0.8088797267341578,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.0498174743713817,0.8243937134216514,PB03,PB30
TX.PB03_TX.PB30,49.0,0.007803949405397939,0.859753775667405,PB03,PB30
TX.PB03_TX.PB30,53.0,0.25288606692264354,0.7651167086590546,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6034730001391507,0.837809619065367,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.29664360122020283,0.8092398941966868,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.46248650614521,0.8461662291810836,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3339162670344534,0.8295174571959472,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5222696301779278,0.7844153384694776,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.23900067339388467,0.8129784599220589,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5268811504531089,0.8121883805971718,PB03,PB32
TX.PB03_TX.PB32,33.0,0.14166499482137035,0.861767001829354,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.21436666962151668,0.8269094963965197,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.7804098689895158,0.7270395534485846,PB03,PB32
TX.PB03_TX.PB32,45.0,0.37281283962299205,0.8438155533952773,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6101622641584254,0.8301321485594944,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.1700741149230668,0.8637565851721895,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.08076310866594588,0.8259394164261363,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.07119418248105218,0.8072039142691365,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.12228793056680586,0.7882646157061521,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6229145605133989,0.8293986712841143,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3721533611530193,0.8034309253317364,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4413428787951279,0.8444820801356592,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.8186429037881457,0.8398364542275613,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.04389607831966866,0.8188624171943446,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9080951527842666,0.8303097129690533,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.09050923265880192,0.8076398454213993,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4449854741316456,0.8227605546972652,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6393995801276192,0.7879580593943006,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4228705803277052,0.7809031277941383,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5057304046711022,0.8085953911964121,PB03,PECS
TX.PB03_TX.PECS,41.0,0.24635210647025357,0.7953398142923677,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.19034886589929192,0.8047422230079312,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.17212775102379418,0.846538185224964,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1785530250508305,0.7781176793976857,PB03,PECS
TX.PB03_TX.PECS,57.0,0.20563110028640613,0.7497356418351261,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.45371300002097575,0.8366994454464525,PB03,PECS
TX.PB03_TX.PECS,65.0,0.6506596434592432,0.8185978062927993,PB03,PECS
TX.PB04_TX.PB05,17.0,0.06701533866358049,0.8190762012254001,PB04,PB05
TX.PB04_TX.PB05,21.0,0.09076869337476284,0.7968669543111152,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.26506292611804305,0.793658377428545,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4375376004759894,0.8475492364060943,PB04,PB05
TX.PB04_TX.PB05,33.0,0.36711462619982627,0.8346175625316008,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.46200395673930833,0.7753917572720103,PB04,PB05
TX.PB04_TX.PB05,41.0,0.8533274278394412,0.8407548567758144,PB04,PB05
TX.PB04_TX.PB05,45.0,0.08721266111409051,0.8390416943203387,PB04,PB05
TX.PB04_TX.PB05,49.0,0.21874437419281087,0.8183343906711904,PB04,PB05
TX.PB04_TX.PB05,53.0,0.20922408012522345,0.8171761546541815,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5914472744046941,0.8154171903356021,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.051724341090918155,0.7648783969590336,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.1531245888424126,0.7971626624958215,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.013552617869724488,0.8620101353042359,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6836483617266992,0.8024452636545698,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5049982665894068,0.807837067865339,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.43623143612927,0.7760640315964361,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.4232226898495864,0.7887139106399723,PB04,PB06
TX.PB04_TX.PB06,55.0,0.8608583241856164,0.788970005889995,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4499599526037192,0.8145159402472641,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.17893516764110773,0.794153406469855,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2322797555320996,0.7299693102861511,PB04,PB06
TX.PB04_TX.PB07,31.0,0.11920452008059018,0.8335532407921816,PB04,PB07
TX.PB04_TX.PB07,35.0,0.054203659269941695,0.822857944561731,PB04,PB07
TX.PB04_TX.PB07,39.0,0.11424327292028633,0.8699830466285345,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5423575347434003,0.7668677530956963,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.1011379879112876,0.8562738704930724,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.07161588507700678,0.8116724407998327,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2741942744499391,0.8058820762400176,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6012094190453553,0.8124253437223665,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.08158861610897035,0.8756404828015761,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9299476152983237,0.7745086370390157,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3321396903801401,0.7767667717406189,PB04,PB07
TX.PB04_TX.PB08,25.0,0.07179498631881279,0.7620941728996193,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8310931271741167,0.8416373456682353,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.22588898892668807,0.8391449839480452,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3232664814417268,0.8366426972356604,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.014026550466338715,0.8143121471667417,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6202363411442424,0.8286147413917617,PB04,PB08
TX.PB04_TX.PB08,49.0,0.1696553250549643,0.8045696508916494,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2568675881064544,0.8285471945314034,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.0020678552375114406,0.7660237742014723,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6619617797970174,0.8232900009969821,PB04,PB08
TX.PB04_TX.PB08,65.0,0.30407464897612935,0.7870012688185115,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6077867180401718,0.7981128055838712,PB04,PB10
TX.PB04_TX.PB10,29.0,0.23799826739838648,0.7849535404589423,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.5836751602248873,0.7405857587973818,PB04,PB10
TX.PB04_TX.PB10,37.0,0.10221663642731744,0.838021906605628,PB04,PB10
TX.PB04_TX.PB10,41.0,0.01833632827826677,0.8047860423856243,PB04,PB10
TX.PB04_TX.PB10,45.0,0.36732596717126775,0.7899198055788327,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.30989380816635026,0.8270593458336838,PB04,PB10
TX.PB04_TX.PB10,53.0,0.1969931576337942,0.7944344950896224,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.34372252059181163,0.8077064279492392,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.657822979092484,0.8404767625463612,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5439101420986363,0.8365184690044881,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.046394451553696384,0.8419550129871672,PB04,PB12
TX.PB04_TX.PB12,39.0,0.42475189750704334,0.8349653328386986,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.13624930680604988,0.8405462774678206,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5716242051637879,0.8645601102988858,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1562355602163494,0.8430643744759994,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.22650845462370367,0.784230322701746,PB04,PB12
TX.PB04_TX.PB12,59.0,0.35541881229013106,0.8020682776203757,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9482047327059402,0.7536488693600054,PB04,PB12
TX.PB04_TX.PB12,67.0,0.00689565339108383,0.8299563562330566,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5317554752650796,0.7744177973532875,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.022530324676185542,0.8141796336112966,PB04,PB12
TX.PB04_TX.PB13,37.0,0.28469559247621273,0.7922415735704365,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5892465393145956,0.860438819386663,PB04,PB13
TX.PB04_TX.PB13,45.0,1.069651387970414,0.7597590127714334,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.34559842836825994,0.8315064444314677,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7012521754484914,0.8636676924208126,PB04,PB13
TX.PB04_TX.PB13,57.0,0.25278507289686547,0.758437966949654,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.21252162982886935,0.7574846581233355,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6924802562999778,0.8293908250199821,PB04,PB13
TX.PB04_TX.PB13,69.0,0.0646135704167008,0.8194604733671654,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3727946182788288,0.810355262778326,PB04,PB13
TX.PB04_TX.PB13,77.0,0.39594967315508145,0.8571033444031565,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.08350040196978062,0.8599326921377057,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8087853418811898,0.7882990691780397,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.3406762115335063,0.7817226540009414,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.10716005313759085,0.849313217980255,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.0439373028756547,0.8263357761662774,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.4826547676172578,0.8288030689657824,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.004118937902673742,0.7911281618045366,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.01585170380016525,0.8008339698761547,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2914568671418356,0.8031736359128769,PB04,PB14
TX.PB04_TX.PB14,45.0,0.198870158572477,0.8187402469788867,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5773538083074373,0.7876966045587966,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1260609181317076,0.8822729607422214,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4105580471776096,0.8045622775518518,PB04,PB16
TX.PB04_TX.PB16,13.0,0.07156059343279188,0.8429988557512937,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1001335104822972,0.8146076909123596,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.10534959476261678,0.8216509772029995,PB04,PB16
TX.PB04_TX.PB16,25.0,0.11936210820721596,0.8175819579045026,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6654025237041379,0.827475524294842,PB04,PB16
TX.PB04_TX.PB16,33.0,0.09697115454382829,0.8190734843740397,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6076038111112577,0.8521249141198467,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.17861908397007095,0.8185183083595171,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.004229068132191404,0.8321620092164909,PB04,PB16
TX.PB04_TX.PB17,13.0,0.235575711361538,0.8287941857285398,PB04,PB17
TX.PB04_TX.PB17,17.0,0.34355796597468846,0.8353843356548125,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.9933521421650726,0.7490755587549146,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.3716009065373362,0.8115608061795454,PB04,PB17
TX.PB04_TX.PB17,29.0,0.9904471628007635,0.79988902978494,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5770351219977331,0.8281325639697416,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6831664261688041,0.822214721341653,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.32841251221043266,0.8230673609976129,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7448472835715914,0.7981905450371293,PB04,PB17
TX.PB04_TX.PB17,49.0,0.35471357704575784,0.8184501916326199,PB04,PB17
TX.PB04_TX.PB17,53.0,0.40127101691441425,0.7986554226261342,PB04,PB17
TX.PB04_TX.PB18,5.0,0.18827280137240948,0.8408310857858127,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7975214232197475,0.8208169014153542,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.09894579877598947,0.8195231892004737,PB04,PB18
TX.PB04_TX.PB18,17.0,0.26674886470757747,0.811159229432581,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6981009741221091,0.8000451941800254,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.30366698707571427,0.8102526970229178,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.4405873418167883,0.773905860012303,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2813640747810924,0.8132032637063189,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5919628216578169,0.8128224493200765,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7350732203350918,0.8346720236677446,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5064113699197367,0.8025683026425026,PB04,PB18
TX.PB04_TX.PB19,13.0,0.22655556584360367,0.8251568580655873,PB04,PB19
TX.PB04_TX.PB19,17.0,0.11413287473686246,0.8164840010699621,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6902164461174094,0.7976270980041682,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1973801732329364,0.8385195489868167,PB04,PB19
TX.PB04_TX.PB19,29.0,0.31304935376564613,0.8311850586912299,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5152094368389646,0.7856306896238072,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9298590740858365,0.7796001870643156,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.97174681086772,0.7490699394298603,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.29246635430116824,0.7944344365984332,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.057863256249766286,0.7497658541326065,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9592736771139229,0.8031227335589042,PB04,PB19
TX.PB04_TX.PB21,15.0,0.03520102545424969,0.8270028146832763,PB04,PB21
TX.PB04_TX.PB21,19.0,0.12161236608690984,0.8010377982645288,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3696392275586904,0.8221350934910047,PB04,PB21
TX.PB04_TX.PB21,27.0,0.25865428092823944,0.7798152289998381,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6450736124444486,0.8257684969678866,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.07529669806643444,0.8076575154183616,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.0946168798015988,0.7829103593319164,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1643731472191025,0.8173323715731798,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.153591576599994,0.829040503571007,PB04,PB21
TX.PB04_TX.PB21,51.0,1.1209473658135458,0.7911566242546282,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2280135261935548,0.8321488396817501,PB04,PB21
TX.PB04_TX.PB22,11.0,0.14715394877610544,0.8377659275622896,PB04,PB22
TX.PB04_TX.PB22,15.0,0.05699433900487469,0.802184314844203,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.6441062374073147,0.8334712587003408,PB04,PB22
TX.PB04_TX.PB22,23.0,0.07591159515893009,0.8011679271855062,PB04,PB22
TX.PB04_TX.PB22,27.0,0.23189117136882056,0.7663889144283113,PB04,PB22
TX.PB04_TX.PB22,31.0,0.45067117231045345,0.8481940004735998,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.7214606783030602,0.8273675885517211,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.05009104964303122,0.8302161647806947,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4404630237504061,0.8216838221692551,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.43438041581320663,0.7772648932828468,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.27203777813032703,0.8258282793870126,PB04,PB22
TX.PB04_TX.PB30,7.0,0.7258949303509854,0.7565970215849248,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.18224237530832063,0.809856267011784,PB04,PB30
TX.PB04_TX.PB30,15.0,0.14868982155993293,0.8253644801138426,PB04,PB30
TX.PB04_TX.PB30,19.0,0.23144521254963007,0.7596310477693283,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2549727437317017,0.7527362500568648,PB04,PB30
TX.PB04_TX.PB30,27.0,0.07458625522249789,0.8563531256134278,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5038249054762357,0.8217014757899684,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1154107827822141,0.8233874686369331,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.016825921159333925,0.7913441051894001,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3949098404201764,0.7970662987551607,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3651676247121149,0.7980674109111336,PB04,PB30
TX.PB04_TX.PB32,9.0,0.16390404363772834,0.8130428352793511,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7326076272316109,0.8011690939496682,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.030388557110044238,0.8513687346703694,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7530828477175304,0.8697565480412297,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.06357948554113763,0.8475391020523438,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3665244261791036,0.8321407155299494,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3298533352361585,0.8075243518020188,PB04,PB32
TX.PB04_TX.PB32,37.0,0.19197072185553207,0.803678178882083,PB04,PB32
TX.PB04_TX.PB32,41.0,0.022421281906385936,0.8448649163874811,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3659350489257265,0.854607465228904,PB04,PB32
TX.PB04_TX.PB32,49.0,0.0687159399998007,0.8046188290070094,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3730713941347893,0.8524931779959805,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6068671704569089,0.7830972898662826,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.06813719587090197,0.8456687157501495,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.06200219274807448,0.7780794464701852,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.39970142805992814,0.8311338432259826,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.9021402834038562,0.8001279322193123,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.19766747842761728,0.8050755126218777,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6773200473092753,0.8234692307108487,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.279040719288937,0.8125864705437981,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3062385190436569,0.7778933537002074,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3633097711309278,0.7727800334861882,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6276531354046697,0.8371360612722148,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.7136617274336943,0.8258993784499669,PB04,PECS
TX.PB04_TX.PECS,41.0,0.3793565502139776,0.8608260932127696,PB04,PECS
TX.PB04_TX.PECS,45.0,0.11573646117192413,0.8501479600034348,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4910833390863476,0.8467798796660675,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.924234005995794,0.8064539485568358,PB04,PECS
TX.PB04_TX.PECS,57.0,0.006934236711548104,0.776177889148234,PB04,PECS
TX.PB04_TX.PECS,61.0,0.26356749104823207,0.8414627051031716,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3144734193071797,0.8126781064287466,PB04,PECS
TX.PB04_TX.PECS,69.0,0.11824891050835716,0.8492171176052701,PB04,PECS
TX.PB04_TX.PECS,73.0,0.03110294309743781,0.8537119525159269,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6948707734173816,0.826225836999383,PB05,PB06
