station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.9482430600429506,0.8149342481839517,PB03,PB14
TX.PB03_TX.PB14,47.0,0.13951156158984837,0.7932270515987471,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.5369632487029695,0.7783674488363292,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6235333262943372,0.8403588513897248,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.34250921462924394,0.7352806863569225,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.27257892219473767,0.8345415980869664,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5406367863590406,0.8589123577392394,PB03,PB16
TX.PB03_TX.PB16,23.0,1.0729056864683808,0.8259291354333053,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4175381014248976,0.7932030544169308,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.1533697179342826,0.7280104343090545,PB03,PB16
TX.PB03_TX.PB16,35.0,0.1887247817070362,0.8372464159175085,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.0548724861212432,0.803318809337483,PB03,PB16
TX.PB03_TX.PB16,43.0,0.839206477196884,0.7922641887683166,PB03,PB16
TX.PB03_TX.PB16,47.0,-1.1156193315512304,0.8643161754410835,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7122848277596164,0.8614652227970283,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7830420065245152,0.8107974548777086,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.01878828143318443,0.7943225998703826,PB03,PB17
TX.PB03_TX.PB17,23.0,0.2307761777168331,0.8412248432333469,PB03,PB17
TX.PB03_TX.PB17,27.0,0.16567175354312164,0.8084289035865689,PB03,PB17
TX.PB03_TX.PB17,31.0,0.810429638438869,0.8511955924249931,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.8060129605408478,0.8103260534713971,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6567442550528989,0.7644907601291762,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.05306466689529396,0.8096123165673691,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.27896827738497487,0.8196477538018853,PB03,PB17
TX.PB03_TX.PB17,51.0,0.08805513510801026,0.8350829968802879,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.019879046820033247,0.8605116174505589,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.1500151171813734,0.8501480432141655,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.2309551240101675,0.8289479105467731,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6606778557507291,0.7961800846982353,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4168118231367706,0.8193408863790379,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5192955215309392,0.8040381067181006,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6115459368419135,0.8383228995682019,PB03,PB18
TX.PB03_TX.PB18,39.0,0.15426018588439908,0.7750515911307315,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.265334626274193,0.7323855344959767,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5205455542247781,0.8248234749869668,PB03,PB18
TX.PB03_TX.PB18,51.0,0.2316344679341187,0.8071163178631066,PB03,PB18
TX.PB03_TX.PB18,55.0,0.10200299715683891,0.8104115493042714,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3347398219126396,0.7690539432696714,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.5050146134196104,0.8153810283711581,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5470844568930551,0.8289080711449489,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.49770633546500415,0.8793539728209884,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.12170213179823712,0.796980343022101,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5169518984763534,0.8086878442037952,PB03,PB19
TX.PB03_TX.PB19,45.0,0.19857370598716537,0.7422868504556502,PB03,PB19
TX.PB03_TX.PB19,49.0,0.017806349040276406,0.8419019865750321,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.4006124589287162,0.8396932697108089,PB03,PB19
TX.PB03_TX.PB19,57.0,0.17759815432802317,0.8231584527309872,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.39653577814003854,0.7663205739841958,PB03,PB19
TX.PB03_TX.PB19,65.0,0.631328299825898,0.8154411097161459,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.9603833746543571,0.8181563980252322,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3441285521029645,0.8014536931307567,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6112523776254496,0.7446971685674278,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.0973796693940099,0.7847308974780077,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8354553919721485,0.7974065964618998,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7293240321597986,0.8771656753944846,PB03,PB21
TX.PB03_TX.PB21,51.0,0.12456867539357552,0.7904026247540153,PB03,PB21
TX.PB03_TX.PB21,55.0,1.3779302929415973,0.7596222173658781,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.688590665053929,0.8278865495461663,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5674168451486397,0.8522631958390577,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3588844831354496,0.8601804672845835,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5042597360846884,0.8265809106295381,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6742077902503444,0.7595033481364369,PB03,PB22
TX.PB03_TX.PB22,33.0,1.051719487332766,0.7909928796868305,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.12730602769033988,0.7600400188443862,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6455726943136576,0.7587902240436916,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.44172888882816486,0.7820894553277846,PB03,PB22
TX.PB03_TX.PB22,49.0,0.907676022647188,0.8267504549436308,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.4798929892609034,0.7914186350395586,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3127577930625356,0.8353980680892292,PB03,PB22
TX.PB03_TX.PB22,61.0,0.3006397587215556,0.8521783633134599,PB03,PB22
TX.PB03_TX.PB22,65.0,0.03320162144655086,0.8602337090606657,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2350330108968174,0.8339331895670831,PB03,PB30
TX.PB03_TX.PB30,21.0,0.26571631521290595,0.7974385320746226,PB03,PB30
TX.PB03_TX.PB30,25.0,0.09730575611243358,0.8296350746000833,PB03,PB30
TX.PB03_TX.PB30,29.0,0.49917123275512126,0.790313482696301,PB03,PB30
TX.PB03_TX.PB30,33.0,0.8700011683057358,0.7977365799116299,PB03,PB30
TX.PB03_TX.PB30,37.0,0.003672627736758197,0.8743882718682923,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.03032305972635788,0.8202582141812651,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2606536415096143,0.8155696412052611,PB03,PB30
TX.PB03_TX.PB30,49.0,0.08526026744994934,0.8452717213984654,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5839281806171119,0.8249808448133201,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4656191946823332,0.8572885604663398,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.7789069619542326,0.8188081939388417,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5904141939112307,0.8212850166065427,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.07815194823363096,0.7950806111061586,PB03,PB32
TX.PB03_TX.PB32,21.0,0.39709035902705,0.7627833476749185,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.49065237166587605,0.7725390687111146,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.09307989216092911,0.8344304400077118,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6066314970455696,0.8162322666655489,PB03,PB32
TX.PB03_TX.PB32,37.0,0.530416428751583,0.8258127807453292,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2590748552086445,0.7917110122834312,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.09391482660135272,0.8537323662875745,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3851758108974538,0.8120543424017456,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.14746933502213308,0.8598652611622074,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.21340035908140623,0.8012474715729666,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.05625601928114615,0.783032197722595,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3512211741571313,0.7798790277172352,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.284952376543128,0.8605591673807952,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3145222630145906,0.8039056063686747,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.06757550770958295,0.8479139695868262,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9494041391589795,0.8334240541778014,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.19769239354746967,0.8267740320614336,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.18895143578781487,0.8465533748781152,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.06752521345040963,0.8074590817946433,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.36151762519450026,0.8204422056399587,PB03,PECS
TX.PB03_TX.PECS,29.0,0.16950695550757247,0.7787305853115387,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.9219744984428733,0.7958356601200681,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.1018892530638078,0.8334209361300284,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2473547476796334,0.8333214852648247,PB03,PECS
TX.PB03_TX.PECS,45.0,0.13995931132673578,0.8107463492709429,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.6304304212015934,0.8109943252674336,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7581703501709721,0.8160717109118568,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3942008816174046,0.7978825928199971,PB03,PECS
TX.PB03_TX.PECS,61.0,0.36910259677543106,0.8184324982918406,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.11020541272957532,0.8106985611452762,PB03,PECS
TX.PB04_TX.PB05,17.0,0.16811256635566119,0.8643309104181578,PB04,PB05
TX.PB04_TX.PB05,21.0,0.31383402080153894,0.8065505217320192,PB04,PB05
TX.PB04_TX.PB05,25.0,0.5118018051040137,0.7976803776813024,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.39046117739538383,0.7849721360731243,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6300446564765773,0.8193393570079379,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.099677812969188,0.7844941611041815,PB04,PB05
TX.PB04_TX.PB05,41.0,0.1250018392407339,0.8178939270039692,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5511042219933961,0.8407155481951624,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5481523190270188,0.742399718239499,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.378356076444604,0.8637127300500386,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1226289112801533,0.822805033914349,PB04,PB05
TX.PB04_TX.PB06,27.0,0.09164201533594483,0.7735537125868375,PB04,PB06
TX.PB04_TX.PB06,31.0,0.854142382698776,0.787133044351562,PB04,PB06
TX.PB04_TX.PB06,35.0,0.006301767251239639,0.798864316867354,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3782953027348368,0.8018148744597594,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.07592640260075205,0.8278451773938222,PB04,PB06
TX.PB04_TX.PB06,47.0,0.4025626022943907,0.796372585904627,PB04,PB06
TX.PB04_TX.PB06,51.0,0.0477951447653198,0.7915348395880689,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6498445802704615,0.8531226576686674,PB04,PB06
TX.PB04_TX.PB06,59.0,0.03478031382089956,0.7886763194009373,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.27090739104900347,0.8403015077965421,PB04,PB06
TX.PB04_TX.PB06,67.0,0.007339196133258508,0.8098220318264446,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6737153865609512,0.8190055258740627,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.31974430918054514,0.8377153319960634,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.05375302405867654,0.810854375256143,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.3577102962859259,0.7849766758442267,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.21571743316706887,0.8239726468418082,PB04,PB07
TX.PB04_TX.PB07,51.0,0.24938421060422675,0.8161886760491187,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.32625197771524495,0.7934498326300508,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5707768431587098,0.8469362364990598,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.26987454045752785,0.8306439876700824,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0076035838246071,0.7946947885252639,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4940883905331879,0.7638708217154022,PB04,PB07
TX.PB04_TX.PB08,25.0,0.24731879658039588,0.7848558229113652,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1262000113797364,0.8127136882108557,PB04,PB08
TX.PB04_TX.PB08,33.0,0.03832504127361249,0.8235227389808972,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3226842422146508,0.8092803059186565,PB04,PB08
TX.PB04_TX.PB08,41.0,0.19409092311046972,0.7935071024262799,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0763369169342278,0.8003017561314508,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.19453118010742487,0.8004105116212161,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6299605646053508,0.7821703763835735,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3143885159585723,0.8201942153499888,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.8749949410330392,0.7467609601116347,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5773721028072648,0.8149977906131779,PB04,PB08
TX.PB04_TX.PB10,25.0,0.06022738932860412,0.8253951680595862,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.314853063621714,0.7863771037847916,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.00934531195837994,0.8405329252518099,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.03164236254641839,0.7858904714082973,PB04,PB10
TX.PB04_TX.PB10,41.0,0.4947942498086143,0.78719273203099,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2903650835573125,0.8220622297048149,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2946463249326076,0.8027318921326033,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1794762460219846,0.8097869131921752,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6769747393790961,0.7990167309306517,PB04,PB10
TX.PB04_TX.PB10,61.0,0.3800182252571296,0.8276940637583043,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4094324403007402,0.7913090116341782,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.496091780705552,0.8455612269427578,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6072958196094185,0.8170918831050429,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3018328460611076,0.7925499309418006,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3629646308939815,0.7805005858384035,PB04,PB12
TX.PB04_TX.PB12,51.0,0.6504333165543447,0.8008312549229667,PB04,PB12
TX.PB04_TX.PB12,55.0,0.14481127105046956,0.7773543781147684,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.25940358698474925,0.8163047042449869,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5066332062583427,0.7951025160164592,PB04,PB12
TX.PB04_TX.PB12,67.0,0.44829841623015976,0.7741888654172152,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3653302302241748,0.7893191172865216,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3234131047890059,0.7393903826108238,PB04,PB12
TX.PB04_TX.PB13,37.0,0.12549515508730427,0.7975783503541158,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2863231344778324,0.8358209527627383,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.475179077539286,0.8011943384503873,PB04,PB13
TX.PB04_TX.PB13,49.0,0.2562942461786915,0.8577001122498124,PB04,PB13
TX.PB04_TX.PB13,53.0,0.37811831955488207,0.7930859480975008,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.037193301799722245,0.8205110610056148,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8102033266289044,0.7877779273305469,PB04,PB13
TX.PB04_TX.PB13,65.0,0.02711494810120609,0.8274881286930988,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2352497781489427,0.7906403921276938,PB04,PB13
TX.PB04_TX.PB13,73.0,0.016536841200350396,0.8069482767475376,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8372310243611163,0.795628721791853,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.7285298020812501,0.8357291001077597,PB04,PB14
TX.PB04_TX.PB14,13.0,0.35707614083791556,0.7606736183504919,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.05562393030184628,0.8080176297344557,PB04,PB14
TX.PB04_TX.PB14,21.0,0.001995194523299011,0.8273314083730857,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.35146271337214285,0.823507040889072,PB04,PB14
TX.PB04_TX.PB14,29.0,0.33703854185833704,0.803955112945717,PB04,PB14
TX.PB04_TX.PB14,33.0,0.010749383804358834,0.7957654598023676,PB04,PB14
TX.PB04_TX.PB14,37.0,0.40398974034347074,0.8335680768387226,PB04,PB14
TX.PB04_TX.PB14,41.0,0.14950140188089095,0.795890431290595,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2961267177883268,0.8324193287146922,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5461434473289305,0.7824171866534626,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.21494252341961187,0.8720864265165632,PB04,PB16
TX.PB04_TX.PB16,9.0,0.33204354257552904,0.8485689743389917,PB04,PB16
TX.PB04_TX.PB16,13.0,0.043164887649310715,0.8499110161504739,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5905498590478028,0.8389219526157408,PB04,PB16
TX.PB04_TX.PB16,21.0,0.9382347575830456,0.8265442234792941,PB04,PB16
TX.PB04_TX.PB16,25.0,0.26927062374400085,0.8101678306361619,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.49185482059262464,0.836819636355457,PB04,PB16
TX.PB04_TX.PB16,33.0,0.1227100536319656,0.76835060608826,PB04,PB16
TX.PB04_TX.PB16,37.0,0.031111083428615374,0.7974173336774409,PB04,PB16
TX.PB04_TX.PB16,41.0,0.1632317865936126,0.8404590384919661,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4316807057890159,0.8132441566925201,PB04,PB16
TX.PB04_TX.PB17,13.0,0.09059298957056579,0.8016243120443101,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.6477510463834593,0.7982697370338911,PB04,PB17
TX.PB04_TX.PB17,21.0,0.24825137138034756,0.779554414988873,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.47141446828927897,0.8133082262952154,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.04872675332039268,0.7888376800161254,PB04,PB17
TX.PB04_TX.PB17,33.0,0.10617398958075368,0.8822079408407635,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5016136180840176,0.746305701883732,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6020961695964518,0.7863546853938574,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7488677363875773,0.8115817095160944,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9668057082998877,0.7722331310386734,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.12948665592780384,0.833677650210175,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5034303847809921,0.8106261056773695,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9419070604266776,0.8042838202066295,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7095463080321652,0.8062166895199943,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3458286700887938,0.7973662162793937,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5308942307574631,0.79477739365857,PB04,PB18
TX.PB04_TX.PB18,25.0,0.03125825540651684,0.7991545922789801,PB04,PB18
TX.PB04_TX.PB18,29.0,1.000287743689728,0.828708119989497,PB04,PB18
TX.PB04_TX.PB18,33.0,0.7841582287722311,0.7956939082024633,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.5387667637112127,0.7371011843996238,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.21026894674670685,0.8153150437568489,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3304273010819503,0.8208677981955343,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.34931101349404614,0.8387333126615334,PB04,PB19
TX.PB04_TX.PB19,17.0,0.16805472270940608,0.7969078663133582,PB04,PB19
TX.PB04_TX.PB19,21.0,0.38683000737864814,0.8047651007489964,PB04,PB19
TX.PB04_TX.PB19,25.0,0.30280849849703656,0.8588621922981085,PB04,PB19
TX.PB04_TX.PB19,29.0,0.019559030413410596,0.7793775112010825,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.32860803560942015,0.7947395389480598,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1311739380191438,0.8405570888555097,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.49640797173554374,0.8153816939577907,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.24381966996515797,0.7935500823271926,PB04,PB19
TX.PB04_TX.PB19,49.0,0.05527164610485202,0.7551957978695852,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9417529355414412,0.8105552135502417,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.13992599637109635,0.8299870347380089,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.05466871616859321,0.77738906660387,PB04,PB21
TX.PB04_TX.PB21,23.0,0.21288174483167072,0.787076693771096,PB04,PB21
TX.PB04_TX.PB21,27.0,0.08610051909935078,0.8487047760585854,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.43028874573703024,0.8120566286468826,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4062294089817336,0.8278411045370627,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4383588227156533,0.7994366614313669,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.27255730392959426,0.7869957416553488,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.181418554813444,0.7686471685071062,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8388192210883761,0.8168417776507271,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.16967621309971914,0.8202683038949533,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.5050839433880566,0.7811963119484675,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.2882339316413282,0.8259863601486871,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5080318980329538,0.8216258835493635,PB04,PB22
TX.PB04_TX.PB22,23.0,0.10362318826089625,0.8057084794556174,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.05902194738197257,0.7267086755028429,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2370017105863432,0.753632858028863,PB04,PB22
TX.PB04_TX.PB22,35.0,0.1630393366155778,0.784567155614451,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3992065649973384,0.8001272022950638,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.8175280110507721,0.8021168739315098,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.0183787976825422,0.8135879592922438,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.7624981775239091,0.818773762323707,PB04,PB22
TX.PB04_TX.PB30,7.0,0.020652446568572548,0.8423715641165981,PB04,PB30
TX.PB04_TX.PB30,11.0,0.12947373782566007,0.8135970835133662,PB04,PB30
TX.PB04_TX.PB30,15.0,0.22058263650778223,0.7530811793727176,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4902047727357464,0.8162183579427038,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.54082384236033,0.8113211921433624,PB04,PB30
TX.PB04_TX.PB30,27.0,0.42680299209052025,0.8657493970439104,PB04,PB30
TX.PB04_TX.PB30,31.0,0.07338909019307918,0.8173772336704171,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.39009827782988526,0.8688465706775012,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5278383843926454,0.8055775765475978,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.42076756576552826,0.8062088723985121,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7663857814754691,0.7754687705806615,PB04,PB30
TX.PB04_TX.PB32,9.0,0.368392615556534,0.8378518342523538,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.4923078136098875,0.8041962355402736,PB04,PB32
TX.PB04_TX.PB32,17.0,0.490665138764612,0.7968828205089904,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5455116544866512,0.8430915142662286,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.42144894956972934,0.7865449804243374,PB04,PB32
TX.PB04_TX.PB32,29.0,0.21421820142989528,0.8226085944945829,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4025459271144564,0.8354918414244888,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.22266918298768393,0.7868962907432141,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.8409631138969357,0.7515130392244991,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5490950638368113,0.8382952085899534,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1237062846690745,0.8101880438859527,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.11429255994112364,0.8319440947738641,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2599825885316555,0.7665482972164742,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3377557781586092,0.8086088004743645,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7025540473533176,0.8102716542693292,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.07820572466883331,0.8106056108141722,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.14737517079347642,0.8408750594149283,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.29381485548982206,0.7849364321091933,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.008264533947986834,0.829067540640845,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.6289126037123564,0.8220391787436881,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.010455494781985292,0.8496623753508392,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.08303583024716756,0.7875804080917682,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.293647053440918,0.7995948951791283,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.29103122538872545,0.8014875530950326,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7012428482880242,0.8681822170583378,PB04,PECS
TX.PB04_TX.PECS,45.0,0.626478761691263,0.8239779380146061,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3880962992386337,0.8200881573043814,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0401736639914172,0.7932864442248898,PB04,PECS
TX.PB04_TX.PECS,57.0,0.29487741631241127,0.7667370096551149,PB04,PECS
TX.PB04_TX.PECS,61.0,0.02747141389207808,0.8056937522342581,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.35852193662143644,0.8115890741073927,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3513303407030496,0.827093374949268,PB04,PECS
TX.PB04_TX.PECS,73.0,-1.0046349517952249,0.8116057548868195,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.1043457546088444,0.7941157978908218,PB05,PB06
