station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.943616811563532,0.8104818000271258,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.10627461797694265,0.8089886261989482,PB03,PB14
TX.PB03_TX.PB14,51.0,0.27209369725883964,0.8428832604381754,PB03,PB14
TX.PB03_TX.PB14,55.0,0.49868991850543687,0.8226809875821082,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.28846704915440047,0.8033470280701026,PB03,PB14
TX.PB03_TX.PB16,15.0,0.14456920290194966,0.8293074391496245,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.3725620113476502,0.8172447919104044,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.23825047355629464,0.8531255029926221,PB03,PB16
TX.PB03_TX.PB16,27.0,0.17788090132151377,0.7844866056319472,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4345356235707692,0.799487820968384,PB03,PB16
TX.PB03_TX.PB16,35.0,0.35052396424413534,0.8358882028653699,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.1493120946311058,0.8446369365093057,PB03,PB16
TX.PB03_TX.PB16,43.0,0.222825036108874,0.7975745150947765,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5387276796687592,0.8356769974227533,PB03,PB16
TX.PB03_TX.PB16,51.0,0.44157028447783103,0.8590222710617671,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.0889181071118859,0.8542752817386675,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.6180752441632943,0.8099745400062125,PB03,PB17
TX.PB03_TX.PB17,23.0,0.11671440080872586,0.8615467727863557,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.21854840845111043,0.8283205290741468,PB03,PB17
TX.PB03_TX.PB17,31.0,0.23260874774981707,0.8472314882929072,PB03,PB17
TX.PB03_TX.PB17,35.0,0.10698171017049392,0.8434234820468908,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.06083921453652534,0.7824344768254976,PB03,PB17
TX.PB03_TX.PB17,43.0,0.017069269573066075,0.8463057490667079,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.49908465907250127,0.818960115415816,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.13659520914613665,0.7905995883615892,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.2049084825135172,0.823233022978859,PB03,PB17
TX.PB03_TX.PB17,59.0,1.0050519077386129,0.7889747744148011,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.679548761258479,0.8688075595401203,PB03,PB18
TX.PB03_TX.PB18,23.0,0.896992924443582,0.8419008832673078,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.7698102715245597,0.8325844532188633,PB03,PB18
TX.PB03_TX.PB18,31.0,0.11096011666658988,0.8101852564831121,PB03,PB18
TX.PB03_TX.PB18,35.0,0.19763901957210517,0.7960350222466278,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.285300579154177,0.7899901693216839,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.25112282548776577,0.782804890019503,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5648829057125843,0.8108774749626371,PB03,PB18
TX.PB03_TX.PB18,51.0,0.08925294122036297,0.8247096653951401,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.23272983862725743,0.7958909203280812,PB03,PB18
TX.PB03_TX.PB18,59.0,0.212532136150104,0.8071424715827917,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5872381576179662,0.8141167992737378,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.00711852683590376,0.8340175825322684,PB03,PB19
TX.PB03_TX.PB19,33.0,0.4497748664452405,0.7796581021036297,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.30240982054932486,0.8067956994665191,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.18838633826283976,0.8397545016032155,PB03,PB19
TX.PB03_TX.PB19,45.0,0.14394874277690828,0.7841734727950049,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4827502348856166,0.816164629893432,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2397491432542888,0.813849351094938,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9519700505967744,0.8017372008867688,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2844789304092455,0.825548805895415,PB03,PB19
TX.PB03_TX.PB19,65.0,0.13040790511259084,0.8404950443305017,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8442186102911882,0.8286753428014874,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3821956884853112,0.7802775127759779,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.04656843544481271,0.7983277884516026,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5933734516468148,0.7794972341890876,PB03,PB21
TX.PB03_TX.PB21,43.0,0.775053041244648,0.7933682642268401,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.20558681376788673,0.8524298939458573,PB03,PB21
TX.PB03_TX.PB21,51.0,0.0796001354090438,0.7991504943273056,PB03,PB21
TX.PB03_TX.PB21,55.0,0.1386691084593127,0.833753952596324,PB03,PB21
TX.PB03_TX.PB21,59.0,0.6592487565723183,0.8033802088302461,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6338225372231686,0.7799526130838604,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.14260521184984273,0.7898605539392071,PB03,PB21
TX.PB03_TX.PB22,25.0,0.023594076147727863,0.7658515790905183,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.163222066851285,0.8291796760717876,PB03,PB22
TX.PB03_TX.PB22,33.0,0.6888651788440444,0.8408327989840145,PB03,PB22
TX.PB03_TX.PB22,37.0,0.8951339017008085,0.7757823753745527,PB03,PB22
TX.PB03_TX.PB22,41.0,0.1460655457931797,0.8365998700280973,PB03,PB22
TX.PB03_TX.PB22,45.0,0.19688770755937807,0.7771344005346839,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4854780227534341,0.8373070394337628,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.1423484202434595,0.7817250511624007,PB03,PB22
TX.PB03_TX.PB22,57.0,0.666406500006056,0.8001552411482592,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.10738572491023392,0.8408089506239168,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3849942465364916,0.8216677500042443,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.13595767155550825,0.8192090353246334,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2062874752171253,0.7732803034571315,PB03,PB30
TX.PB03_TX.PB30,25.0,0.17735716758302217,0.8389710940997731,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3362733425750612,0.8067185952311149,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3162213332165044,0.7758132923623852,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.10838741050798124,0.7959918101217339,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4824316102141084,0.8152269264875502,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4280398998413244,0.8135885205388158,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3280536747656536,0.8116663608780301,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4735853552568216,0.7889835481197368,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3971207665001681,0.8061671898538086,PB03,PB30
TX.PB03_TX.PB32,9.0,0.10123064850745864,0.8015507162372768,PB03,PB32
TX.PB03_TX.PB32,13.0,0.14805878706446515,0.8490092738402137,PB03,PB32
TX.PB03_TX.PB32,17.0,0.42629928313522664,0.8602091378953219,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4949160930065273,0.833320586502377,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4108776217345206,0.810009895308859,PB03,PB32
TX.PB03_TX.PB32,29.0,0.028503541415054415,0.8537299168436265,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.0199320569809978,0.8413074006725086,PB03,PB32
TX.PB03_TX.PB32,37.0,0.08812123249681171,0.8237244035417796,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.18382135172922875,0.8209734396613062,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6761594817225599,0.8391351626994152,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.43428933707316086,0.8043233997474402,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3018891892101366,0.9006485113435555,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5930127385155095,0.8264744425233763,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.33895543407113965,0.8538563340628614,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3432398722108103,0.8289270593205622,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.21955524087018427,0.8727384058972489,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.48295103345575696,0.8278180554007105,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.9836282471722512,0.8513990853938541,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9530791459290932,0.8119184671455043,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6805750730040212,0.8191782878678625,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.1252439362335952,0.8103192816368777,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.381252442693323,0.7908110660059845,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.0906592856508178,0.8251254440214617,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.033659884893634445,0.7531016165574637,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1826976669367244,0.8079107946165274,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.19864966765895256,0.7945315201957945,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.06518174016670118,0.8252810204001427,PB03,PECS
TX.PB03_TX.PECS,45.0,0.391530340335671,0.8081279313812595,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5212669725854567,0.8639854669170868,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7289427963539897,0.7818947366125958,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8897846392321341,0.7339643319353618,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6024441829972296,0.7583730608708553,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.05337018819548445,0.8035180140498129,PB03,PECS
TX.PB04_TX.PB05,17.0,0.43166293649063686,0.8538952398934545,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.039231258203397616,0.7832293449001261,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.27504948665974743,0.7507020657497065,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.0415931247322029,0.7751741825706666,PB04,PB05
TX.PB04_TX.PB05,33.0,0.013736338207908596,0.8501285515121809,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6211094098395704,0.8358212792388041,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.08474987457115551,0.8132721023416463,PB04,PB05
TX.PB04_TX.PB05,45.0,0.36125297562766334,0.7972478350193758,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.13343831475257087,0.8066259411988187,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.819272334077152,0.816806235367374,PB04,PB05
TX.PB04_TX.PB05,57.0,0.44216445927732784,0.7956318637258003,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2850990699626383,0.8142204042851677,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7150453579054182,0.7506201863660759,PB04,PB06
TX.PB04_TX.PB06,35.0,0.18208493772480175,0.8114177949226116,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7789267717453922,0.7562926558587486,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.31840322258915127,0.7921928348961516,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.35121021230007765,0.7792725513119736,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8114376880583689,0.8403954330625442,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.0040863340190178685,0.8048756066082382,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.051238354983068016,0.7739276647070995,PB04,PB06
TX.PB04_TX.PB06,63.0,0.02261942136238119,0.7866028484476177,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2934738845893089,0.7892181419979956,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5782549497613495,0.8014787332756135,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5075286851152436,0.7777497816161297,PB04,PB07
TX.PB04_TX.PB07,39.0,0.9296214370339261,0.8259703756873613,PB04,PB07
TX.PB04_TX.PB07,43.0,0.40989946356546153,0.8005992869371577,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.09527081074416,0.7763821468596401,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.46627018088092465,0.7653947575248186,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6123004557237932,0.750819967654148,PB04,PB07
TX.PB04_TX.PB07,59.0,0.04975047648282848,0.8259115538110269,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.621479901137755,0.7669815812511005,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9551922255547782,0.8020732737689685,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7518592694848972,0.7878103308754486,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3534618121394995,0.8305370350170549,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.5139159109108558,0.7983546478261333,PB04,PB08
TX.PB04_TX.PB08,33.0,0.12945628648881655,0.8123330332308409,PB04,PB08
TX.PB04_TX.PB08,37.0,0.31974377464371456,0.8170680966666248,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.10570450604768392,0.7977929021480517,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.956686309425486,0.8143247905173105,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2711341545695635,0.8067517768975302,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.03293135149450821,0.8064788974327249,PB04,PB08
TX.PB04_TX.PB08,57.0,0.25657030423345883,0.7841248799112398,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3616968219983394,0.7785967262571533,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.1667428133051132,0.73782072234821,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.008374172835255884,0.8165712427924193,PB04,PB10
TX.PB04_TX.PB10,29.0,0.25509401241757435,0.8120192745696174,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7192125427025494,0.7738177078282269,PB04,PB10
TX.PB04_TX.PB10,37.0,1.353650899087628,0.8174572420929421,PB04,PB10
TX.PB04_TX.PB10,41.0,-1.018060178932407,0.8133241164539688,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2915326351295064,0.7872553314599342,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.020679362322908755,0.803883889579525,PB04,PB10
TX.PB04_TX.PB10,53.0,0.14360657996774173,0.8302410221151506,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5251522877172503,0.8565616236323613,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5685278826802648,0.8206951264857794,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.15057226805361457,0.7759280729278658,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9267518836235044,0.8279600580013714,PB04,PB12
TX.PB04_TX.PB12,39.0,1.5110676199387616,0.8049524015490152,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.38064189883978256,0.8488764188816847,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.026891075249935687,0.7953622050910913,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.365066194710874,0.8416239270150094,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7006685196008794,0.7888095322877462,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8009443117742302,0.8097833435129959,PB04,PB12
TX.PB04_TX.PB12,63.0,0.28529699477413367,0.8082068545903516,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5998839941196316,0.8034615557763913,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2753603361846684,0.8308298864809976,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3004667690988171,0.7879067290754078,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5551928891899471,0.8077099922279158,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.528017385953035,0.8137383694598386,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.805352221631455,0.7201252909173939,PB04,PB13
TX.PB04_TX.PB13,49.0,0.028876370181535205,0.8130082060048814,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3195340974385992,0.8076872949458384,PB04,PB13
TX.PB04_TX.PB13,57.0,1.3369364592864368,0.7743994661675025,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5157159030701796,0.8026353406154557,PB04,PB13
TX.PB04_TX.PB13,65.0,0.1288845287775323,0.8422681654389874,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.0024433060438353925,0.8453447022811955,PB04,PB13
TX.PB04_TX.PB13,73.0,0.7410845694800787,0.849145950668167,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7957889245113954,0.7598332813737203,PB04,PB13
TX.PB04_TX.PB14,9.0,0.2575820196166928,0.8509741532421584,PB04,PB14
TX.PB04_TX.PB14,13.0,0.29515596215797013,0.8134983883562842,PB04,PB14
TX.PB04_TX.PB14,17.0,0.34291182802121084,0.8360508140774991,PB04,PB14
TX.PB04_TX.PB14,21.0,0.5473355691391054,0.7810946066458309,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.08127196461066521,0.8074353854354567,PB04,PB14
TX.PB04_TX.PB14,29.0,1.269529745175736,0.7850183833885024,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2403638319440524,0.7973376556391781,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6438790663160461,0.8516306011049862,PB04,PB14
TX.PB04_TX.PB14,41.0,0.13370468121942436,0.7900059326215901,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2694947297826324,0.7926469606066467,PB04,PB14
TX.PB04_TX.PB14,49.0,0.006089894092587171,0.7786667020443623,PB04,PB14
TX.PB04_TX.PB16,5.0,0.936679642079409,0.8376232332940639,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2503764306866738,0.7892767539455656,PB04,PB16
TX.PB04_TX.PB16,13.0,0.1112676480933319,0.7956645883969511,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.4432711922904405,0.7734713774111005,PB04,PB16
TX.PB04_TX.PB16,21.0,1.1412579954329212,0.817479207003959,PB04,PB16
TX.PB04_TX.PB16,25.0,0.4078098995179192,0.7620878779993406,PB04,PB16
TX.PB04_TX.PB16,29.0,0.37695925800027374,0.7904582635091827,PB04,PB16
TX.PB04_TX.PB16,33.0,0.04328723377104682,0.8019680439101599,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6963592521705425,0.7963803365869866,PB04,PB16
TX.PB04_TX.PB16,41.0,0.40386623545337746,0.7978486641442347,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3925533212784121,0.8558291054638771,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9880621864516835,0.8043231516088377,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3510651362629404,0.7546903900446966,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3996145749547671,0.7722222801972515,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7016676273170218,0.8332924121878994,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.15876322338824173,0.7881551374594983,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.2990134443258795,0.851167665350904,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5722940968837025,0.793351193626641,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3123503118054823,0.8122422080796585,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6040591314340338,0.7666565844659146,PB04,PB17
TX.PB04_TX.PB17,49.0,0.39698061035220367,0.8079239767656908,PB04,PB17
TX.PB04_TX.PB17,53.0,0.13600684652426515,0.8393398735522982,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5415281659367641,0.8289071337468988,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3184593227164667,0.784344122093107,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4798875363799024,0.8355195677277285,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0012057668950520724,0.8414754435441002,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.351312924434333,0.817542831397777,PB04,PB18
TX.PB04_TX.PB18,25.0,0.21766501180337455,0.8021340512696687,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4125678150265133,0.8172773033724433,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.44932387584156647,0.7446318364215472,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2598390468272916,0.7832414138086066,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7903448012542295,0.8123995657973243,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5800259486776945,0.7909989115656532,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4436763522371481,0.8082008230197234,PB04,PB19
TX.PB04_TX.PB19,17.0,0.7594876871942925,0.7896276232802533,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.6399177689540564,0.7720231925301779,PB04,PB19
TX.PB04_TX.PB19,25.0,0.31132206039080246,0.8346254546306947,PB04,PB19
TX.PB04_TX.PB19,29.0,0.34353390607718004,0.7877270793231699,PB04,PB19
TX.PB04_TX.PB19,33.0,0.35314523817381094,0.8313062197631648,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5337736376505846,0.8730091373242621,PB04,PB19
TX.PB04_TX.PB19,41.0,0.11640012947164752,0.8153656745169966,PB04,PB19
TX.PB04_TX.PB19,45.0,0.07365153467488203,0.7774369199737952,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5480677339711376,0.758020791782994,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6522274365047709,0.8189978740480242,PB04,PB19
TX.PB04_TX.PB21,15.0,0.7935985398338221,0.7909194119728754,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.41207982798095594,0.8034544513091162,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.5852764369933715,0.8020774202898788,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3341167536411895,0.7962946496574745,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.11462569334384504,0.8138614241041806,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.1641263540530854,0.7830870793013601,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.8099491261862861,0.7899111477778972,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2281988565462948,0.8600955587715824,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7578981142615917,0.7956133019344643,PB04,PB21
TX.PB04_TX.PB21,51.0,0.48541897625322855,0.7597805790643661,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.8604965111849302,0.7868622623035598,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.14730487499856057,0.8721074652274388,PB04,PB22
TX.PB04_TX.PB22,15.0,1.138862465075508,0.7848617941292634,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5951241217011857,0.7923248696267254,PB04,PB22
TX.PB04_TX.PB22,23.0,1.0063038612612678,0.7975377787245949,PB04,PB22
TX.PB04_TX.PB22,27.0,-1.0376123097547296,0.7657370779632146,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3461306970355979,0.8023373219126518,PB04,PB22
TX.PB04_TX.PB22,35.0,0.08928755888168681,0.8079082677038428,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.09039535738444622,0.8215998787181827,PB04,PB22
TX.PB04_TX.PB22,43.0,0.16831049252631847,0.7714835274436415,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.35478721001814767,0.8327302011043094,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6513454465936512,0.7685074626513065,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.2430174533184229,0.7979142046449648,PB04,PB30
TX.PB04_TX.PB30,11.0,0.38645998344673815,0.818074142351546,PB04,PB30
TX.PB04_TX.PB30,15.0,1.20000259833694,0.7717221494528808,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.31654074373419094,0.7916166353785272,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.20295508913136656,0.8119308129274058,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2775275150160612,0.7517305759398208,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.05993251560014783,0.8260154409934148,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.11515731062493353,0.8295826577484755,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.3921713436868428,0.7584984602771838,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5228886707234235,0.8056042513475745,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.2976565170743354,0.7644879413186279,PB04,PB30
TX.PB04_TX.PB32,9.0,0.14306781425740958,0.8049775105451027,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4084139997970858,0.7225482810552151,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.28097059201462915,0.7637898763028472,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9384034637019033,0.7577498634615852,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1101193377417064,0.779571327724109,PB04,PB32
TX.PB04_TX.PB32,29.0,0.49260431985985575,0.8058566376423537,PB04,PB32
TX.PB04_TX.PB32,33.0,0.041031427409932646,0.7984735503821982,PB04,PB32
TX.PB04_TX.PB32,37.0,0.04411234205893924,0.8543533872070708,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6111548735511362,0.8233863022787731,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4411448799533433,0.8718482482264139,PB04,PB32
TX.PB04_TX.PB32,49.0,0.16206082633243848,0.8357904557044901,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.4159990536525071,0.7716480878425306,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.03528252131151807,0.7752770675294582,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.07610510342442128,0.8106991945598637,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.066982620409619,0.8106466603226359,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.15955810113425936,0.8483277441988851,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1765808381612554,0.7520451069650077,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.1360335766791773,0.7749350009291788,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.34392202696585206,0.7790836202160307,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3001685327174838,0.8527860185116509,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3037579465524507,0.8098690699150684,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.010401126589777236,0.7959781263584542,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.040298475036970746,0.82155078826751,PB04,PECS
TX.PB04_TX.PECS,37.0,0.34309090146071974,0.8557760333006302,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.10861742648113656,0.8522149633739144,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.46510347740461366,0.821696308390447,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.020560109500808665,0.849369127211269,PB04,PECS
TX.PB04_TX.PECS,53.0,0.376109954994346,0.7879340679152029,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5217286879892252,0.7680189037482954,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.17040704839076415,0.8097101071990614,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.43555520236661294,0.7816185191153675,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.08063495423145721,0.8328121317175072,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6065994277136664,0.7897927393473279,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7363613332146423,0.7757625446981034,PB05,PB06
