station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,51.0,0.1609491439511349,0.7805018750071392,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.2768659439813315,0.7698876741721825,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5303403438079518,0.7922277811550755,PB01,PB08
TX.PB01_TX.PB08,63.0,-1.0698599608180184,0.8019928304499715,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.5977563253885753,0.808956750171276,PB01,PB08
TX.PB01_TX.PB08,71.0,0.37923115363969334,0.8307595332139912,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0939620640230154,0.8261852161667816,PB01,PB08
TX.PB01_TX.PB08,79.0,1.0832650391743828,0.7856043459092078,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.09672811561910792,0.8628357861949463,PB01,PB08
TX.PB01_TX.PB10,21.0,0.0920159777262947,0.824525466907077,PB01,PB10
TX.PB01_TX.PB10,25.0,1.0343666501537077,0.8006296832487061,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.10671601572785153,0.7720149486801617,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5788057623505226,0.7902502792045953,PB01,PB10
TX.PB01_TX.PB10,37.0,0.04226746602068979,0.8579436906160856,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.3674730105043897,0.7948734908005978,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.029792702357065846,0.8188609482072182,PB01,PB10
TX.PB01_TX.PB10,49.0,0.5481917598098596,0.8155458906841443,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.5948122783305623,0.7458828661447895,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6896945755744055,0.7875127241420765,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.048871714959994816,0.811861078067123,PB01,PB10
TX.PB01_TX.PB12,19.0,0.38622007447683937,0.8531683199243997,PB01,PB12
TX.PB01_TX.PB12,23.0,0.016971433890382526,0.8266491714431714,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.36794203044367646,0.8177615652861971,PB01,PB12
TX.PB01_TX.PB12,31.0,1.0058858829745048,0.7858466176617513,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.015150642351646083,0.7635160924066918,PB01,PB12
TX.PB01_TX.PB12,39.0,0.1451368830756767,0.8471471537508448,PB01,PB12
TX.PB01_TX.PB12,43.0,0.010679933405413464,0.7644338629904622,PB01,PB12
TX.PB01_TX.PB12,47.0,0.6955029796571729,0.8027153991997632,PB01,PB12
TX.PB01_TX.PB12,51.0,0.4717128315684858,0.8051520928049699,PB01,PB12
TX.PB01_TX.PB12,55.0,0.07998845737462909,0.804727352560962,PB01,PB12
TX.PB01_TX.PB12,59.0,0.2525866677920611,0.8348971164560129,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.1678317254681951,0.8248873829683848,PB01,PB14
TX.PB01_TX.PB14,37.0,0.1721784104237992,0.801519842447032,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.403339980868798,0.7943910273840419,PB01,PB14
TX.PB01_TX.PB14,45.0,0.08017483503098424,0.8627205260884832,PB01,PB14
TX.PB01_TX.PB14,49.0,0.16584320038081152,0.8312340623554435,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.6237187168974574,0.8119761357857633,PB01,PB14
TX.PB01_TX.PB14,57.0,0.005174499532278627,0.8281853245255786,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.1303190660212133,0.8528656413981031,PB01,PB14
TX.PB01_TX.PB14,65.0,0.22481488889988763,0.8346808399217731,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.02509512920268072,0.8402398626522833,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.04061339022507424,0.7749792612339209,PB01,PB14
TX.PB01_TX.PB16,29.0,0.07204004593512661,0.8080965556094187,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.25675080063807565,0.8521786336110649,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6867862451325564,0.7939045603050304,PB01,PB16
TX.PB01_TX.PB16,41.0,0.23728407333293808,0.8134501531687651,PB01,PB16
TX.PB01_TX.PB16,45.0,0.370521989971393,0.8529232361499075,PB01,PB16
TX.PB01_TX.PB16,49.0,0.1702195663573692,0.783709419261837,PB01,PB16
TX.PB01_TX.PB16,53.0,0.1638409851707958,0.7944076312901235,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.7711845454951453,0.8331170545741631,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.4687398071793648,0.8146650981151486,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.29416383601440904,0.8240140789958494,PB01,PB16
TX.PB01_TX.PB16,69.0,0.5607038831883339,0.7859270119922938,PB01,PB16
TX.PB01_TX.PB17,33.0,0.056837596099202525,0.7935090784332282,PB01,PB17
TX.PB01_TX.PB17,37.0,0.004756719342856577,0.8715035479727828,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5743909492447171,0.7958245658938915,PB01,PB17
TX.PB01_TX.PB17,45.0,0.1948608594506561,0.7174671295261522,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.12363975145078775,0.7867424135099323,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.26194372767434054,0.8023886979458794,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5248606368077214,0.8371586097885126,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.18061379561983204,0.8149780223871241,PB01,PB17
TX.PB01_TX.PB17,65.0,0.23881012123926895,0.8088804660820386,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.47018343575660526,0.8009740348901134,PB01,PB17
TX.PB01_TX.PB17,73.0,0.34150921873517526,0.8065884238578561,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.27434551213780445,0.8647934592170937,PB01,PB18
TX.PB01_TX.PB18,37.0,0.03964169696039124,0.8583433574946903,PB01,PB18
TX.PB01_TX.PB18,41.0,0.0330245766328639,0.8022435273713637,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.050694788472030114,0.8002941931690304,PB01,PB18
TX.PB01_TX.PB18,49.0,0.17386465959593592,0.7908201113952451,PB01,PB18
TX.PB01_TX.PB18,53.0,0.12625801670447367,0.7961437143741856,PB01,PB18
TX.PB01_TX.PB18,57.0,0.8952795450369208,0.8222381325562313,PB01,PB18
TX.PB01_TX.PB18,61.0,0.06476107749768728,0.8054012604449665,PB01,PB18
TX.PB01_TX.PB18,65.0,0.2159189884396352,0.8312711772268417,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.19515396167048327,0.7995688610189345,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.311392522810892,0.8273658874096848,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.38018880871611904,0.8264689187385335,PB01,PB19
TX.PB01_TX.PB19,45.0,0.7587061512811162,0.825520947380403,PB01,PB19
TX.PB01_TX.PB19,49.0,0.17568945403497446,0.7416590886657933,PB01,PB19
TX.PB01_TX.PB19,53.0,0.3152751484878828,0.8536212173985304,PB01,PB19
TX.PB01_TX.PB19,57.0,0.5033615217861352,0.8595175364005666,PB01,PB19
TX.PB01_TX.PB19,61.0,0.2205374960185556,0.854932425871027,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.4369449102605603,0.8635472888203732,PB01,PB19
TX.PB01_TX.PB19,69.0,0.24270218236152455,0.790535532352799,PB01,PB19
TX.PB01_TX.PB19,73.0,0.028050343222829576,0.8264788573165966,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5331979149088849,0.8045272948100509,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.09424727868556662,0.7945018330243786,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.33631597727206364,0.8543506410119702,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6178590264103574,0.7939773680668155,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.048685085058924805,0.8164969292085309,PB01,PB21
TX.PB01_TX.PB21,55.0,0.06545913641950497,0.8289968564948339,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9798414457612012,0.8185960716130275,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.2605235067351005,0.8220323997822362,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.042465594227104615,0.834332042986537,PB01,PB21
TX.PB01_TX.PB21,71.0,0.4033256123391116,0.7798229834303764,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.04171968587625667,0.8331404925105902,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.0298008483084888,0.8223635209549329,PB01,PB21
TX.PB01_TX.PB21,83.0,0.0801887846365001,0.787839841058996,PB01,PB21
TX.PB01_TX.PB30,31.0,0.20003543930291687,0.8600356948185771,PB01,PB30
TX.PB01_TX.PB30,35.0,0.1823792114021608,0.7860522746727587,PB01,PB30
TX.PB01_TX.PB30,39.0,0.3067057685283607,0.8128870385599616,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.7136112128548046,0.7788419699581873,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.050525773288748715,0.7590029502426268,PB01,PB30
TX.PB01_TX.PB30,51.0,0.28623154281878493,0.8192241060127352,PB01,PB30
TX.PB01_TX.PB30,55.0,0.8312049961492126,0.8597961280729242,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.7504423463621034,0.7871949471291805,PB01,PB30
TX.PB01_TX.PB30,63.0,0.5938255185479785,0.8231256541339389,PB01,PB30
TX.PB01_TX.PB30,67.0,0.22629537207841985,0.8261026379608141,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.0467100510346514,0.8263920170059401,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.8697682528754518,0.8276708877123788,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.2189314848262604,0.8115973560025527,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.8464208522510223,0.7937050022744262,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.024146454333431416,0.7647591258944305,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.327363425603913,0.8115923653321968,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.04701392521600653,0.8511254162726811,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.9470561430421383,0.7774875391361193,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7129251190775079,0.8630704888300063,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.047118470279655086,0.8565919624086498,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.28331049965763844,0.8224067351885267,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.195587231213414,0.7953893220918578,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.7383073229016257,0.7766495033071915,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.31165730787565,0.7993872668439981,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.13124227851753673,0.8342133165159171,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.1110197809375762,0.8315504280583923,PB01,PECS
TX.PB01_TX.PECS,43.0,0.12553234870803995,0.8313431221715959,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.1826446921740248,0.7681644044403217,PB01,PECS
TX.PB01_TX.PECS,51.0,0.5609459530820649,0.8121461663082192,PB01,PECS
TX.PB01_TX.PECS,55.0,0.18314484359678815,0.7484132154416678,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.31184479077386007,0.842396789532546,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.7731605630810179,0.8048593815374989,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.022763167358965736,0.825197238590191,PB01,PECS
TX.PB03_TX.PB04,15.0,0.6924209472737958,0.8725161001052942,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.03264384022802235,0.7358185795509241,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2973661133755885,0.7881385012619586,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.8763531292657395,0.7954894607722409,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.17719901313941128,0.7654534435637942,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3316485728703319,0.8096488564037163,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.09362352834305648,0.8239923674782745,PB03,PB04
TX.PB03_TX.PB04,43.0,0.16409781260702253,0.7672846787727691,PB03,PB04
TX.PB03_TX.PB04,47.0,0.03084568215885895,0.746407673702212,PB03,PB04
TX.PB03_TX.PB04,51.0,0.014786460905805012,0.7911835025772611,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6850801268496545,0.8046204674344469,PB03,PB04
TX.PB03_TX.PB05,15.0,0.05943931627317681,0.8246058840545623,PB03,PB05
TX.PB03_TX.PB05,19.0,0.3702935609183399,0.8206227569522953,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.17456367969483855,0.7540749506794534,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.2511066039390352,0.8260878846849027,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.5049774845796752,0.8285490510761112,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.004746867153808814,0.8130087846123456,PB03,PB05
TX.PB03_TX.PB05,39.0,0.4206916374689984,0.7874859623250566,PB03,PB05
TX.PB03_TX.PB05,43.0,0.20078493395384328,0.8731977743336179,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.1339203729749485,0.8013603868845045,PB03,PB05
TX.PB03_TX.PB05,51.0,0.20127896369308904,0.7789499929994614,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.534447326890691,0.8400604931878528,PB03,PB05
TX.PB03_TX.PB06,37.0,0.46765195304774015,0.8414006134610749,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.13408213092792387,0.8130835443451084,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4293444293479169,0.784812570687147,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.21339921958513963,0.7899248675843556,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3489326239221121,0.8178522244137134,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5544119338185424,0.7704600859626612,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.054719503341351255,0.8062281334991939,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.8080083412564311,0.7897066008022667,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3821554669664824,0.827373181749231,PB03,PB06
TX.PB03_TX.PB06,73.0,0.34877568641551965,0.829690493245079,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.20266514249799591,0.8411006961467491,PB03,PB06
TX.PB03_TX.PB07,31.0,0.4570658089550944,0.830488152149708,PB03,PB07
TX.PB03_TX.PB07,35.0,0.1891735478879089,0.8147315791973216,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4055725915426552,0.8154476374384464,PB03,PB07
TX.PB03_TX.PB07,43.0,0.21923921794041704,0.8093441599314307,PB03,PB07
TX.PB03_TX.PB07,47.0,0.04802168687028027,0.8255563424924681,PB03,PB07
TX.PB03_TX.PB07,51.0,0.38027278279962745,0.7652945558280797,PB03,PB07
TX.PB03_TX.PB07,55.0,0.1266618315310943,0.8483785685584925,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.3637614834790584,0.8831534509125891,PB03,PB07
TX.PB03_TX.PB07,63.0,0.12510572195841693,0.7881652884672317,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.11788885755317818,0.8350889260317358,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.2492158906130236,0.8182264635683449,PB03,PB07
TX.PB03_TX.PB08,33.0,0.3851744631880044,0.8209758383063746,PB03,PB08
TX.PB03_TX.PB08,37.0,0.28086213670514454,0.8206179159133606,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6583618842646667,0.7984624899600019,PB03,PB08
TX.PB03_TX.PB08,45.0,0.4277064414008724,0.8089431161197321,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.510482497180204,0.8169375255237696,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.045222285699399525,0.8192132765062545,PB03,PB08
TX.PB03_TX.PB08,57.0,0.03510574219505336,0.8527616627064729,PB03,PB08
TX.PB03_TX.PB08,61.0,0.4162526100399656,0.8729383302158839,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.02178212024077203,0.8323505561583722,PB03,PB08
TX.PB03_TX.PB08,69.0,0.24663344502107665,0.8274698511783397,PB03,PB08
TX.PB03_TX.PB08,73.0,0.1852154387221456,0.8340474011811453,PB03,PB08
TX.PB03_TX.PB10,17.0,0.0910018625652397,0.7788463850323613,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3848054615324027,0.825024522611217,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.2323648929130465,0.8062476598859815,PB03,PB10
TX.PB03_TX.PB10,29.0,0.08438431204431662,0.8502701386256339,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.41276020424450166,0.8169925209800678,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.4102786880448925,0.8234584645712428,PB03,PB10
TX.PB03_TX.PB10,41.0,0.7495803497475039,0.7817166601437022,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.5208054295045783,0.762753226200323,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5706463658567356,0.8036003485825673,PB03,PB10
TX.PB03_TX.PB10,53.0,0.6496007814790044,0.794661570299334,PB03,PB10
TX.PB03_TX.PB10,57.0,0.059491277194788014,0.7684988570213813,PB03,PB10
TX.PB03_TX.PB12,25.0,0.42584535366014953,0.7628867889140455,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.008209875968057513,0.8075492317693386,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.10821698289645432,0.8353320851508799,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.38878239866503833,0.8130912541236369,PB03,PB12
TX.PB03_TX.PB12,41.0,1.0831089441282264,0.8205344432368498,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.35930247402041854,0.8650381296850455,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.281022450113918,0.7830418391619139,PB03,PB12
TX.PB03_TX.PB12,53.0,0.11244891187170544,0.8273459874784012,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.2645233421131887,0.8163684766560264,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.027853758658686903,0.7823444791388704,PB03,PB12
TX.PB03_TX.PB12,65.0,0.2854697270238797,0.7690730236431664,PB03,PB12
TX.PB03_TX.PB14,19.0,0.09588447425265512,0.8152744475604446,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.1788925081406632,0.7980768707696568,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.09520453022854236,0.8132420663272757,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.5066857133707888,0.8320317441824697,PB03,PB14
TX.PB03_TX.PB14,35.0,0.7103007476296207,0.8063634871817968,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.2750634446718901,0.81609097687867,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.21592861069583624,0.8411870671966198,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.017493842164063512,0.7624182486051351,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3168995526024376,0.8401299228357789,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.5369323723097467,0.8176037193914611,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.3359388765637935,0.7951627890894608,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6903607653378244,0.8170600139684737,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5730009098847185,0.813526970805346,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.007237187381357903,0.844316684745597,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5385499400772307,0.8038540298948893,PB03,PB16
TX.PB03_TX.PB16,31.0,0.43717690138588944,0.7578374034473736,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4687131268769509,0.7719026179559503,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.7706860663725142,0.8004502441530175,PB03,PB16
TX.PB03_TX.PB16,43.0,0.256175730146291,0.7430167507556515,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2363590793471627,0.8838223189239728,PB03,PB16
TX.PB03_TX.PB16,51.0,0.06171341608661343,0.8522968329471385,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6578151510979273,0.865770349952233,PB03,PB16
TX.PB03_TX.PB17,19.0,0.5760946267616289,0.8024105515963008,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4813525912973256,0.8581669751039525,PB03,PB17
TX.PB03_TX.PB17,27.0,0.4859150836343218,0.7980794671764884,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4877394770675533,0.8469621879015226,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5448853001994676,0.8202234256050299,PB03,PB17
TX.PB03_TX.PB17,39.0,0.20711873504394132,0.8241914300757379,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5145405175783228,0.8633927202285391,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6293332731422687,0.8036661678938976,PB03,PB17
TX.PB03_TX.PB17,51.0,0.0430725901491104,0.813718119195319,PB03,PB17
TX.PB03_TX.PB17,55.0,0.16912729489810668,0.8059054576613297,PB03,PB17
TX.PB03_TX.PB17,59.0,0.12470641434202892,0.7848182286763229,PB03,PB17
TX.PB03_TX.PB18,19.0,0.34169836104175466,0.8383221290608593,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6262240197515676,0.8166599281300938,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.15998682704752207,0.8167945195936115,PB03,PB18
TX.PB03_TX.PB18,31.0,0.10947247761863343,0.8316138043173567,PB03,PB18
TX.PB03_TX.PB18,35.0,0.46596032664199777,0.795434936468617,PB03,PB18
TX.PB03_TX.PB18,39.0,0.28035166723436766,0.8032204198178312,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7794824980117436,0.7755254102198504,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5126413907226981,0.7892757711688688,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.08847055210706328,0.8004988751711412,PB03,PB18
TX.PB03_TX.PB18,55.0,0.09408324206049488,0.7812838756062919,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5032236623006872,0.7986719780656772,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2428020916869564,0.8032463789578107,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.0010340178179548084,0.7970608904170653,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2631796451190768,0.7936821387513795,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.33654707440080206,0.8141609837467022,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3359627266945433,0.795725029608825,PB03,PB19
TX.PB03_TX.PB19,45.0,0.12874135129003644,0.8304844959986725,PB03,PB19
