station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.835420465752041,0.7848928779711377,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.11969378764575676,0.8402861051870617,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5274881024106637,0.8411403406614885,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9042057372343753,0.8316136395480342,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.43714147087110033,0.8304531656589785,PB04,PB21
TX.PB04_TX.PB22,11.0,0.05769843955886678,0.8426092381357196,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.49625218939058335,0.7922920061072191,PB04,PB22
TX.PB04_TX.PB22,19.0,0.010132500652696092,0.8013479144014267,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.1149837082593594,0.8169748388069241,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.37625403882519376,0.8393187702912106,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.13450471865486255,0.8232045892248729,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6444455272499248,0.8119686892000166,PB04,PB22
TX.PB04_TX.PB22,39.0,0.0803372155323824,0.8201042677241644,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.32086425416881853,0.7633401433747353,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.1994518442777972,0.7917610442088385,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.9368723231542394,0.7914035075310507,PB04,PB22
TX.PB04_TX.PB32,9.0,0.48458922117087594,0.8474720430736794,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3396121771182789,0.8427712264289776,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7669636473750678,0.8480004580039832,PB04,PB32
TX.PB04_TX.PB32,21.0,0.04374865943945278,0.8290383701642707,PB04,PB32
TX.PB04_TX.PB32,25.0,0.055898492698886,0.8101863599279976,PB04,PB32
TX.PB04_TX.PB32,29.0,0.8358040251044068,0.7696299130893504,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6259934429855151,0.7467175012529981,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3253150815307545,0.7685747263081162,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.062478036396543694,0.8273417189390435,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.1893228662356832,0.8554210075658941,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.1307376075223298,0.8245123099505731,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.06856123755538236,0.8044030053253021,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2111335619439013,0.7999246418920366,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.24458467398585185,0.8130504010556755,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.16333611251097177,0.8045662243288245,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.1446553683856414,0.8534570111513525,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6328278190362765,0.8352624147410306,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.019399651914704594,0.8068737796932418,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2805226327558388,0.7653513233649398,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.36648354312449166,0.8006518889876174,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.36979041630462073,0.7862535647862936,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.21589658512518847,0.8120425797994515,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.35371591704083194,0.8570014084857869,PB04,PECS
TX.PB04_TX.PECS,37.0,0.21731678672723173,0.7958514883709741,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2128265804075448,0.80774415571511,PB04,PECS
TX.PB04_TX.PECS,45.0,0.181268724223555,0.76874660731262,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.09095726407050007,0.8854501203604277,PB04,PECS
TX.PB04_TX.PECS,53.0,0.24427756805629228,0.81964496258328,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.1917724173019916,0.7589822884295717,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2520977983502886,0.852076984968178,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3267094574396211,0.8781409756411677,PB04,PECS
TX.PB04_TX.PECS,69.0,0.06838722658604363,0.8824774789242861,PB04,PECS
TX.PB04_TX.PECS,73.0,0.41002315115196986,0.8081854467611241,PB04,PECS
TX.PB05_TX.PB06,43.0,0.20011701916254024,0.8013428504016139,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.19121179542758496,0.8440764063726232,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.07758993491749366,0.7909643359589172,PB05,PB06
TX.PB05_TX.PB06,55.0,0.2197593889150445,0.7849296814046942,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6649981392980252,0.8100526187157051,PB05,PB06
TX.PB05_TX.PB06,63.0,0.8076135292287013,0.8209789750536634,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.16920775827511988,0.8408378440348726,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.9526126996668108,0.7893599326140963,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.41486855154512886,0.8576134238312013,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.1364696282161511,0.8655839361875988,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.49607403760985086,0.8444093676240729,PB05,PB06
TX.PB05_TX.PB08,23.0,0.7404410783864056,0.8523490871480761,PB05,PB08
TX.PB05_TX.PB08,27.0,0.40430781182836656,0.8444839119694819,PB05,PB08
TX.PB05_TX.PB08,31.0,0.4051802560970645,0.8133262324481616,PB05,PB08
TX.PB05_TX.PB08,35.0,0.25219394991192584,0.804130078277404,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.31336836672157287,0.8043250598811232,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3407644246656355,0.7709047459483991,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.02614204930064601,0.7952945840913753,PB05,PB08
TX.PB05_TX.PB08,51.0,0.7280461550880237,0.8188487305978582,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.7800620867884481,0.819145101881804,PB05,PB08
TX.PB05_TX.PB08,59.0,0.20435136507563065,0.82328217735699,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.019178642928295807,0.8552869934933433,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2496380309207258,0.7697625308114413,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4730745670621168,0.851934066335238,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7043233788003234,0.8048873946236138,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3783708428876641,0.7364993590501159,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.21247224899597425,0.829638962778618,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.33377531771542074,0.8351300476123484,PB05,PB10
TX.PB05_TX.PB10,55.0,0.8862196764125477,0.7805666754819485,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.011539328001895416,0.7621133111914048,PB05,PB10
TX.PB05_TX.PB10,63.0,0.16526187105244003,0.8225437511932646,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4879603046070677,0.8162017822290841,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5695867041999887,0.8104092631742092,PB05,PB10
TX.PB05_TX.PB12,37.0,0.12936618417120135,0.7943897606664014,PB05,PB12
TX.PB05_TX.PB12,41.0,0.06629111770313055,0.8056290628734928,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.2895816115305032,0.7948573323982298,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.24147636637711664,0.8227463816964483,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3698013023884409,0.8137217000247831,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5445756244861493,0.8049584600226662,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5262772368703872,0.8218113471106091,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.18730911419124505,0.8285996647318439,PB05,PB12
TX.PB05_TX.PB12,69.0,-1.193632945330994,0.8091422113994634,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.39981634070592886,0.876906302528148,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.02330034224863273,0.810239862273624,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.46914660965824256,0.8440375268666035,PB05,PB13
TX.PB05_TX.PB13,49.0,0.24677783560267463,0.8118156141584721,PB05,PB13
TX.PB05_TX.PB13,53.0,-1.0074719721978675,0.7936504172344762,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.41680143324618446,0.8198692894014705,PB05,PB13
TX.PB05_TX.PB13,61.0,0.6237703166452825,0.7583486386479911,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4537352090604208,0.8215732624864872,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.4081379377563463,0.7620731979877348,PB05,PB13
TX.PB05_TX.PB13,73.0,0.06937128026941243,0.8106813535794899,PB05,PB13
TX.PB05_TX.PB13,77.0,0.1435845841303616,0.7844693328415534,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.33331222590488496,0.7732382371275699,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.5293327494090263,0.7922856107673801,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.4889402389649412,0.8577381196283607,PB05,PB14
TX.PB05_TX.PB14,21.0,0.21891879040368664,0.8068135847867166,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7501366950235914,0.8025336932969546,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.7996388676474557,0.8074206832535175,PB05,PB14
TX.PB05_TX.PB14,33.0,0.5286958385029767,0.8055658629987928,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6003003549512247,0.822191593114769,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2812084878283333,0.8256241160829613,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.019582803033673237,0.797508214344206,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.30064121840828484,0.8340899346550013,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.20025142289649128,0.8418229587801832,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.21322295812460984,0.8265588669022862,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.29646889187859526,0.7863746421907551,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.10991820374522776,0.800566949874366,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7568872962455717,0.8092341235852181,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.13524062993741137,0.8402144271320519,PB05,PB16
TX.PB05_TX.PB16,29.0,0.10277425859727808,0.8644090112846176,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5152392978845644,0.7734696619541028,PB05,PB16
TX.PB05_TX.PB16,37.0,0.06631844577471639,0.8557533246352138,PB05,PB16
TX.PB05_TX.PB16,41.0,0.32907097407129443,0.7965207477375189,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.515180979500055,0.7895523035469684,PB05,PB16
TX.PB05_TX.PB16,49.0,1.2184741742368363,0.7964558210309376,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9830047705423604,0.7902060744129447,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4468361177926467,0.8070562662531585,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.515232799819481,0.7840853183149825,PB05,PB17
TX.PB05_TX.PB17,19.0,0.22358925206182972,0.8034431733938189,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.0013407374389695736,0.8205101863372892,PB05,PB17
TX.PB05_TX.PB17,27.0,0.637485716686914,0.8213124366919029,PB05,PB17
TX.PB05_TX.PB17,31.0,0.05692152958241314,0.7646366004362406,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3514057586651119,0.817432957809723,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.26978668327307925,0.835793553673148,PB05,PB17
TX.PB05_TX.PB17,43.0,0.26156190496777054,0.8199945765590246,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.06448741807208998,0.8041975207888693,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2709161558699284,0.8134057810702077,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.020551314876272528,0.8566868909696804,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6088742310747011,0.7928678327423326,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.05745386608564037,0.7839912906365221,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2078129497851418,0.7462767963078304,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2602985071771272,0.7921801044645452,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.24693729138437415,0.7527046458294475,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3575743019045501,0.7794107420342145,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.25501223462314315,0.8367609081045057,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.4265410380623962,0.7612817781003002,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5255930459052698,0.7973173724795395,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.27425876438595786,0.8294929008971234,PB05,PB18
TX.PB05_TX.PB19,25.0,0.03389276364179226,0.8433814473553123,PB05,PB19
TX.PB05_TX.PB19,29.0,0.35978447121912244,0.8212602131059704,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2288370676355392,0.8086338838508266,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4096064610483853,0.7610196045247837,PB05,PB19
TX.PB05_TX.PB19,41.0,0.09369699931593939,0.7686221765510864,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.08826421674707748,0.8302190062073321,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5651678621175257,0.8027565154982382,PB05,PB19
TX.PB05_TX.PB19,53.0,0.017579947979952874,0.7943490923737254,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.31758654408990705,0.8390033845294035,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0513454395903907,0.7868575438629901,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7430921855750131,0.7978461772945464,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.09396777812040946,0.7988905504410723,PB05,PB21
TX.PB05_TX.PB21,33.0,0.22857945426399703,0.8109014765063763,PB05,PB21
TX.PB05_TX.PB21,37.0,0.965643140397668,0.8520920216502585,PB05,PB21
TX.PB05_TX.PB21,41.0,0.2516879546032179,0.8048820931121791,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5486579043065469,0.8223729878088952,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5267354355841086,0.7888216664248614,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.06716439115333142,0.7948223909996307,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2502058422564455,0.7862336232174851,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.09791238701529009,0.8548818254764606,PB05,PB21
TX.PB05_TX.PB21,65.0,0.22912432591665083,0.7697964586608675,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.3599154507330633,0.7949268893662172,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.11612572157664589,0.7841808564656632,PB05,PB22
TX.PB05_TX.PB22,27.0,0.18485737862100493,0.8271309659068253,PB05,PB22
TX.PB05_TX.PB22,31.0,0.05895507568844378,0.79403118324628,PB05,PB22
TX.PB05_TX.PB22,35.0,0.1897022522479184,0.8141083844412902,PB05,PB22
TX.PB05_TX.PB22,39.0,0.38535256625954406,0.7988129476478141,PB05,PB22
TX.PB05_TX.PB22,43.0,0.047514816961200475,0.8257105318250079,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.4117216875633615,0.8286640650264997,PB05,PB22
TX.PB05_TX.PB22,51.0,0.06980996049510012,0.8167347742651443,PB05,PB22
TX.PB05_TX.PB22,55.0,0.5545095221023179,0.8203368987166823,PB05,PB22
TX.PB05_TX.PB22,59.0,0.3228359407347729,0.77399389028731,PB05,PB22
TX.PB05_TX.PB22,63.0,0.6326023076721368,0.842991719583145,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.4116294065254913,0.7941924608899805,PB05,PB32
TX.PB05_TX.PB32,17.0,0.030232821534258252,0.8299450335677637,PB05,PB32
TX.PB05_TX.PB32,21.0,0.5758726023637717,0.7855750447266237,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.5655365318718857,0.8214210127280248,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7170144242427995,0.798044747229091,PB05,PB32
TX.PB05_TX.PB32,33.0,0.3980707423656931,0.8421769457052195,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2620904597295444,0.80132493916791,PB05,PB32
TX.PB05_TX.PB32,41.0,0.29879521629165706,0.813048511362587,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.46839551483874486,0.8026275915808307,PB05,PB32
TX.PB05_TX.PB32,49.0,0.7956026710135835,0.759955047598575,PB05,PB32
TX.PB05_TX.PB32,53.0,0.007146955173076192,0.8448027996230194,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.1495025808569533,0.7601536773239854,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.19590978308441184,0.8253720004415143,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.06812899526085087,0.7952450413279069,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4722503598909617,0.8155238050793288,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.23649591430984587,0.7995841938899438,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.15521685978508795,0.8054845714690569,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.65879293170241,0.8043450781977431,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.17067889271441286,0.7638116014630358,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5535249169988457,0.7789240828270229,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.018230267627151592,0.8252990012936022,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.3683226042163173,0.8006971494277558,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4756096777299533,0.8224266635908754,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.17346300701611628,0.773665476731223,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2488589667044165,0.8441358376203155,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.1204230528071642,0.7988377435960621,PB05,PECS
TX.PB05_TX.PECS,53.0,0.41235184731240887,0.7837831543651865,PB05,PECS
TX.PB05_TX.PECS,57.0,0.14679729946494888,0.8226036221553955,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6513665507768093,0.7822591352868437,PB05,PECS
TX.PB05_TX.PECS,65.0,0.19877747638980708,0.8120420965845243,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5875173078809752,0.8183824857885008,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.6836507177998852,0.8137495973335513,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2759479171029418,0.8268896075271593,PB05,PECS
TX.PB06_TX.PB08,47.0,0.32304741224403444,0.8416133862772209,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.29525678516320225,0.8050198028362502,PB06,PB08
TX.PB06_TX.PB08,55.0,0.07188791072378793,0.8250880633943503,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.6662486954650333,0.7959486327653208,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6862838912028486,0.7722451294146917,PB06,PB08
TX.PB06_TX.PB08,67.0,0.043863342531134976,0.7689162653956656,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.24907962826938848,0.7928524506351167,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6157105222415785,0.8156103119131847,PB06,PB08
TX.PB06_TX.PB08,79.0,0.6812821675077732,0.8227013520160089,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.09724160333429568,0.7700793930337076,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.23665901008657375,0.7671391988526242,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.44902692702351793,0.8298248316063367,PB06,PB10
TX.PB06_TX.PB10,39.0,0.11024399437385356,0.8061548887143168,PB06,PB10
TX.PB06_TX.PB10,43.0,0.09272358245695624,0.8469556913961988,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.3694125265608607,0.8297139198972505,PB06,PB10
TX.PB06_TX.PB10,51.0,0.685979193587476,0.8015518331365669,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.21994307136646943,0.8014300886865359,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6628234065266124,0.7837732774763032,PB06,PB10
TX.PB06_TX.PB10,63.0,0.14200658682424852,0.8295050913662844,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3069320187929652,0.8453979125538947,PB06,PB10
TX.PB06_TX.PB10,71.0,0.452132654888448,0.7941033542732113,PB06,PB10
TX.PB06_TX.PB10,75.0,0.021559960385375183,0.8204910004918946,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.018880923739263287,0.8268463529306006,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.15935181021242195,0.8043685348951561,PB06,PB12
TX.PB06_TX.PB12,53.0,0.29909417047258485,0.8009355849765526,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5690587476456965,0.7706660807514503,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5939132758447536,0.8025879735761507,PB06,PB12
TX.PB06_TX.PB12,65.0,0.10746794629189423,0.8357869119130599,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5249683852791286,0.748686651224505,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7934726854892141,0.7544560689265565,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.3357112517775287,0.7799891015345423,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.770323720606828,0.7767471951548329,PB06,PB12
TX.PB06_TX.PB12,85.0,0.040389155333529055,0.8608845104572438,PB06,PB12
TX.PB06_TX.PB13,33.0,0.847847534779914,0.8092869023916952,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7370457689967415,0.7929245976559913,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6873836095029766,0.8126667642565935,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3601318823735832,0.8061732147259416,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.12053159538878253,0.7740525575977695,PB06,PB13
TX.PB06_TX.PB13,53.0,1.0123365719657382,0.7873769169848321,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.752850002376785,0.8230229722646921,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.47547887830737967,0.8018289399986706,PB06,PB13
TX.PB06_TX.PB13,65.0,0.4241791261436621,0.8177569096149696,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5555291765628597,0.8396985977756662,PB06,PB13
TX.PB06_TX.PB13,73.0,1.307456528137426,0.7589472085657547,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.05182874338140065,0.8119963663042955,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.1010784980562159,0.7963832626654525,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.0204171112391909,0.8027040110137261,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2016162613445192,0.8195865009403118,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6230858831044127,0.7848152571344739,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1915203470252163,0.7825636339410301,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6019136799888944,0.7640960907478835,PB06,PB14
TX.PB06_TX.PB14,59.0,0.19961184077947972,0.8325599241944426,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.22449736368769752,0.8396740520802717,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6527417758092677,0.8007804461716875,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3517437844817149,0.8102408710565957,PB06,PB14
TX.PB06_TX.PB16,31.0,1.4295338532040585,0.77725880176365,PB06,PB16
TX.PB06_TX.PB16,35.0,0.09288899755722246,0.8531466020446754,PB06,PB16
TX.PB06_TX.PB16,39.0,0.051496587562216,0.7741285491914953,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8734954683321237,0.7854895722638381,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6295817968785425,0.7793077737633812,PB06,PB16
TX.PB06_TX.PB16,51.0,0.22401285035506405,0.7888834265484825,PB06,PB16
TX.PB06_TX.PB16,55.0,0.02200677954251269,0.7976779244484294,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4278607760477557,0.8455987647434261,PB06,PB16
TX.PB06_TX.PB16,63.0,0.48946457343768496,0.8354243067766357,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.728454340738755,0.796747966894557,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3772348376213296,0.8476708262467969,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6244038475092889,0.8326017297530539,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.8070352418986222,0.8255679405182557,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5863303937519425,0.7819637558780309,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7382571921682419,0.7537208887344871,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.4322261808600621,0.8027005002573182,PB06,PB17
TX.PB06_TX.PB17,59.0,0.15371030465029087,0.8204525155562301,PB06,PB17
TX.PB06_TX.PB17,63.0,0.14858269696429124,0.8449013874495462,PB06,PB17
TX.PB06_TX.PB17,67.0,0.2118843031021395,0.7986149918742742,PB06,PB17
TX.PB06_TX.PB17,71.0,0.07928991293560805,0.832129296200264,PB06,PB17
TX.PB06_TX.PB17,75.0,0.9168207940078548,0.820010487906878,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5016679278072418,0.8281728399261651,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.6784107115572036,0.8192828953424826,PB06,PB18
TX.PB06_TX.PB18,31.0,0.10933270850694173,0.8080677112078003,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.09501684809234352,0.8530633993856545,PB06,PB18
TX.PB06_TX.PB18,39.0,0.2977432019063844,0.8019113897601312,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.21637872815869189,0.8677100393024902,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.44046342952870704,0.7231936158469832,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.40522090965862184,0.7911941307657354,PB06,PB18
TX.PB06_TX.PB18,55.0,0.11537100796336829,0.7749930613569349,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5059179387968518,0.8331700211605345,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5205012209543525,0.8238428319107663,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5407774787944372,0.7826024340581611,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.40302652253771937,0.8434939555653872,PB06,PB19
TX.PB06_TX.PB19,25.0,0.08482304403057785,0.8153861905141624,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5775528896045691,0.7500020380772544,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.46654186702372497,0.8625371741466106,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.910258145944784,0.8284066147823593,PB06,PB19
TX.PB06_TX.PB19,41.0,0.361049907843379,0.7685908908683357,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5612222801284813,0.815116376444525,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.09099239938961869,0.7733187426243842,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.36373446390177266,0.761751470097183,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2788036033799989,0.8076074910721799,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8993733760103425,0.8202248692562721,PB06,PB19
TX.PB06_TX.PB21,21.0,0.1473856302807944,0.8059277061210807,PB06,PB21
