station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,69.0,0.5547174398101907,0.800334149958279,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.49367086878834543,0.8209782066575347,PB01,PB07
TX.PB01_TX.PB07,77.0,0.140261272019432,0.7798607072441993,PB01,PB07
TX.PB01_TX.PB08,43.0,0.12505491119456325,0.8492278508596046,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.2421591982736374,0.7650906386096523,PB01,PB08
TX.PB01_TX.PB08,51.0,0.12585621517943707,0.8448092196108502,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.5032222176608262,0.8092892757318968,PB01,PB08
TX.PB01_TX.PB08,59.0,0.005118648636024593,0.8463717877209516,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.43934401263901296,0.8367165608918608,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.8844141319151189,0.8574715973031934,PB01,PB08
TX.PB01_TX.PB08,71.0,0.9908473088883932,0.8019546641996006,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.6036722314872779,0.8246518714314944,PB01,PB08
TX.PB01_TX.PB08,79.0,-0.13340476789394523,0.7428296104322398,PB01,PB08
TX.PB01_TX.PB08,83.0,0.7311874915837537,0.8281576016619712,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.367366672121867,0.8171299884424372,PB01,PB10
TX.PB01_TX.PB10,25.0,0.3701463433861047,0.8158084012381014,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.2866448631097188,0.7700613893290192,PB01,PB10
TX.PB01_TX.PB10,33.0,0.08412037949315752,0.7997367598442909,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.14312900889052346,0.7671853368043405,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.03305044226443374,0.8346032280194291,PB01,PB10
TX.PB01_TX.PB10,45.0,0.00810187007340653,0.7709770185568282,PB01,PB10
TX.PB01_TX.PB10,49.0,0.29844935775624515,0.8492851228265051,PB01,PB10
TX.PB01_TX.PB10,53.0,0.28115672575306694,0.7601461051550451,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.06864245000832091,0.8221446435646702,PB01,PB10
TX.PB01_TX.PB10,61.0,0.2538543056864708,0.8141372218323707,PB01,PB10
TX.PB01_TX.PB12,19.0,0.05456761253716525,0.8542084370529053,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.7544376173296443,0.8195368555598209,PB01,PB12
TX.PB01_TX.PB12,27.0,0.12432111423016023,0.8541698545898391,PB01,PB12
TX.PB01_TX.PB12,31.0,0.9908039658113232,0.7679814408965938,PB01,PB12
TX.PB01_TX.PB12,35.0,-1.2853981193967827,0.757119124122409,PB01,PB12
TX.PB01_TX.PB12,39.0,0.6710524953646427,0.8764617713195174,PB01,PB12
TX.PB01_TX.PB12,43.0,0.3381344769563092,0.817438506742716,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.21795203822133585,0.7815574285952739,PB01,PB12
TX.PB01_TX.PB12,51.0,0.48721059945912576,0.8251558909300489,PB01,PB12
TX.PB01_TX.PB12,55.0,0.038656002381360806,0.814582200980312,PB01,PB12
TX.PB01_TX.PB12,59.0,0.1461437322783747,0.8277479011209243,PB01,PB12
TX.PB01_TX.PB13,35.0,-0.06824871179830685,0.8119259294072297,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.5421636607572601,0.7817011471555294,PB01,PB13
TX.PB01_TX.PB13,43.0,0.4003594002260316,0.8356419527064854,PB01,PB13
TX.PB01_TX.PB13,47.0,0.5035362775947706,0.7623688487697298,PB01,PB13
TX.PB01_TX.PB13,51.0,0.4650375892067688,0.7774196203491938,PB01,PB13
TX.PB01_TX.PB13,55.0,0.057134841816725845,0.8542984002121152,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.033350116158174736,0.8170559663942949,PB01,PB13
TX.PB01_TX.PB13,63.0,0.06633525639267843,0.8362048731062528,PB01,PB13
TX.PB01_TX.PB13,67.0,0.3075788908753101,0.8377614243402312,PB01,PB13
TX.PB01_TX.PB13,71.0,0.16085460942745208,0.8300885329507139,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.27704107055135146,0.8294581807622997,PB01,PB13
TX.PB01_TX.PB14,33.0,0.08291294552676584,0.8311650590174509,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.010769560925073942,0.8314340414930822,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.14693957900028845,0.8271326659231754,PB01,PB14
TX.PB01_TX.PB14,45.0,-1.0735670478984491,0.7503847766006225,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.08909692548722249,0.7805193763213126,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.33703119937487,0.797018394088025,PB01,PB14
TX.PB01_TX.PB14,57.0,0.7012553611068624,0.7736950941894195,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.323865670002063,0.8322520215946952,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.2973089195137219,0.8412776243646387,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.22853620737025687,0.8831505323019082,PB01,PB14
TX.PB01_TX.PB14,73.0,0.015466399149140634,0.7658791553332028,PB01,PB14
TX.PB01_TX.PB16,29.0,0.011389616141545255,0.827775507217151,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.342964642459508,0.786487606621286,PB01,PB16
TX.PB01_TX.PB16,37.0,0.6445873335022488,0.800071970706197,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.8407057047761816,0.8347794059211,PB01,PB16
TX.PB01_TX.PB16,45.0,0.03348528094712794,0.8170976414370499,PB01,PB16
TX.PB01_TX.PB16,49.0,0.0679865697102494,0.7590734919639912,PB01,PB16
TX.PB01_TX.PB16,53.0,0.23107875739014497,0.8118467616799935,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.08450961108670267,0.8764807492548621,PB01,PB16
TX.PB01_TX.PB16,61.0,0.020125654927005597,0.8725676693683595,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.47705154560468904,0.8169141454342269,PB01,PB16
TX.PB01_TX.PB16,69.0,1.0373557474369897,0.8003933728516017,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.7332684238186962,0.8096519733404206,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.6517368382446611,0.8446244969288724,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.08380344153351357,0.8614470533608681,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3052585094964423,0.8827519772360474,PB01,PB17
TX.PB01_TX.PB17,49.0,0.1588064418590648,0.8211933157807642,PB01,PB17
TX.PB01_TX.PB17,53.0,0.03857365382137953,0.8177718307704811,PB01,PB17
TX.PB01_TX.PB17,57.0,0.2487266936719665,0.8109683567019251,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.6314338308440367,0.8153985888469779,PB01,PB17
TX.PB01_TX.PB17,65.0,0.5733779002173703,0.806911265477241,PB01,PB17
TX.PB01_TX.PB17,69.0,0.13638143161264843,0.8045786730588995,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.5585998034986557,0.8255365246079027,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.31569392548669767,0.84726058020205,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.4071107679871877,0.8535164303150322,PB01,PB18
TX.PB01_TX.PB18,41.0,0.9430189746077581,0.7794331710637432,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.33363641971334407,0.7809895284343765,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.07051611217230006,0.7982731859135793,PB01,PB18
TX.PB01_TX.PB18,53.0,0.25232273180938014,0.8102670040640032,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.12847599152859254,0.8353618557902608,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6955017340288375,0.7943347146235264,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6222844250181989,0.8367629868653313,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.2239671897127448,0.8165919698871353,PB01,PB18
TX.PB01_TX.PB18,73.0,0.5046085827603253,0.8069255000940202,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.007549243748160275,0.8612354576956179,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.19463466887459832,0.8198895995884306,PB01,PB19
TX.PB01_TX.PB19,49.0,0.35748405827197327,0.8003485058579533,PB01,PB19
TX.PB01_TX.PB19,53.0,0.6234129026414793,0.8234800872367143,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.33453107228528767,0.8299497325259116,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.30210486999663416,0.7664534876937708,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5505230048728353,0.854442297849802,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5208927658839704,0.7877429319577713,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.393233618408602,0.8536750886969529,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.3515990372118037,0.8097419531458548,PB01,PB19
TX.PB01_TX.PB19,81.0,0.7113917535479799,0.8248090739512303,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.04836717664870324,0.8659000140346056,PB01,PB21
TX.PB01_TX.PB21,47.0,0.31358470846922143,0.846137916849093,PB01,PB21
TX.PB01_TX.PB21,51.0,0.11894219704072626,0.823153524769341,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.34880617379503204,0.8313231208818169,PB01,PB21
TX.PB01_TX.PB21,59.0,0.17494920365940458,0.794721394503542,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7294890668535617,0.8064620153518746,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.12511031428287808,0.8357594511843596,PB01,PB21
TX.PB01_TX.PB21,71.0,0.37737323425316527,0.8298831582480449,PB01,PB21
TX.PB01_TX.PB21,75.0,0.5956056775878301,0.7843440632949266,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.1876302489298112,0.8169037387968631,PB01,PB21
TX.PB01_TX.PB21,83.0,-1.0760706716557202,0.7835436074111297,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.05303110601626283,0.8323296781161745,PB01,PB22
TX.PB01_TX.PB22,43.0,0.01928612240476987,0.8284825847203393,PB01,PB22
TX.PB01_TX.PB22,47.0,0.31455465891434503,0.8121877653527454,PB01,PB22
TX.PB01_TX.PB22,51.0,0.03121699233265464,0.8628498748731973,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.06811531091922007,0.8081932014087341,PB01,PB22
TX.PB01_TX.PB22,59.0,-1.0128618323130063,0.8106794638392765,PB01,PB22
TX.PB01_TX.PB22,63.0,0.6153041670342242,0.7903506233701753,PB01,PB22
TX.PB01_TX.PB22,67.0,0.20875333859737047,0.8093405061432286,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.15680820362472012,0.8131949784161808,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.3147441341901271,0.7683622671487346,PB01,PB22
TX.PB01_TX.PB22,79.0,0.06610478855121674,0.7650970121246226,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.6204790740449709,0.7851423607319179,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.08349371167326963,0.7998794632646306,PB01,PB30
TX.PB01_TX.PB30,39.0,0.24454750391368343,0.8460314224545784,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5403290682307968,0.833782412128639,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6564553413636095,0.8185122804741484,PB01,PB30
TX.PB01_TX.PB30,51.0,0.07624247345592441,0.8675984615737976,PB01,PB30
TX.PB01_TX.PB30,55.0,0.00650158681618208,0.8296850085782317,PB01,PB30
TX.PB01_TX.PB30,59.0,0.13051755129307233,0.8307128462742169,PB01,PB30
TX.PB01_TX.PB30,63.0,0.1254105945301401,0.848972125044691,PB01,PB30
TX.PB01_TX.PB30,67.0,0.15843957824188087,0.769752754354637,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.6010177096498796,0.8144563631643222,PB01,PB30
TX.PB01_TX.PB32,23.0,0.28344499882450747,0.8298306418731992,PB01,PB32
TX.PB01_TX.PB32,27.0,0.4063449398269055,0.7988824971729103,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.0976780317224434,0.78907145375734,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5830274884834342,0.8040910259180996,PB01,PB32
TX.PB01_TX.PB32,39.0,0.30698883827258283,0.8587513249745291,PB01,PB32
TX.PB01_TX.PB32,43.0,0.005860004642790161,0.8433158830905345,PB01,PB32
TX.PB01_TX.PB32,47.0,0.24117538294537927,0.7852895278859479,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.23014778674505443,0.8417762080247659,PB01,PB32
TX.PB01_TX.PB32,55.0,0.15663857642519527,0.8026652695022423,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.28194155222746586,0.8282332648633626,PB01,PB32
TX.PB01_TX.PB32,63.0,0.3901460162002066,0.8128919390784108,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.0970034349909335,0.779083487997972,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.04379861149131859,0.8061700447270947,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7446663444087089,0.8161683684276166,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.15720044215599066,0.813364607979803,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.472520680686191,0.779536488120535,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.1130961366904462,0.8358345075988214,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.8303864494823514,0.8000219810730143,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.4217412260405771,0.8087722343692442,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.07333786577856964,0.8415259586592692,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.48623005382532497,0.8072820114733154,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.26132836332218123,0.8375602612114041,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.18522243939558788,0.7835518736804646,PB01,PECS
TX.PB01_TX.PECS,31.0,0.02200502735549566,0.8054079125086464,PB01,PECS
TX.PB01_TX.PECS,35.0,0.050166900633666814,0.800030910553873,PB01,PECS
TX.PB01_TX.PECS,39.0,0.3475421455704263,0.8019145458840296,PB01,PECS
TX.PB01_TX.PECS,43.0,0.1354574221153844,0.8220359349299519,PB01,PECS
TX.PB01_TX.PECS,47.0,0.5922221741885711,0.822685845125717,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.9183609613388528,0.8193167381154691,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.0011503371693295638,0.8352122884563258,PB01,PECS
TX.PB01_TX.PECS,59.0,0.13565476767491808,0.8598118119238718,PB01,PECS
TX.PB01_TX.PECS,63.0,0.16015178889399975,0.8026635686528509,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.3662588027713972,0.7986638090927805,PB01,PECS
TX.PB03_TX.PB04,15.0,0.06217428807854551,0.8602845544151042,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.2238427500257312,0.8180965964561686,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5727251212314991,0.8217824591682495,PB03,PB04
TX.PB03_TX.PB04,27.0,0.1925877461719668,0.8098368817416634,PB03,PB04
TX.PB03_TX.PB04,31.0,0.7400179261311177,0.8155194930758611,PB03,PB04
TX.PB03_TX.PB04,35.0,0.34230298905810125,0.8136407558377516,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.730586109899103,0.822229286109452,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2888470559894217,0.792081902242488,PB03,PB04
TX.PB03_TX.PB04,47.0,-1.0692793869870083,0.7761853930250558,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2602143001586771,0.8046004571729608,PB03,PB04
TX.PB03_TX.PB04,55.0,0.3184545604088719,0.8245376209268755,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.28152824142571886,0.8033596307419981,PB03,PB05
TX.PB03_TX.PB05,19.0,0.26735728733783753,0.8533498788104149,PB03,PB05
TX.PB03_TX.PB05,23.0,0.20053599141066833,0.7880040148292036,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.09516087319259808,0.8804573812516439,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3555567473193228,0.8334513754298987,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.49158238170282664,0.8311078313446032,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.08363333902212063,0.8388498170903856,PB03,PB05
TX.PB03_TX.PB05,43.0,0.1542995566591802,0.8528190982202826,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7044036881385369,0.8269216995305112,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.22276200642968108,0.8032005192720119,PB03,PB05
TX.PB03_TX.PB05,55.0,0.25106840828506705,0.8110899517109731,PB03,PB05
TX.PB03_TX.PB06,37.0,0.46745919308572814,0.787655918407058,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.20989383156704505,0.7683984188972289,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2318648675074605,0.7963379090117032,PB03,PB06
TX.PB03_TX.PB06,49.0,0.8968789363685983,0.7697571827999254,PB03,PB06
TX.PB03_TX.PB06,53.0,0.0568543772586611,0.8058192257876308,PB03,PB06
TX.PB03_TX.PB06,57.0,0.3173086075673448,0.7982427200393812,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.3107775466817436,0.8420479854546005,PB03,PB06
TX.PB03_TX.PB06,65.0,0.2353107783064889,0.8323743555242015,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.0020708756474045434,0.7793167917512742,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5274851546773013,0.8192036061257033,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.36100692076193536,0.8342283855917989,PB03,PB06
TX.PB03_TX.PB07,31.0,0.2457307066747831,0.8241181060506867,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2772067286334639,0.8143325063023127,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.3133549579847207,0.8259232586034798,PB03,PB07
TX.PB03_TX.PB07,43.0,0.05273504091736678,0.8504870556721928,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3711542479037899,0.8388097528086771,PB03,PB07
TX.PB03_TX.PB07,51.0,0.11855681902647797,0.8226580555932472,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.09482075307500333,0.8570637989714934,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.4352108192834008,0.85470228367936,PB03,PB07
TX.PB03_TX.PB07,63.0,0.511153112099812,0.7282857082871091,PB03,PB07
TX.PB03_TX.PB07,67.0,0.27499068282309236,0.8186401304417945,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.12545013850764397,0.8477329673385792,PB03,PB07
TX.PB03_TX.PB08,33.0,0.3230203309205747,0.8362859336145667,PB03,PB08
TX.PB03_TX.PB08,37.0,1.0398643988083636,0.7907142950837072,PB03,PB08
TX.PB03_TX.PB08,41.0,0.093656879949757,0.8102201785813302,PB03,PB08
TX.PB03_TX.PB08,45.0,0.12939601571708853,0.8129112369449901,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.7147891205301011,0.8064470253674126,PB03,PB08
TX.PB03_TX.PB08,53.0,0.6691435445048196,0.8016273431499154,PB03,PB08
TX.PB03_TX.PB08,57.0,0.13106788452967805,0.7751358585892018,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.6170873874685748,0.8207157556212222,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3591370125964682,0.8909265762203595,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.32352003496113785,0.777583748413744,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.5146455146252348,0.8020406969713438,PB03,PB08
TX.PB03_TX.PB10,17.0,0.04821930658394048,0.8162297397304754,PB03,PB10
TX.PB03_TX.PB10,21.0,0.393348000840918,0.8184209330217858,PB03,PB10
TX.PB03_TX.PB10,25.0,0.09144274476746264,0.864560851791227,PB03,PB10
TX.PB03_TX.PB10,29.0,0.5124041599312009,0.8484135345364174,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.04573114378716248,0.7990749728945674,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.033662303382483494,0.7916335246893386,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.045110069322536896,0.8460526298641831,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3136832045202876,0.8205030918731678,PB03,PB10
TX.PB03_TX.PB10,49.0,-1.0526094473667211,0.7928668102247629,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4224793713010542,0.8143306545999529,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.24169358718764525,0.7909876524063431,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.577500207074684,0.8163972558166717,PB03,PB12
TX.PB03_TX.PB12,29.0,0.3956086025488508,0.8219403765649869,PB03,PB12
TX.PB03_TX.PB12,33.0,0.5357014323798043,0.8304757019957852,PB03,PB12
TX.PB03_TX.PB12,37.0,0.2718852701445525,0.8597835812565642,PB03,PB12
TX.PB03_TX.PB12,41.0,0.13509745487549016,0.8366932264644473,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.1243644765300988,0.8691437596551814,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7945312276934164,0.8248002653382484,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.3431437743013364,0.846136476063583,PB03,PB12
TX.PB03_TX.PB12,57.0,0.28541905389478406,0.7911792334685296,PB03,PB12
TX.PB03_TX.PB12,61.0,0.04974411082199782,0.8629501709937619,PB03,PB12
TX.PB03_TX.PB12,65.0,0.44708081489855234,0.7866757652187761,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.18895644727818597,0.8074095600905106,PB03,PB13
TX.PB03_TX.PB13,37.0,0.19737201776080543,0.7987036434049198,PB03,PB13
TX.PB03_TX.PB13,41.0,0.103326894231258,0.804803801245349,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.18133273523213364,0.7890986221991568,PB03,PB13
TX.PB03_TX.PB13,49.0,0.3565411811135271,0.8512965270627098,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.3839751223322634,0.8323667136804043,PB03,PB13
TX.PB03_TX.PB13,57.0,0.24247340356443475,0.7968845374124638,PB03,PB13
TX.PB03_TX.PB13,61.0,0.4456036138469927,0.7984410158122542,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.025122727326753264,0.8269614682557572,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.11218351727615192,0.8066753960108237,PB03,PB13
TX.PB03_TX.PB13,73.0,0.5419240535421477,0.7884432343566192,PB03,PB13
TX.PB03_TX.PB14,19.0,0.03884581430101747,0.7921622969262013,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.3885381292947108,0.8264544214310193,PB03,PB14
TX.PB03_TX.PB14,27.0,0.057797617345825295,0.8118964927231006,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.1937391544708593,0.8261655848199082,PB03,PB14
TX.PB03_TX.PB14,35.0,0.0028140504118312724,0.7625569045897811,PB03,PB14
TX.PB03_TX.PB14,39.0,0.09765040496600504,0.8069053827238225,PB03,PB14
