station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,39.0,0.8275390548174885,0.7978775234994228,PB01,PB05
TX.PB01_TX.PB05,43.0,0.342926265128792,0.824433895455812,PB01,PB05
TX.PB01_TX.PB05,47.0,0.005230708059102493,0.8367570684136421,PB01,PB05
TX.PB01_TX.PB05,51.0,0.7852361263073142,0.8352851733201094,PB01,PB05
TX.PB01_TX.PB05,55.0,-0.4886018285458786,0.8611090347864389,PB01,PB05
TX.PB01_TX.PB05,59.0,0.16110548494525379,0.8599437561921411,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.011180447074616797,0.8441925624119014,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.015251672216386729,0.8272997335499191,PB01,PB06
TX.PB01_TX.PB06,53.0,0.3677059108574965,0.8028894991952074,PB01,PB06
TX.PB01_TX.PB06,57.0,0.37548964632893594,0.8368220422112143,PB01,PB06
TX.PB01_TX.PB06,61.0,0.01790150054144285,0.8185039449484148,PB01,PB06
TX.PB01_TX.PB06,65.0,0.3965338728124881,0.8232298937623517,PB01,PB06
TX.PB01_TX.PB06,69.0,0.1386106269567728,0.7722760986290504,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.06336394765663732,0.8085272945329361,PB01,PB06
TX.PB01_TX.PB06,77.0,0.5467628411186717,0.7948498453594284,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.6233958865935342,0.7998742171945101,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.3021405736423981,0.7844918968885718,PB01,PB06
TX.PB01_TX.PB06,89.0,0.7592714118592909,0.8336821079975142,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.08485044846394538,0.8149286377169187,PB01,PB07
TX.PB01_TX.PB07,41.0,0.019161068472004137,0.8483997982941993,PB01,PB07
TX.PB01_TX.PB07,45.0,0.13326938160203602,0.8026991217158705,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.7415429274427005,0.7644067722196681,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.08352601560544913,0.8050953995664347,PB01,PB07
TX.PB01_TX.PB07,57.0,0.06161407767627564,0.8597849507671249,PB01,PB07
TX.PB01_TX.PB07,61.0,-1.015454416324478,0.7949468005501092,PB01,PB07
TX.PB01_TX.PB07,65.0,0.6866515303942062,0.8335138674883386,PB01,PB07
TX.PB01_TX.PB07,69.0,-0.5153118377008795,0.8581109080571341,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.09947577405946723,0.8424973176651368,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.9007097266756044,0.7883791854162614,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.053054483923977824,0.7922623936823081,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.4817797850260303,0.8191403490522625,PB01,PB08
TX.PB01_TX.PB08,51.0,0.00025512168032273903,0.8284142470270554,PB01,PB08
TX.PB01_TX.PB08,55.0,0.02812097327083744,0.852101211416784,PB01,PB08
TX.PB01_TX.PB08,59.0,0.09505371631840573,0.8141043842838654,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.6409414393627,0.7980854794620573,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.4802190549053016,0.849721534076131,PB01,PB08
TX.PB01_TX.PB08,71.0,0.8020006131907813,0.8629402210210239,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.1064416736637548,0.8441921155016509,PB01,PB08
TX.PB01_TX.PB08,79.0,0.9216757031752787,0.7711527187641096,PB01,PB08
TX.PB01_TX.PB08,83.0,0.4453210650546017,0.8439327900357696,PB01,PB08
TX.PB01_TX.PB10,21.0,0.26449174438811807,0.7934560288918033,PB01,PB10
TX.PB01_TX.PB10,25.0,0.04255641209144148,0.8274359570502204,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.3065183629818128,0.7750153607932374,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.1624747414347442,0.7708263481574186,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.17314483491376012,0.7995922738973944,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.826807087506734,0.7965039379954983,PB01,PB10
TX.PB01_TX.PB10,45.0,0.14688041649456413,0.8538417521162607,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.1469430030045908,0.8051864765874774,PB01,PB10
TX.PB01_TX.PB10,53.0,0.5579651718449754,0.7956191252748244,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.4393084980076908,0.8046206292521046,PB01,PB10
TX.PB01_TX.PB10,61.0,0.06783481044965632,0.7996563044777794,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.0209406172449876,0.8684203124731201,PB01,PB12
TX.PB01_TX.PB12,23.0,0.12798275139421883,0.8089922133726432,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.10853671796068036,0.8389987934228262,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.4449578798578424,0.786957431616673,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.37815792567525897,0.8316111770024893,PB01,PB12
TX.PB01_TX.PB12,39.0,0.8118781527315373,0.819286853692856,PB01,PB12
TX.PB01_TX.PB12,43.0,0.5950555635111453,0.7935962093731944,PB01,PB12
TX.PB01_TX.PB12,47.0,0.48228668268646674,0.7533003404358166,PB01,PB12
TX.PB01_TX.PB12,51.0,0.1590985096841353,0.8057635579560866,PB01,PB12
TX.PB01_TX.PB12,55.0,0.537704329386939,0.780729597387236,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.4984120241169312,0.7875440896129906,PB01,PB12
TX.PB01_TX.PB13,35.0,0.28185610768994185,0.7728125143943402,PB01,PB13
TX.PB01_TX.PB13,39.0,0.46513020074597605,0.7994788130650899,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.16515395600748525,0.8497088132895827,PB01,PB13
TX.PB01_TX.PB13,47.0,0.7525287276725087,0.7528879282903416,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.17416145348357778,0.8459895906259358,PB01,PB13
TX.PB01_TX.PB13,55.0,0.6373993551691692,0.834476530612378,PB01,PB13
TX.PB01_TX.PB13,59.0,0.4804924193736792,0.8207462523589119,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.466412903799898,0.8207244566890749,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.096306421234334,0.8143929849545674,PB01,PB13
TX.PB01_TX.PB13,71.0,0.2708592314433259,0.7971120775849214,PB01,PB13
TX.PB01_TX.PB13,75.0,0.11459092045395612,0.8183233418644622,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.42838077963529536,0.825116468767913,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.08610134848913678,0.7755564793973123,PB01,PB14
TX.PB01_TX.PB14,41.0,0.19646161596204528,0.853075565441998,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.1385528850169515,0.8178897545593875,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.0090348080236494,0.8322205569011311,PB01,PB14
TX.PB01_TX.PB14,53.0,0.3968216309459924,0.8053580212153046,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.5551329580632293,0.8187869015637793,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.1199538135014984,0.8217907990199241,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.08173799527188519,0.8469011586587347,PB01,PB14
TX.PB01_TX.PB14,69.0,0.038404183071435706,0.80629817610215,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.11724652882947238,0.7583157718200004,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.5994004179949692,0.7867214509461161,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.04650125395277496,0.83591110001648,PB01,PB16
TX.PB01_TX.PB16,37.0,0.27743448208918314,0.8058406117422671,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.1244935530689156,0.7761247734137765,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.01169899111248156,0.8361761432570477,PB01,PB16
TX.PB01_TX.PB16,49.0,0.5893028191903134,0.829809379926827,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5924160740258645,0.848338129632802,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.37858283808908005,0.8111656336561234,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.408454559007432,0.8016047316142145,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.4798150900197301,0.8135118706370659,PB01,PB16
TX.PB01_TX.PB16,69.0,0.190214146737173,0.813482548768911,PB01,PB16
TX.PB01_TX.PB17,33.0,0.41279801200179056,0.8149102325250499,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.16546201949838446,0.8035153125204467,PB01,PB17
TX.PB01_TX.PB17,41.0,0.08777943487685588,0.8176935002222957,PB01,PB17
TX.PB01_TX.PB17,45.0,0.8289997021921272,0.7644475510047166,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.3982212352495436,0.7524912865671309,PB01,PB17
TX.PB01_TX.PB17,53.0,0.282512165193014,0.8294448251925052,PB01,PB17
TX.PB01_TX.PB17,57.0,0.6374737935826811,0.8143938982946054,PB01,PB17
TX.PB01_TX.PB17,61.0,0.05090908356041755,0.778327215220035,PB01,PB17
TX.PB01_TX.PB17,65.0,0.4831268613334456,0.8657617117732398,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.34134690000029383,0.8133340096379614,PB01,PB17
TX.PB01_TX.PB17,73.0,0.6480751223332705,0.8118348899255574,PB01,PB17
TX.PB01_TX.PB18,33.0,0.12599554051272382,0.8607515624126114,PB01,PB18
TX.PB01_TX.PB18,37.0,0.32295545208682247,0.8558715210874518,PB01,PB18
TX.PB01_TX.PB18,41.0,0.08168826545245393,0.8315312981569328,PB01,PB18
TX.PB01_TX.PB18,45.0,0.005011537306935553,0.8043757474815229,PB01,PB18
TX.PB01_TX.PB18,49.0,0.07525668370303777,0.8049915016968694,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.19874077171128277,0.763536054412205,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.2872515313226208,0.7803515252594893,PB01,PB18
TX.PB01_TX.PB18,61.0,0.15442267613282426,0.8622227607925006,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.2962995126294746,0.8077445591688656,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.7987274344718455,0.799377949092746,PB01,PB18
TX.PB01_TX.PB18,73.0,0.6488077247906648,0.7987405318881422,PB01,PB18
TX.PB01_TX.PB19,41.0,0.004122098677432124,0.8599773514574409,PB01,PB19
TX.PB01_TX.PB19,45.0,0.8942813430850934,0.7995283249956313,PB01,PB19
TX.PB01_TX.PB19,49.0,0.1503455449657419,0.7335282589334445,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.245109020911148,0.7904165308744115,PB01,PB19
TX.PB01_TX.PB19,57.0,0.3424781732652734,0.8575633628916263,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.40843645773248494,0.8332397142759107,PB01,PB19
TX.PB01_TX.PB19,65.0,0.637130181241394,0.8518785513027354,PB01,PB19
TX.PB01_TX.PB19,69.0,0.17261133393829112,0.8156805245327867,PB01,PB19
TX.PB01_TX.PB19,73.0,0.19649300637768063,0.8443145284797287,PB01,PB19
TX.PB01_TX.PB19,77.0,0.050635940641923165,0.8027800207801312,PB01,PB19
TX.PB01_TX.PB19,81.0,0.6154349856432804,0.7565344982891098,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.14522160264301717,0.8216361080645002,PB01,PB21
TX.PB01_TX.PB21,47.0,0.646490424033262,0.8073893632578989,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.7257805322136383,0.7676807690950082,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2590824933740278,0.7906780361798067,PB01,PB21
TX.PB01_TX.PB21,59.0,0.20172434655689875,0.7925030592198716,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5908896684441588,0.809747731153459,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.3984371865302346,0.8259837186730915,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.02372076084590355,0.7845346854053632,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.9248651131989091,0.8445625160869266,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.43072594037808976,0.8197389723291293,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3882619003030367,0.7997917789755813,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.38219777202712113,0.857142451392723,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.38116173554601607,0.8028984998129318,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.7116395673622965,0.8048765540466005,PB01,PB22
TX.PB01_TX.PB22,51.0,0.03168498204639999,0.8170790919782727,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.020517437297062686,0.8175506838044014,PB01,PB22
TX.PB01_TX.PB22,59.0,0.17461449313747388,0.8064669932608195,PB01,PB22
TX.PB01_TX.PB22,63.0,0.46046863020794887,0.754491297247875,PB01,PB22
TX.PB01_TX.PB22,67.0,0.06293022184286033,0.8310881528047314,PB01,PB22
TX.PB01_TX.PB22,71.0,0.9289817099086771,0.8125812558403034,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.35175899037825614,0.7947542857951729,PB01,PB22
TX.PB01_TX.PB22,79.0,0.43792172624316406,0.7918277724035812,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.016859309761833127,0.8216821495479368,PB01,PB30
TX.PB01_TX.PB30,35.0,0.027435606903925408,0.8224226949311758,PB01,PB30
TX.PB01_TX.PB30,39.0,1.0425789126499811,0.8026901197439203,PB01,PB30
TX.PB01_TX.PB30,43.0,0.12869137158199037,0.8303576320910199,PB01,PB30
TX.PB01_TX.PB30,47.0,0.05609124698025315,0.8040755855486074,PB01,PB30
TX.PB01_TX.PB30,51.0,0.27431005968235445,0.8178998601117624,PB01,PB30
TX.PB01_TX.PB30,55.0,0.10128693276964358,0.8369603276580262,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.4717566182815076,0.811507923929485,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.4245216002581156,0.8042309086100067,PB01,PB30
TX.PB01_TX.PB30,67.0,1.137237219533664,0.8269018526482894,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.4148599226766896,0.7451984246035267,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.30146154090909244,0.8369732579522465,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.2217010899940532,0.7890707197817859,PB01,PB32
TX.PB01_TX.PB32,31.0,0.19464287205396064,0.7971926987152125,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3271230816745898,0.8261426416396205,PB01,PB32
TX.PB01_TX.PB32,39.0,0.6718960452510605,0.8391565031359978,PB01,PB32
TX.PB01_TX.PB32,43.0,0.6368193234715941,0.7986154814820099,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.16098870502407564,0.8543856941039829,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.24049354930407857,0.8237912221609206,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.10562694323703306,0.817949740964537,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.22789241735768884,0.8232541467667785,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.06415598093169293,0.815198341888959,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.21461040191535516,0.8009930353632699,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.7049857532279221,0.8235471275450835,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.2388400868350452,0.7884425074322498,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.04087208569657064,0.838213455892303,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.1724187790068409,0.7991327537398618,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.09592018280287788,0.8164961462756782,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.4653463150033128,0.8104723694473875,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.22117015322381567,0.8019995206973267,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.17163866114424556,0.8543854946258662,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.04701230007387739,0.8010691956945739,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.23890410879681856,0.8018246132620194,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.894297047628893,0.8084987518639805,PB01,PECS
TX.PB01_TX.PECS,31.0,0.5833777102182264,0.8269829808016209,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.04712987223140299,0.8224738536252906,PB01,PECS
TX.PB01_TX.PECS,39.0,0.04745781575607083,0.8478384556034976,PB01,PECS
TX.PB01_TX.PECS,43.0,0.5718837233140294,0.8177708736721065,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.43296441706686545,0.8097734615742784,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.1923389384481604,0.7500286272439713,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.3395752082315412,0.7666761417445664,PB01,PECS
TX.PB01_TX.PECS,59.0,0.14906367953591773,0.7926697058334629,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.07630132091082518,0.8353634889782173,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.38420622863317944,0.824252990279372,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.016009532654174544,0.860177938033148,PB03,PB04
TX.PB03_TX.PB04,19.0,0.3106618477445172,0.8112099778201927,PB03,PB04
TX.PB03_TX.PB04,23.0,0.7596961137158212,0.798732860365523,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.21510812504814797,0.7897369122130375,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.058510430029376954,0.7817558398396248,PB03,PB04
TX.PB03_TX.PB04,35.0,0.13147062197983672,0.797725407615643,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.29370386782826063,0.7666145967087593,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2387669271551204,0.773972901379891,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.05272831913163974,0.7805642659066432,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.05283954524238528,0.8414253163781991,PB03,PB04
TX.PB03_TX.PB04,55.0,0.4077513360630686,0.7948083579276437,PB03,PB04
TX.PB03_TX.PB05,15.0,0.17110406964118338,0.7893028650693477,PB03,PB05
TX.PB03_TX.PB05,19.0,0.021806614767495583,0.8290202015528405,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.17218027793725788,0.8410310820298675,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.274128020304002,0.7794669651093074,PB03,PB05
TX.PB03_TX.PB05,31.0,0.116227550661833,0.8368537225568408,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.29342194148932566,0.8647318272191413,PB03,PB05
TX.PB03_TX.PB05,39.0,0.20309826146509047,0.8055804428409103,PB03,PB05
TX.PB03_TX.PB05,43.0,0.007235405736297126,0.8405889888875124,PB03,PB05
TX.PB03_TX.PB05,47.0,0.08025898032413334,0.830013291346399,PB03,PB05
TX.PB03_TX.PB05,51.0,0.08916740158767132,0.8005017001175165,PB03,PB05
TX.PB03_TX.PB05,55.0,0.16858704800408317,0.8136420123343631,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6067412893106838,0.8370954646421764,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.6907068131530828,0.789428521534432,PB03,PB06
TX.PB03_TX.PB06,45.0,0.11838453586271168,0.8161869128513843,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.09830339108278499,0.8308392695566015,PB03,PB06
TX.PB03_TX.PB06,53.0,0.47623625198989605,0.7882585807260306,PB03,PB06
TX.PB03_TX.PB06,57.0,0.4848162538280484,0.8198900345862078,PB03,PB06
TX.PB03_TX.PB06,61.0,0.6848040864451769,0.8061602906095596,PB03,PB06
TX.PB03_TX.PB06,65.0,0.3879377961325147,0.8420044401580726,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5146847140295445,0.8097336630984685,PB03,PB06
TX.PB03_TX.PB06,73.0,0.40058514667864015,0.8336759425870959,PB03,PB06
TX.PB03_TX.PB06,77.0,0.10661329797324172,0.8257721548988453,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.28694837411549595,0.839453688672279,PB03,PB07
TX.PB03_TX.PB07,35.0,0.225538769717171,0.8164253672426611,PB03,PB07
TX.PB03_TX.PB07,39.0,0.5455162464769916,0.8696823892351631,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.58336918424025,0.8170241695112955,PB03,PB07
TX.PB03_TX.PB07,47.0,0.4194359406507535,0.8301381001716438,PB03,PB07
TX.PB03_TX.PB07,51.0,0.31148850534367006,0.7926680365145505,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.37930974285061286,0.881144123717593,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.3863997837318719,0.8441324151336808,PB03,PB07
TX.PB03_TX.PB07,63.0,0.012053609400852419,0.8071449265651626,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.3524991845975768,0.8350872660300702,PB03,PB07
TX.PB03_TX.PB07,71.0,0.37414019064252974,0.8322091216874631,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.9549048133147203,0.8177848413941472,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.07050312321503024,0.8380350904016785,PB03,PB08
TX.PB03_TX.PB08,41.0,0.2623372413140628,0.8482885784680623,PB03,PB08
TX.PB03_TX.PB08,45.0,0.33271976326826636,0.8234197936453648,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.004550816906323105,0.7613267802087164,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5593492407535737,0.7955805602875219,PB03,PB08
TX.PB03_TX.PB08,57.0,0.20882218182468637,0.8303431817837825,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5528738265869022,0.8274405401109678,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.5327960121349641,0.8579001276580922,PB03,PB08
TX.PB03_TX.PB08,69.0,0.6016661907069268,0.7786721514399929,PB03,PB08
TX.PB03_TX.PB08,73.0,0.1059739772156603,0.8061572378752624,PB03,PB08
TX.PB03_TX.PB10,17.0,0.483748150995784,0.8367915063941962,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.2248012569851832,0.7851021960912011,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.005115007786387392,0.8288885498125316,PB03,PB10
TX.PB03_TX.PB10,29.0,0.198581591205514,0.808227227016997,PB03,PB10
TX.PB03_TX.PB10,33.0,0.3266419672640966,0.8308428187915947,PB03,PB10
TX.PB03_TX.PB10,37.0,0.41960686344089354,0.8024107389141486,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3265727565503822,0.7850427061956261,PB03,PB10
TX.PB03_TX.PB10,45.0,0.9146162151296637,0.7643537248571383,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.8141810695440865,0.8132821517513759,PB03,PB10
TX.PB03_TX.PB10,53.0,0.8431268455399646,0.840692634146539,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2623674898307448,0.7996765951970967,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.9722959196604669,0.7985469096973585,PB03,PB12
TX.PB03_TX.PB12,29.0,0.4448603601415727,0.8421626048598646,PB03,PB12
TX.PB03_TX.PB12,33.0,0.43989252823058533,0.842186567418729,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.3927789913649358,0.8204456042097222,PB03,PB12
TX.PB03_TX.PB12,41.0,0.9231848717662675,0.8253234821195785,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.12738812468814625,0.8163304871651765,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.393540962954084,0.8154821104614873,PB03,PB12
TX.PB03_TX.PB12,53.0,0.15251270490055885,0.8158260949606279,PB03,PB12
TX.PB03_TX.PB12,57.0,0.4683112360926544,0.818643161050216,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.36493015527559514,0.8237453683902648,PB03,PB12
TX.PB03_TX.PB12,65.0,0.42414191837567056,0.834024429554599,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.04355085422273295,0.8550861091683203,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.047730434008841485,0.7666302777992196,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5081207873031333,0.7898037115437142,PB03,PB13
TX.PB03_TX.PB13,45.0,0.4229381418769861,0.7658620295984692,PB03,PB13
TX.PB03_TX.PB13,49.0,0.0127607527500237,0.8829466153096068,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.0005374980686008296,0.8369982088036286,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.13673309391039895,0.8328765392760986,PB03,PB13
TX.PB03_TX.PB13,61.0,0.4318604965290072,0.8161062155023184,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.35438945833168783,0.8172776543445681,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.13191489211958493,0.8468129045992533,PB03,PB13
TX.PB03_TX.PB13,73.0,0.13012571295663455,0.8012627918319543,PB03,PB13
TX.PB03_TX.PB14,19.0,0.12132008446934885,0.8232024331805609,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.21158828140252048,0.7594943053323445,PB03,PB14
TX.PB03_TX.PB14,27.0,0.02885821512836691,0.8185049594319178,PB03,PB14
TX.PB03_TX.PB14,31.0,0.639403548820718,0.8429927860381022,PB03,PB14
TX.PB03_TX.PB14,35.0,0.5962282165287753,0.8132430126351565,PB03,PB14
TX.PB03_TX.PB14,39.0,0.16852243117829363,0.7734458023105022,PB03,PB14
