station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,49.0,-0.036931091951812,0.8049001816238959,PB01,PB10
TX.PB01_TX.PB10,53.0,0.371369416138939,0.8295226141885981,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.12528848075411583,0.8166494795939857,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.4816665235137622,0.7606386546763427,PB01,PB10
TX.PB01_TX.PB12,19.0,0.5052326528974105,0.8266883892319064,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.32125745307125886,0.8612830761946341,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.42536278550930307,0.7922124643989578,PB01,PB12
TX.PB01_TX.PB12,31.0,0.24981614276958297,0.8126365253105219,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.696204528280457,0.7940742399213405,PB01,PB12
TX.PB01_TX.PB12,39.0,0.639914842324984,0.792518187516799,PB01,PB12
TX.PB01_TX.PB12,43.0,0.01321378901059772,0.843629062941702,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.1965266767667767,0.8067311121227011,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.15734151675620228,0.8298124547881821,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.06430414077123248,0.8261307809395787,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5633091001421842,0.812520106990775,PB01,PB12
TX.PB01_TX.PB13,35.0,0.04047449799696965,0.8042813777829649,PB01,PB13
TX.PB01_TX.PB13,39.0,0.0398082594292825,0.8030906579999149,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.007437532211311747,0.8353968565594464,PB01,PB13
TX.PB01_TX.PB13,47.0,0.4858653030928055,0.8094392055071258,PB01,PB13
TX.PB01_TX.PB13,51.0,0.0784643487142206,0.8271592845698098,PB01,PB13
TX.PB01_TX.PB13,55.0,0.30063712808252835,0.8475796751277096,PB01,PB13
TX.PB01_TX.PB13,59.0,0.5257370693861027,0.7995813440303772,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.1720995828101506,0.8010784924119504,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.26734993293399395,0.8522930847712072,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.7350207218387396,0.7632530567516749,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.6646980524311106,0.8312758588496301,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.7283174533041955,0.7990740442156944,PB01,PB14
TX.PB01_TX.PB14,37.0,0.188947904089314,0.8194344073523088,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.3169029736505768,0.8198225754618498,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.30238746646055475,0.8114861429738942,PB01,PB14
TX.PB01_TX.PB14,49.0,0.30136538480585073,0.8136823464302769,PB01,PB14
TX.PB01_TX.PB14,53.0,0.46302933910734967,0.7497419132487855,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.39000283533336616,0.8453329175208765,PB01,PB14
TX.PB01_TX.PB14,61.0,-1.115576698866461,0.8067245347981252,PB01,PB14
TX.PB01_TX.PB14,65.0,0.4982081965695341,0.8352196589752816,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.09315617577206099,0.84934715779708,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5305983915754676,0.8072644233750653,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.23585637447099744,0.8169104000929764,PB01,PB16
TX.PB01_TX.PB16,33.0,0.05992896278216639,0.8217322975800073,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.08418063295067856,0.7647655354312608,PB01,PB16
TX.PB01_TX.PB16,41.0,0.6322880546687911,0.8356029625260337,PB01,PB16
TX.PB01_TX.PB16,45.0,0.33811573274275764,0.7879846863890205,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.3450262743828378,0.8212274778395776,PB01,PB16
TX.PB01_TX.PB16,53.0,0.6463448102220455,0.7944322269557053,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.004937416405079304,0.799910285538373,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6945050438666449,0.8404113032473197,PB01,PB16
TX.PB01_TX.PB16,65.0,0.03057016506264427,0.776353455988196,PB01,PB16
TX.PB01_TX.PB16,69.0,0.024320478957236543,0.7913391276640086,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.29149217889675755,0.8093018684445129,PB01,PB17
TX.PB01_TX.PB17,37.0,0.009956034538631527,0.7729170223355155,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.13756956452148353,0.8353016032028124,PB01,PB17
TX.PB01_TX.PB17,45.0,0.059252566300549134,0.8365072486621502,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.1490382390899526,0.7678027817021346,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.1953279554456184,0.785850811029644,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5324009614427553,0.813034376438439,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.4714899919860455,0.7736967062306774,PB01,PB17
TX.PB01_TX.PB17,65.0,0.5251423103180871,0.8042201358329667,PB01,PB17
TX.PB01_TX.PB17,69.0,0.1952090705274959,0.8173775936161619,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.06512029598798406,0.7733275936605075,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.23869722973967672,0.8190724775439933,PB01,PB18
TX.PB01_TX.PB18,37.0,0.39765191495957736,0.8472992907912683,PB01,PB18
TX.PB01_TX.PB18,41.0,0.01065514249747392,0.8081498100720589,PB01,PB18
TX.PB01_TX.PB18,45.0,0.09300231864340515,0.7817976939915638,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.05581521892274665,0.8141911424661448,PB01,PB18
TX.PB01_TX.PB18,53.0,0.009072677127192707,0.8226208705979594,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.2859275443758398,0.7834639859796214,PB01,PB18
TX.PB01_TX.PB18,61.0,0.4660648482743128,0.8298735396250275,PB01,PB18
TX.PB01_TX.PB18,65.0,0.49994156386191585,0.8662099217389889,PB01,PB18
TX.PB01_TX.PB18,69.0,0.13840822535448852,0.7855382491816372,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6148060363165693,0.8613302703855454,PB01,PB18
TX.PB01_TX.PB19,41.0,0.06170955530919388,0.8629577889519293,PB01,PB19
TX.PB01_TX.PB19,45.0,0.0008023601238739341,0.7952538191240096,PB01,PB19
TX.PB01_TX.PB19,49.0,0.5096629974145499,0.7899500818522404,PB01,PB19
TX.PB01_TX.PB19,53.0,0.4805509770497749,0.8115580263148113,PB01,PB19
TX.PB01_TX.PB19,57.0,0.22251721773060956,0.8200399129862513,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.7084391834639429,0.8039434765663175,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.17253596782316188,0.8252816751064,PB01,PB19
TX.PB01_TX.PB19,69.0,0.3108240182624648,0.8082716255786377,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.35812768840839526,0.823825167001817,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.522677990479355,0.812112408798447,PB01,PB19
TX.PB01_TX.PB19,81.0,0.21211530221920127,0.7862726093129011,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.187488059802612,0.8100351228168414,PB01,PB21
TX.PB01_TX.PB21,47.0,0.4015108632959623,0.8312046640895199,PB01,PB21
TX.PB01_TX.PB21,51.0,0.14008234558641475,0.8052390087828627,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7822166482725629,0.8287385002931182,PB01,PB21
TX.PB01_TX.PB21,59.0,0.395460799082221,0.8255837270067946,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.30099152776285737,0.7986180956757369,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.12038956829633504,0.8602140436376922,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.305769695425606,0.8157482411139383,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.574683469041946,0.8260777184498653,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7517675856091024,0.8224262305437161,PB01,PB21
TX.PB01_TX.PB21,83.0,0.0030649054988007057,0.8203718594773706,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.1538437956184904,0.7866635554105952,PB01,PB22
TX.PB01_TX.PB22,43.0,0.026049015869639446,0.8150645492946466,PB01,PB22
TX.PB01_TX.PB22,47.0,0.01165304593495016,0.8131744776291382,PB01,PB22
TX.PB01_TX.PB22,51.0,0.23624994953872755,0.7198484269266043,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.13103657572813107,0.8429923251754715,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.1069836402503088,0.8149394814399005,PB01,PB22
TX.PB01_TX.PB22,63.0,0.39629963532579576,0.7844557031196376,PB01,PB22
TX.PB01_TX.PB22,67.0,0.5490575340772966,0.7820130377087585,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.19684276567235168,0.8585104731946378,PB01,PB22
TX.PB01_TX.PB22,75.0,0.13504823296742255,0.8198667438074707,PB01,PB22
TX.PB01_TX.PB22,79.0,0.3100480798246288,0.7880647938043763,PB01,PB22
TX.PB01_TX.PB30,31.0,0.14512905455421735,0.8269250141328192,PB01,PB30
TX.PB01_TX.PB30,35.0,0.005662732747928024,0.8549512231859024,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.12986699723425185,0.8358865512187139,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.31265024131556146,0.7871938656811837,PB01,PB30
TX.PB01_TX.PB30,47.0,0.24178517211592152,0.847181748043001,PB01,PB30
TX.PB01_TX.PB30,51.0,0.22820182172599343,0.8320273138532636,PB01,PB30
TX.PB01_TX.PB30,55.0,0.2662406056524427,0.8512352071686483,PB01,PB30
TX.PB01_TX.PB30,59.0,0.9457625010263992,0.7994281446430722,PB01,PB30
TX.PB01_TX.PB30,63.0,0.05765108349494028,0.7957185932854474,PB01,PB30
TX.PB01_TX.PB30,67.0,0.15219049984511548,0.7677893036917879,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7617463118561453,0.8350503088417126,PB01,PB30
TX.PB01_TX.PB32,23.0,0.24094033053250327,0.8272485630096647,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.08734565374937525,0.7831123655150094,PB01,PB32
TX.PB01_TX.PB32,31.0,0.3904849263760302,0.7301387637174473,PB01,PB32
TX.PB01_TX.PB32,35.0,0.20888331768562068,0.8164623847886664,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.826508530664363,0.7848285980728656,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.03204841514307863,0.855923944299185,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.2547316099512701,0.8427483180803571,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.3851185142209336,0.7768960031101497,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.5415134576523607,0.829425771887468,PB01,PB32
TX.PB01_TX.PB32,59.0,0.3636318061348183,0.841456157712704,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.6474381140198988,0.8445637599595939,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.20577493923663337,0.8113043718939686,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7277292388906806,0.8194721832831123,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.2882031363631691,0.7963615519735221,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.20249856267230829,0.7990389189573592,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.35810115398838904,0.8179153122710554,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.8603048054633703,0.833903419824456,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.29932597403556394,0.7997482838683004,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.11124901832865872,0.8200288314013396,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.743407913996638,0.7947548162196345,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.18507704668972308,0.8400430318265428,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.2772335492865414,0.7850254778560568,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.40006191061464047,0.8351091221474053,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3540492582042047,0.8227688486022302,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5430732371588537,0.8332724898669281,PB01,PECS
TX.PB01_TX.PECS,39.0,0.940302697773136,0.8241681582038105,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.41064667896105456,0.7648888363282272,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.618615098622897,0.7916950398921588,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.24842150202027732,0.8331784435413356,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.525321747802577,0.8041492205204702,PB01,PECS
TX.PB01_TX.PECS,59.0,0.5641912444191537,0.8555023791374192,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.6086769768473688,0.8251676152594348,PB01,PECS
TX.PB01_TX.PECS,67.0,0.10828092617102753,0.7799590611803178,PB01,PECS
TX.PB03_TX.PB04,15.0,0.15353711405989065,0.8280966592568649,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.6902275372569451,0.7844055179256506,PB03,PB04
TX.PB03_TX.PB04,23.0,0.09343080802705546,0.839534107766551,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.1272255914091958,0.8051348019290355,PB03,PB04
TX.PB03_TX.PB04,31.0,0.36652048193250114,0.7569781645292086,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.1175133133809116,0.7730174579137392,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.18268269475100268,0.7842105834034219,PB03,PB04
TX.PB03_TX.PB04,43.0,0.49731085237283246,0.8039606239399275,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.8386165523745894,0.7830429461263323,PB03,PB04
TX.PB03_TX.PB04,51.0,0.5359063759156265,0.8237409881952878,PB03,PB04
TX.PB03_TX.PB04,55.0,0.05720295041750242,0.8598105987276359,PB03,PB04
TX.PB03_TX.PB05,15.0,0.5720068173343343,0.8042126717498894,PB03,PB05
TX.PB03_TX.PB05,19.0,0.7020743183067742,0.8653112354768282,PB03,PB05
TX.PB03_TX.PB05,23.0,0.04680465389903858,0.8333922648264683,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.3590249249511983,0.8455654403219481,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3055828361476804,0.8271571265633098,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.47926584469888,0.8112726759954274,PB03,PB05
TX.PB03_TX.PB05,39.0,0.3394683168680267,0.8138810806824698,PB03,PB05
TX.PB03_TX.PB05,43.0,0.06355109862123395,0.8414033661850489,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.7745861871344547,0.8040655008667504,PB03,PB05
TX.PB03_TX.PB05,51.0,0.1483598591020316,0.7966610021226281,PB03,PB05
TX.PB03_TX.PB05,55.0,0.8647877586643186,0.7940136749447056,PB03,PB05
TX.PB03_TX.PB06,37.0,0.37869359317704826,0.8316508391075965,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.030599611105231368,0.8078659466705245,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.38850792692534286,0.7667285215770083,PB03,PB06
TX.PB03_TX.PB06,49.0,0.3239844219793985,0.8186711577844524,PB03,PB06
TX.PB03_TX.PB06,53.0,0.4940890140553253,0.7824853402531734,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.240039169115992,0.793082186880444,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.4495165340577375,0.7949670274837214,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.48281914276506294,0.8292656752925303,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.07595684684573704,0.844169912486517,PB03,PB06
TX.PB03_TX.PB06,73.0,1.2130643487678099,0.8292152016107858,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.3936739775574096,0.8621680433167354,PB03,PB06
TX.PB03_TX.PB07,31.0,0.6068787264264589,0.8156005467090531,PB03,PB07
TX.PB03_TX.PB07,35.0,0.455252575983738,0.7797781141046902,PB03,PB07
TX.PB03_TX.PB07,39.0,0.2482140674060824,0.8574206162960271,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.1975806833892104,0.8116943856802805,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3046698278513335,0.834763233092285,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7736332907502756,0.78230464850036,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.025282031541806367,0.8439143948520365,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2671237831693896,0.7880905522024159,PB03,PB07
TX.PB03_TX.PB07,63.0,0.10454698601581204,0.7522711477200487,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5059791359272429,0.8179242983286803,PB03,PB07
TX.PB03_TX.PB07,71.0,0.03388491072976303,0.8638301692983241,PB03,PB07
TX.PB03_TX.PB08,33.0,0.19347610909868193,0.7995991741529053,PB03,PB08
TX.PB03_TX.PB08,37.0,0.0341399169849661,0.7893568974520374,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4065793089810024,0.8143352015895302,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.2598589996957902,0.7786998711045233,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.6620515141134338,0.7424397890952658,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.06611886285071684,0.7885021422155822,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.1495298160927263,0.8218772380229153,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.0412295032465046,0.8196201719177729,PB03,PB08
TX.PB03_TX.PB08,65.0,0.4825522437240117,0.7910920416252623,PB03,PB08
TX.PB03_TX.PB08,69.0,0.17504818471324177,0.8248706122085686,PB03,PB08
TX.PB03_TX.PB08,73.0,0.2653086656123176,0.811919407834347,PB03,PB08
TX.PB03_TX.PB10,17.0,0.2201793935814404,0.7942017083232774,PB03,PB10
TX.PB03_TX.PB10,21.0,0.45251695986608154,0.8222256013206644,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.22798454756972472,0.8538837205396813,PB03,PB10
TX.PB03_TX.PB10,29.0,0.002499013044479563,0.8136118010996132,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5880335403556309,0.8517430580171194,PB03,PB10
TX.PB03_TX.PB10,37.0,0.14599566557613755,0.78733755680584,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3908173122682184,0.8096550002552145,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.22445195278749316,0.7826060969544726,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6079704574773974,0.7669649671116011,PB03,PB10
TX.PB03_TX.PB10,53.0,0.18248544426672697,0.8184395996897756,PB03,PB10
TX.PB03_TX.PB10,57.0,0.003226616741406406,0.806572127502577,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.745148700811096,0.773926172887306,PB03,PB12
TX.PB03_TX.PB12,29.0,0.5019677927729652,0.795079316524912,PB03,PB12
TX.PB03_TX.PB12,33.0,0.5594501756663101,0.7749008915645316,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.34158750873741084,0.8188131098534632,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.35070566160910754,0.8284662340948834,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.2979444702683165,0.8225945576598171,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.40957296149491984,0.7745578564233436,PB03,PB12
TX.PB03_TX.PB12,53.0,0.7086031294152565,0.788646933306358,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.48497010941698504,0.838672100505081,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.26937649860544965,0.8003584816864319,PB03,PB12
TX.PB03_TX.PB12,65.0,0.4342085254836111,0.8042359280238575,PB03,PB12
TX.PB03_TX.PB13,33.0,0.7859903663642314,0.809029536622175,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.3678719523601892,0.7998669836276124,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.2959073966741859,0.7926361824099368,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.0063258421563894334,0.8388743360668179,PB03,PB13
TX.PB03_TX.PB13,49.0,0.2842361298173788,0.794398812389881,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.043945023608179326,0.793831059861813,PB03,PB13
TX.PB03_TX.PB13,57.0,0.010844590874203724,0.8385071683086698,PB03,PB13
TX.PB03_TX.PB13,61.0,0.2839998169619556,0.8141580551163696,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.19010954730369983,0.7878196283545608,PB03,PB13
TX.PB03_TX.PB13,69.0,0.10593499335780875,0.7746541832096961,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5045745833368321,0.8285371841230172,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.13013851041502222,0.8022078303700909,PB03,PB14
TX.PB03_TX.PB14,23.0,0.7328003790910469,0.8168739522378589,PB03,PB14
TX.PB03_TX.PB14,27.0,0.18264120135341927,0.7913653514565427,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.21104115117396,0.8304921574972394,PB03,PB14
TX.PB03_TX.PB14,35.0,0.13884395471016264,0.8083330202233244,PB03,PB14
TX.PB03_TX.PB14,39.0,0.7875600675764923,0.8013887742538904,PB03,PB14
