station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.7456248975234461,0.7957185508713284,PB03,PB18
TX.PB03_TX.PB18,47.0,0.941132249736269,0.8274311318862768,PB03,PB18
TX.PB03_TX.PB18,51.0,0.2943321817103201,0.8451784691837417,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.01031910495212806,0.7496184232173018,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.8982014791060701,0.7849807005691891,PB03,PB18
TX.PB03_TX.PB19,25.0,0.09076884686007256,0.8597050512855251,PB03,PB19
TX.PB03_TX.PB19,29.0,0.44478993523591864,0.8531351685717965,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3504240985459207,0.7800908970006457,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7538880703525057,0.7888727901747101,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.30072896615369094,0.8303511333854243,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6067645258652222,0.7704884111466872,PB03,PB19
TX.PB03_TX.PB19,49.0,0.6230478741017377,0.7976913847783009,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5730592325839301,0.7966635869036045,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9966511053260928,0.7763325012144638,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.22789494969378163,0.8454484391332047,PB03,PB19
TX.PB03_TX.PB19,65.0,0.38277705954754854,0.8142253146998442,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6208092559592564,0.8099139411565358,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.17532159633061217,0.8190317264599453,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7650599906151128,0.768535402905613,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.19675912793233843,0.7701647327674842,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8288254518042227,0.7967736174897696,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3241083843594701,0.816476377282265,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7836225994116692,0.8091078933018958,PB03,PB21
TX.PB03_TX.PB21,55.0,0.659595415868039,0.8243248871425303,PB03,PB21
TX.PB03_TX.PB21,59.0,0.7384432944690636,0.8467878563106201,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.16818545037945437,0.784321141798014,PB03,PB21
TX.PB03_TX.PB21,67.0,0.027791809637327164,0.7874265607975539,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6087511920553057,0.8631262708886948,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.49265984297281945,0.7870824362624247,PB03,PB30
TX.PB03_TX.PB30,25.0,0.20909933344752,0.8042954785744612,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.10153416395969356,0.8121649204939156,PB03,PB30
TX.PB03_TX.PB30,33.0,0.31005046472658054,0.7801764347303373,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6203379626353173,0.78609836037375,PB03,PB30
TX.PB03_TX.PB30,41.0,0.1948975250152745,0.8057283708211042,PB03,PB30
TX.PB03_TX.PB30,45.0,0.33611232349784964,0.7873947179312573,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.4959452737435887,0.8143177708156873,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5965533264730666,0.8025957944642004,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.20275931918492113,0.7955524517068269,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5010694902296721,0.8300834058406211,PB03,PB32
TX.PB03_TX.PB32,13.0,0.011726092531084031,0.838103527742175,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.057454489374256894,0.8463690374507962,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.051433331600999374,0.8480016617204683,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5088672883215658,0.860523916139992,PB03,PB32
TX.PB03_TX.PB32,29.0,0.514391557739295,0.8321055908404222,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.45791809786326376,0.8719584149875376,PB03,PB32
TX.PB03_TX.PB32,37.0,0.3566249739926314,0.8148838598597142,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.0972159513293207,0.7723676367346912,PB03,PB32
TX.PB03_TX.PB32,45.0,0.8437984795703528,0.8483170137560505,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6193308249916172,0.8399092884770653,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.318744630399142,0.8358181713296774,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.4257085901326687,0.7800331005681421,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.488456746852632,0.7895639817421252,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.06892063704470408,0.7668861402780324,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.13073341658600554,0.8631485662164334,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9231114355571598,0.8524447063624467,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7451415662802182,0.7428886952285528,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.26003404309286315,0.8029107536701338,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5089020087996029,0.7878544333835646,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2572392749296896,0.7852683647916445,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.010504442613750173,0.8055021026228455,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.218436202968368,0.8172161044441684,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5057540957712988,0.741379954725886,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2876381403636866,0.7787482218428694,PB03,PECS
TX.PB03_TX.PECS,37.0,0.34454184546444006,0.8593073606798839,PB03,PECS
TX.PB03_TX.PECS,41.0,0.09887093269053136,0.7774381349968219,PB03,PECS
TX.PB03_TX.PECS,45.0,0.030188691499942844,0.8502570639264047,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6976023924606621,0.8547352713769267,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5723985645174817,0.8250188312745433,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7060026742375288,0.7450769303811045,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.45860674387968065,0.8058577153131189,PB03,PECS
TX.PB03_TX.PECS,65.0,0.09455593719752049,0.7860441828729795,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.025597135145655477,0.7858718271971704,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2338681911162183,0.7770495122535627,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.21578628237286396,0.7624748604153307,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2754662138646405,0.8302529954447534,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5600087172750613,0.8431331077404401,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.195687909175551,0.7775185243758426,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4681576711630849,0.8049757508325799,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.29710513303345715,0.7745251871795664,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.146251434788369,0.8467984070662602,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.07922799589112454,0.8340506653877159,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8531672511442167,0.826801420190679,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.46590756177253495,0.8164045349002925,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2722539650066608,0.8208669391927814,PB04,PB06
TX.PB04_TX.PB06,35.0,0.32596244197559926,0.7850216676500439,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3554315837467212,0.8026459217835102,PB04,PB06
TX.PB04_TX.PB06,43.0,0.27265629519306506,0.8028292824883075,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.671351300979494,0.8161185993927836,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.30507390126997114,0.8160304102107003,PB04,PB06
TX.PB04_TX.PB06,55.0,0.34043090212373006,0.8240258445293092,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1603470938270749,0.8195707133098616,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1672803220789481,0.8377875846178413,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.12692317218396193,0.7832561922013491,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6056713351367696,0.7951552307146236,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.16692014459373203,0.790208597642474,PB04,PB07
TX.PB04_TX.PB07,39.0,0.30476010121901664,0.8563967805033748,PB04,PB07
TX.PB04_TX.PB07,43.0,0.25624824678732394,0.7930139366066435,PB04,PB07
TX.PB04_TX.PB07,47.0,0.45751840337157645,0.8642783426296241,PB04,PB07
TX.PB04_TX.PB07,51.0,0.7299999396448843,0.8117587218579667,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2524462634854263,0.824325809932316,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5246224800169348,0.830435615831568,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.08337477567908835,0.8164444323153329,PB04,PB07
TX.PB04_TX.PB07,67.0,0.822030278904004,0.8298236568332302,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9487443190868189,0.7707145535756675,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8195358918937751,0.8346478699110332,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4534756200399916,0.8362675190491422,PB04,PB08
TX.PB04_TX.PB08,33.0,0.03142466639069395,0.7985591376313974,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6454872119645784,0.7720845580949861,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6338977790523747,0.7974873425113607,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9659562296014548,0.7810665901597673,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2632425565939005,0.843955020309405,PB04,PB08
TX.PB04_TX.PB08,53.0,0.017919788178474613,0.7699877391065285,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5889238236021024,0.8238973457990634,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.34701241298450103,0.8066273610575354,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.8791604666237217,0.7979780173303088,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.5742121821267402,0.8110245913843434,PB04,PB10
TX.PB04_TX.PB10,29.0,1.093188120283024,0.7555173889142451,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.33378011254038586,0.771240670987264,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.21473692714851184,0.7791867744041783,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6666484194304373,0.8270501935868692,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.2145732459154661,0.8019222541907605,PB04,PB10
TX.PB04_TX.PB10,49.0,0.04091478097483929,0.7773729959698479,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2387136555441656,0.7998885322642405,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6717071091504747,0.8368041353650604,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4124472134093536,0.8367448890023313,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.06844255568262009,0.7860580437261376,PB04,PB10
TX.PB04_TX.PB12,35.0,0.11308065118074302,0.8546650031290141,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8760322294772854,0.825374530199241,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.7831031210229129,0.8278539008442618,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.0707226555949752,0.7926463882744029,PB04,PB12
TX.PB04_TX.PB12,51.0,0.6439257091149905,0.8443246768414523,PB04,PB12
TX.PB04_TX.PB12,55.0,0.13981214908400455,0.8084900636397594,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.08191066352908276,0.8014909260128051,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9628874160993245,0.7669170350429377,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.443914604949414,0.7775258149409628,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.47188383946158535,0.7941206559305267,PB04,PB12
TX.PB04_TX.PB12,75.0,1.134355461380666,0.8290206609603403,PB04,PB12
TX.PB04_TX.PB14,9.0,0.012424361048759701,0.8577952662388145,PB04,PB14
TX.PB04_TX.PB14,13.0,0.0020310235281792016,0.7850654626182466,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4030600053316962,0.8069296511632648,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3766744910381564,0.8010417345031385,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.13568766106742638,0.752271315118312,PB04,PB14
TX.PB04_TX.PB14,29.0,1.0979893707853832,0.821523715568304,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2238836735331108,0.7552806157201514,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.1507446877092591,0.8126761837962823,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.51712304714812,0.8189805526970769,PB04,PB14
TX.PB04_TX.PB14,45.0,0.54445057034781,0.7836006774948585,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.10409690818985806,0.810992644652863,PB04,PB14
TX.PB04_TX.PB16,5.0,0.07321297522438198,0.8530659938922409,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9907169241945027,0.8109819788503918,PB04,PB16
TX.PB04_TX.PB16,13.0,0.3092781514542343,0.8145507036596229,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.20329996163205127,0.7827569094001297,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.49445707275017625,0.8552508387093744,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6083402893296854,0.8338477717337002,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4350418465783705,0.7929767127584793,PB04,PB16
TX.PB04_TX.PB16,33.0,0.04990690846881269,0.7683286544017257,PB04,PB16
TX.PB04_TX.PB16,37.0,0.27719861443794014,0.8023595404330423,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4879766274537055,0.8053964171165182,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2889057066698051,0.768521721932459,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3822232749584258,0.7752814561590105,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7212110375945094,0.7558020785584707,PB04,PB17
TX.PB04_TX.PB17,21.0,-1.0728594122719168,0.7972167934312921,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8305704864758957,0.7974653436791699,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7927823130386262,0.8201523780412117,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3654736036220444,0.811445206684993,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7564892433631781,0.8147870743037926,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5868529722311833,0.8001768501093118,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.49379540750414586,0.8390666006645606,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6816108835633352,0.7800703621847626,PB04,PB17
TX.PB04_TX.PB17,53.0,0.06033933045467556,0.8428977248300796,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.9928761025085395,0.8450084562089935,PB04,PB18
TX.PB04_TX.PB18,9.0,1.440173065797666,0.7679591637796701,PB04,PB18
TX.PB04_TX.PB18,13.0,0.25969844678106446,0.7863883166047257,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1842982727516546,0.760051784353509,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6784128382279183,0.8396573025739639,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.0011848170019474573,0.7776020816693563,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5964739742470692,0.7749432190162536,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5764811918656575,0.763813234283763,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4664877189661568,0.8419310087267052,PB04,PB18
TX.PB04_TX.PB18,41.0,0.03417923947281095,0.8418534519926685,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.24523861747528347,0.8399086928756323,PB04,PB18
TX.PB04_TX.PB19,13.0,0.2815009822557087,0.8373645427521433,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.06552546843925457,0.7806429194640044,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.18829851016511404,0.771284000186775,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2476177608611821,0.7809710952998146,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.08150733446841843,0.8475168651684419,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3922406238843312,0.7996858978960611,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5293247080193905,0.7986203781614688,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.04189963256528276,0.7630334365356741,PB04,PB19
TX.PB04_TX.PB19,45.0,0.11353740899672236,0.7653085718986293,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.2539068047937219,0.8194270774140407,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7767310353295586,0.8353578657807614,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3428109700153642,0.8436588569618709,PB04,PB21
TX.PB04_TX.PB21,19.0,0.08193875699787585,0.8287569081325197,PB04,PB21
TX.PB04_TX.PB21,23.0,0.31092088075247193,0.8345011228998851,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07253957878942865,0.7997427267527921,PB04,PB21
TX.PB04_TX.PB21,31.0,0.16929445032087112,0.8282348701313487,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.17757259445404086,0.8226282436830566,PB04,PB21
TX.PB04_TX.PB21,39.0,0.21159670560754557,0.7437285594778682,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9018550062624547,0.8059487336322497,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6990274136157713,0.8046556767153937,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5038550927087994,0.8271628132151428,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6115447098812868,0.7635220996385687,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3696567499819945,0.79459085987531,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3582593691195682,0.8407935053082554,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5361831498614017,0.7865083203429769,PB04,PB30
TX.PB04_TX.PB30,19.0,0.39024370871941993,0.7685746758725707,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.25718082160683675,0.794884668174359,PB04,PB30
TX.PB04_TX.PB30,27.0,1.1716665935622914,0.7859222585858157,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6430717712873881,0.8678123424117512,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.36673619929821266,0.846778699468127,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.37803518569936534,0.752321045506659,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6475436808485792,0.8368929443158594,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7288432552307443,0.7725559596644233,PB04,PB30
TX.PB04_TX.PB32,9.0,0.47265961576687743,0.7965678357227176,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4210453696231152,0.7970612884481358,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.32024155712134467,0.8501738389953438,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4010244315515864,0.794197665016517,PB04,PB32
TX.PB04_TX.PB32,25.0,0.13146591177090952,0.8483485311267525,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.05333690319470272,0.797145864873622,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.0765424200147278,0.8318970367719782,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.16508421231107745,0.7876606553244014,PB04,PB32
TX.PB04_TX.PB32,41.0,0.34127743327114796,0.8327860289278148,PB04,PB32
TX.PB04_TX.PB32,45.0,0.562196778195152,0.806385378535382,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.26503252252364445,0.788064886926748,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.29014239317585,0.8161365573749555,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.1885267980448512,0.7735353655117628,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.32040715978725753,0.7876311873387006,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.4033738816196308,0.7954231756564976,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5115284006118793,0.8380676429680822,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8293279597029826,0.8545815339097024,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.3079718545410299,0.7741853579701019,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.3816447274720691,0.7974400012916039,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4023899700224704,0.7887545181515011,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5035744925078295,0.8185585949800314,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.15536629186861148,0.7958091045114876,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.39393026984582075,0.7991343511950508,PB04,PECS
TX.PB04_TX.PECS,37.0,0.06477081843398251,0.824794906849024,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.940137843259212,0.8273362293771395,PB04,PECS
TX.PB04_TX.PECS,45.0,0.025581503062200403,0.7307330795898695,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.33472149335835527,0.8189755409273048,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3839528334460503,0.8508682513302177,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5717854952829126,0.7923972056493843,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.329113657609128,0.7913981463568807,PB04,PECS
TX.PB04_TX.PECS,65.0,0.1859359424868139,0.8245262939708645,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3533545568168881,0.8243886408459539,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.022075058464597,0.7897456946151374,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2913478121924923,0.7863477845790348,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1706868440964893,0.813022644755817,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.3878505212770104,0.8272451459739613,PB05,PB06
TX.PB05_TX.PB06,55.0,0.7467413541693884,0.7350193688034888,PB05,PB06
TX.PB05_TX.PB06,59.0,0.28128919904344046,0.8416226060803955,PB05,PB06
TX.PB05_TX.PB06,63.0,0.35696982754689843,0.8392104899467483,PB05,PB06
TX.PB05_TX.PB06,67.0,0.032192010164351206,0.8026156061907321,PB05,PB06
TX.PB05_TX.PB06,71.0,0.030488399799504556,0.8418652043787532,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8620269922586048,0.7683283822292097,PB05,PB06
TX.PB05_TX.PB06,79.0,0.6528517864788367,0.8340964530739473,PB05,PB06
TX.PB05_TX.PB06,83.0,0.08429307429013208,0.8299699614344749,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5141977853833606,0.7991777337716549,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5045780811499276,0.82527601082049,PB05,PB07
TX.PB05_TX.PB07,51.0,0.45778870186074816,0.859916329460727,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.6125910837628251,0.8325075132733469,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.09902490748026771,0.8248341097934998,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7382388456163081,0.8458804309937294,PB05,PB07
TX.PB05_TX.PB07,67.0,0.21642507033175443,0.8218312975353189,PB05,PB07
TX.PB05_TX.PB07,71.0,0.8800251498406739,0.8315168313177506,PB05,PB07
TX.PB05_TX.PB07,75.0,0.24279300761628367,0.8072301091225578,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4254939239824029,0.8457492629494298,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.0777797601839294,0.8242727599524385,PB05,PB07
TX.PB05_TX.PB08,23.0,0.02658700039998185,0.8350742438161449,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3266279188527739,0.812267294605283,PB05,PB08
TX.PB05_TX.PB08,31.0,0.5573688980518334,0.788580497831892,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3389231349489919,0.798415985860046,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.33685480471599005,0.824876802953081,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.22113745885139688,0.7683223290103082,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4452517170061033,0.7671667993414589,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2912746212519073,0.8439885513321816,PB05,PB08
TX.PB05_TX.PB08,55.0,0.10981437357821874,0.8237653637686592,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5285636311821049,0.7805821016080944,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.04007434324732196,0.762910482055507,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3160251331848683,0.813505605613939,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4040541598970857,0.8017647135511135,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.1555789674427508,0.8390290176794355,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.9509809420914784,0.808898106694981,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.13589636665035965,0.8989015045713671,PB05,PB10
TX.PB05_TX.PB10,51.0,0.03610493892365287,0.8103868614349317,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.0304473526078632,0.8079413559125668,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6579712663027857,0.7837794246872787,PB05,PB10
TX.PB05_TX.PB10,63.0,0.9153311280253726,0.8110258759007137,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.3201010423867596,0.7221654378043717,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2740055075471626,0.7973168900738435,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.1254972680282854,0.7686747278082651,PB05,PB12
TX.PB05_TX.PB12,41.0,0.28413829125872614,0.827970947704593,PB05,PB12
TX.PB05_TX.PB12,45.0,0.10446739977366096,0.7738057382740755,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4704861240563332,0.7779884178317098,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2709592562025028,0.8219343943193341,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.22190760952714145,0.7794776194739828,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3513888624222964,0.8081253481606608,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.039394538235232736,0.8461127645446128,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.24078284311283268,0.8449190559922144,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.017298810690639578,0.8113578348859074,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.758120383677463,0.8509031592006534,PB05,PB12
TX.PB05_TX.PB14,17.0,0.31680554473471606,0.8377952493978437,PB05,PB14
TX.PB05_TX.PB14,21.0,0.37484373225317075,0.7848821020565797,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2220216479852339,0.8153379594424012,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.148178906824038,0.8226161342222323,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.45842274769381375,0.8101773167400361,PB05,PB14
TX.PB05_TX.PB14,37.0,0.27893092926243046,0.8406783298151013,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.06731196014857808,0.7983836936500275,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3736671786830208,0.8057871997366836,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5428327187667781,0.7757542319579939,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.25060309411297094,0.8703330596429477,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5418527930892317,0.8305539723611072,PB05,PB14
TX.PB05_TX.PB16,13.0,0.06373488432760492,0.8559484050262676,PB05,PB16
