station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB08,53.0,0.4471128932273015,0.8083302388764091,PB03,PB08
TX.PB03_TX.PB08,57.0,0.1773328349093843,0.8444096337921938,PB03,PB08
TX.PB03_TX.PB08,61.0,0.06879774780067409,0.8091673455958361,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.4965170862927712,0.7899593634805595,PB03,PB08
TX.PB03_TX.PB08,69.0,0.17594287319561208,0.800391720842846,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.28636693359141424,0.8078196440432028,PB03,PB08
TX.PB03_TX.PB10,17.0,0.03219873840701804,0.7289089409601086,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.19479637020089668,0.844029345765609,PB03,PB10
TX.PB03_TX.PB10,25.0,0.7994075557418714,0.8348559472740179,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.49994640545870994,0.8286526575727591,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5099178104577603,0.8270298665465946,PB03,PB10
TX.PB03_TX.PB10,37.0,0.4262259807756554,0.8324926438129233,PB03,PB10
TX.PB03_TX.PB10,41.0,0.03818911825104128,0.758884369729416,PB03,PB10
TX.PB03_TX.PB10,45.0,0.4121689686718036,0.7772830267229561,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5090093582498514,0.8500702291305933,PB03,PB10
TX.PB03_TX.PB10,53.0,0.49088704769610875,0.8204060855337735,PB03,PB10
TX.PB03_TX.PB10,57.0,0.17565702908152658,0.7969732023362467,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.561536353077108,0.780623010437915,PB03,PB12
TX.PB03_TX.PB12,29.0,0.20913595405660257,0.8481522412397754,PB03,PB12
TX.PB03_TX.PB12,33.0,0.33684247039716125,0.8275265038559844,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.6823540193451432,0.8307608365276679,PB03,PB12
TX.PB03_TX.PB12,41.0,0.885806415370276,0.7962289426681518,PB03,PB12
TX.PB03_TX.PB12,45.0,0.8594524492555374,0.8210449634951046,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.13490961044767652,0.8185436273542066,PB03,PB12
TX.PB03_TX.PB12,53.0,0.05544523518613836,0.8485143630637056,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.405353223749736,0.7782812290036819,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.6459978371013887,0.7755672399161003,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.1692084738909407,0.7907394884408493,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.2973805785381884,0.8183967076162333,PB03,PB13
TX.PB03_TX.PB13,37.0,1.0358743569509614,0.8392668089868742,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.7690364341478428,0.785832559040699,PB03,PB13
TX.PB03_TX.PB13,45.0,0.10359140728956216,0.7554798528788653,PB03,PB13
TX.PB03_TX.PB13,49.0,0.823826527613808,0.8037447487062734,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.09932128181101821,0.7978194805626042,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.7152420593710423,0.7933273173255706,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.5790391789272612,0.8502728817798002,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.6648419583177141,0.803300342221495,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.39047501027018167,0.8136761037536809,PB03,PB13
TX.PB03_TX.PB13,73.0,0.17375192682693033,0.8001598621690941,PB03,PB13
TX.PB03_TX.PB14,19.0,0.7833184705126238,0.8049392979889315,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.2546330088016972,0.7869492804235416,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.12506372915865563,0.8113734359375446,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3050505475471118,0.8153153549785168,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.5492630669620653,0.7507525909621834,PB03,PB14
TX.PB03_TX.PB14,39.0,0.41641250201452334,0.850548171280155,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.27228417329199894,0.8309416411920941,PB03,PB14
TX.PB03_TX.PB14,47.0,0.5820515157625357,0.785329972150881,PB03,PB14
TX.PB03_TX.PB14,51.0,0.03808163509317949,0.7738275227702086,PB03,PB14
TX.PB03_TX.PB14,55.0,0.03986858421001116,0.8187070649416495,PB03,PB14
TX.PB03_TX.PB14,59.0,0.24282247098242543,0.7494421082795053,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2578790413179988,0.7936339721181389,PB03,PB16
TX.PB03_TX.PB16,19.0,0.4447459321846994,0.8661023153905043,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.32639027814837623,0.862370750728747,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1963653095423862,0.8332334050203931,PB03,PB16
TX.PB03_TX.PB16,31.0,0.05779150039992788,0.7319827000304259,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.20877779564004964,0.790551419254001,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.6957565960639243,0.8115719250231774,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4071304860820164,0.8081768093846007,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.18652994613795576,0.8264746712946868,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.3875609360619012,0.8243973741537217,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5176724513253689,0.8258558551947982,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.10437483131520824,0.8082698116486232,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.010906738791980487,0.8016303505055715,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.03626415355105656,0.8506483103443206,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4263566415258192,0.8112946579504204,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.49494808822885367,0.8307179582096985,PB03,PB17
TX.PB03_TX.PB17,39.0,0.17624471950415668,0.7566334612932133,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.2960117624130848,0.7724501765952013,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.27628699976108434,0.8289089566553107,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8020282176874337,0.8298088655165526,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3904386236685193,0.8307503521560469,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.029678933692088204,0.7728721331020194,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6162718449724692,0.8320500612513004,PB03,PB18
TX.PB03_TX.PB18,23.0,0.17318781834230043,0.8435766916768477,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.0671388119381129,0.8183761804010371,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5408972335452598,0.8452434994384752,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4396215294686764,0.8279045997540817,PB03,PB18
TX.PB03_TX.PB18,39.0,0.21104543148142843,0.8274883587590253,PB03,PB18
TX.PB03_TX.PB18,43.0,0.006584616100215585,0.8095409450059907,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7679202602493429,0.8255745554070102,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.7354137729024555,0.8293518861378613,PB03,PB18
TX.PB03_TX.PB18,55.0,0.03776003037362519,0.811926913046069,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.1926059407895953,0.7613304218395636,PB03,PB18
TX.PB03_TX.PB19,25.0,0.40162578432534657,0.8129536633369312,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5644145423475847,0.8068005472079441,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.7379598601603378,0.8164924718285901,PB03,PB19
TX.PB03_TX.PB19,37.0,0.5049509973953319,0.8407856539859688,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.900649353340501,0.762594597316932,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2669229137165903,0.7903748734678313,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7501299905448983,0.7908079369364654,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5386599617569144,0.7734588536753892,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5754357330479677,0.8143450335534883,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.029186809004394278,0.823097255192998,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.11886468834614485,0.8175718599607479,PB03,PB19
TX.PB03_TX.PB21,27.0,0.11023175374919032,0.8252558566956184,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6342306848215928,0.819753417635648,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2382061250530504,0.8157296076289635,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.42791648067529137,0.8190833641146665,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8552644319948481,0.8059762147105091,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.25154518057517167,0.832617022167568,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6261178554091014,0.8403138247632389,PB03,PB21
TX.PB03_TX.PB21,55.0,0.20626884674420537,0.8130336187424826,PB03,PB21
TX.PB03_TX.PB21,59.0,0.6883968275085475,0.8144619977358206,PB03,PB21
TX.PB03_TX.PB21,63.0,0.37151874031547455,0.8139306530443488,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1652325917451695,0.7949808676957688,PB03,PB21
TX.PB03_TX.PB22,25.0,0.31897462051986264,0.8489602257094109,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5527578535710573,0.8228920307229176,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5910636848963959,0.7897180280488518,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.2878350860239649,0.7885887795897782,PB03,PB22
TX.PB03_TX.PB22,41.0,-1.1874461464620347,0.7958158001433091,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2337951916752797,0.7803256248465156,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.14452894204345423,0.8648520026713736,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.015942890796739134,0.8112392072349622,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.10454520602088624,0.8230021382344687,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4798284366544736,0.7983749271513485,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.16796867959514236,0.804541046379942,PB03,PB22
TX.PB03_TX.PCOS,21.0,-0.3341708541060829,0.8225323415099789,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.24975747644051183,0.8475766245659598,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.8324158604259787,0.8338180359972683,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-1.0253103237910948,0.7795560396568174,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.7334232714755624,0.8489608294245979,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7412002109892947,0.8039914719916501,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.20739365516931185,0.8552338080359108,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.7657245923221385,0.7944681002565378,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.007336141105143427,0.8101291552257264,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6450223291222006,0.809151664914115,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3676262290680428,0.8288211670658077,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5569003820243014,0.7864141602411949,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2881038929220052,0.8215981665121358,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2650258078061675,0.8169653778540984,PB03,PECS
TX.PB03_TX.PECS,37.0,0.06262150670119426,0.8273009374207316,PB03,PECS
TX.PB03_TX.PECS,41.0,0.13416646421656328,0.8197768157798268,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.03961670955911896,0.8030452985016122,PB03,PECS
TX.PB03_TX.PECS,49.0,0.36211300773942406,0.8420035038337459,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2628334145780891,0.7911524607972019,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5326696978732471,0.7423480578664554,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.01910569006868289,0.8042163232204316,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5145343124496203,0.8101184810926406,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.18877742377107204,0.8202165194557499,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.46958438514543593,0.8051396869625527,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3263537164413266,0.8014055486433433,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.574131032053442,0.8240710158727965,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.031534082297550725,0.8643190539494313,PB04,PB05
TX.PB04_TX.PB05,37.0,0.06371733680217745,0.7742721956525512,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.11215850184864212,0.8408527220997111,PB04,PB05
TX.PB04_TX.PB05,45.0,1.388845104127072,0.7966402043227565,PB04,PB05
TX.PB04_TX.PB05,49.0,0.46958375786513534,0.8124545243961534,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5735742438263144,0.8130167858348859,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6296371682900357,0.8356689332944721,PB04,PB05
TX.PB04_TX.PB06,27.0,0.36668781528528727,0.8034240276346372,PB04,PB06
TX.PB04_TX.PB06,31.0,0.48773949815342527,0.809694654075508,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2491482666000275,0.8494958581365953,PB04,PB06
TX.PB04_TX.PB06,39.0,0.00815282202472349,0.8196581076828403,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.28248079596036824,0.8131825100633867,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5702354926898704,0.7917789802478179,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.07675075679097443,0.8305437183374985,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.11427346338555854,0.8035109286572217,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.036941040185346705,0.816095977902919,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.04099720334008798,0.8031647797332044,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4754509290082704,0.76851408904666,PB04,PB06
TX.PB04_TX.PB08,25.0,0.0028065524219360494,0.8435873781663243,PB04,PB08
TX.PB04_TX.PB08,29.0,0.23592163281412132,0.79193096941642,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.10531980697547856,0.8210088260254955,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5830765943768038,0.8033843984230707,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.20093436976612225,0.8761784083518371,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.28527855596989804,0.7800165009402742,PB04,PB08
TX.PB04_TX.PB08,49.0,0.372371656931106,0.8037677885606848,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5004565829078993,0.8059550477688867,PB04,PB08
TX.PB04_TX.PB08,57.0,0.014172501112889556,0.8297355748107694,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1672764090177172,0.8102887804500658,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.19820702640740023,0.8160353152375894,PB04,PB08
TX.PB04_TX.PB10,25.0,0.1525503325043777,0.7800252731251504,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.17932433307005813,0.7488501425701453,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.14060180593300714,0.7873049635310626,PB04,PB10
TX.PB04_TX.PB10,37.0,1.0906360264752226,0.8133038585513491,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2621176016617158,0.8333084485356016,PB04,PB10
TX.PB04_TX.PB10,45.0,0.0305894733414509,0.798584086341116,PB04,PB10
TX.PB04_TX.PB10,49.0,0.35066670557216123,0.799112056449282,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.27922522106153524,0.7974246550167563,PB04,PB10
TX.PB04_TX.PB10,57.0,0.4880798204586915,0.8252959643685542,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.17174393547959987,0.8658241813134453,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3877762359320575,0.8117467743200318,PB04,PB10
TX.PB04_TX.PB12,35.0,0.031935614015721855,0.8629792388623369,PB04,PB12
TX.PB04_TX.PB12,39.0,0.10187591547219736,0.8424638793720141,PB04,PB12
TX.PB04_TX.PB12,43.0,0.1933912383471229,0.8362316278195098,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1450932928264836,0.8255774675493691,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.0423079916917356,0.8279634658505025,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6131917118217303,0.7786766197039547,PB04,PB12
TX.PB04_TX.PB12,59.0,0.025167469545262527,0.7685024109427389,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.053471397108610395,0.780973477740838,PB04,PB12
TX.PB04_TX.PB12,67.0,0.12677672920041355,0.8559709442226305,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.15577187533031728,0.7911834392922669,PB04,PB12
TX.PB04_TX.PB12,75.0,0.48925515679502807,0.8308202767497651,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5821954885786491,0.7322302639207957,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4829309654058415,0.8255860211476778,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3839141410811265,0.7884980164794935,PB04,PB13
TX.PB04_TX.PB13,49.0,0.14764506189732463,0.8059589727907687,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.1378947132225847,0.7967754807417448,PB04,PB13
TX.PB04_TX.PB13,57.0,1.120326624291805,0.7919979185931747,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.48069473509456806,0.7640456223570247,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.8911134814748767,0.805797483460225,PB04,PB13
TX.PB04_TX.PB13,69.0,0.0447757592508629,0.7787952505778503,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5549189776627124,0.7704797127887203,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4599343866570632,0.7740799144920506,PB04,PB13
TX.PB04_TX.PB14,9.0,0.01409664045817263,0.8335759692918638,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5554362018062908,0.7949108481938137,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1974773447645442,0.7863391794648219,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5728293742919386,0.8117883948008635,PB04,PB14
TX.PB04_TX.PB14,25.0,0.2868188968085268,0.848196415188673,PB04,PB14
TX.PB04_TX.PB14,29.0,0.128590098826035,0.8032810269047234,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4596500889911475,0.8110382087828732,PB04,PB14
TX.PB04_TX.PB14,37.0,0.9652839736985208,0.776487036385996,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3097444493966175,0.8235914990132933,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.26722174429858536,0.8356659987761341,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7335229111995638,0.7669010759732406,PB04,PB14
TX.PB04_TX.PB16,5.0,0.7260036321083699,0.8346160258102597,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2782860500421155,0.7838099467099711,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.731883984771526,0.8029086345005296,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.021186173784160586,0.7497843258653524,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.12107395641468469,0.8476208085955341,PB04,PB16
TX.PB04_TX.PB16,25.0,0.21169539483873037,0.7913539402288243,PB04,PB16
TX.PB04_TX.PB16,29.0,0.1841986474453969,0.8306098403357554,PB04,PB16
TX.PB04_TX.PB16,33.0,0.290474412264599,0.7752094610155459,PB04,PB16
TX.PB04_TX.PB16,37.0,0.659075372923266,0.82809719204349,PB04,PB16
TX.PB04_TX.PB16,41.0,0.09612369135211213,0.8284536501098174,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7861350025196525,0.8019432559163026,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3933835980799073,0.8671478052399899,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.08614296098197116,0.8255718279054038,PB04,PB17
TX.PB04_TX.PB17,21.0,0.012933280413109935,0.7741209569658042,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.04927248672698546,0.8714770842504909,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.03373772920880429,0.7740129357448893,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5748310732963224,0.8293449585781006,PB04,PB17
TX.PB04_TX.PB17,37.0,1.2380461856062208,0.7691956321128847,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.05903781867139998,0.8125330937180202,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.1969738586304778,0.7698781323508244,PB04,PB17
TX.PB04_TX.PB17,49.0,0.08967078446322016,0.7711150684327736,PB04,PB17
TX.PB04_TX.PB17,53.0,0.2529017777734219,0.8366708521346494,PB04,PB17
TX.PB04_TX.PB18,5.0,0.3942759257908111,0.8027533798466439,PB04,PB18
TX.PB04_TX.PB18,9.0,0.1006387992429282,0.8539209900704852,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6099550005871461,0.7874555786907499,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.25032348221357703,0.8327944164580806,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5824852144586035,0.7774606305643208,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2751044262899271,0.8499381512293338,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1570954588968824,0.8016954071853982,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.15590693672953976,0.7275116736089708,PB04,PB18
TX.PB04_TX.PB18,37.0,0.07297501490817672,0.7913979521891491,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4607070815613152,0.8021688979188537,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7459145423401153,0.7871200903831621,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.103228739950655,0.8674361027137514,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.4843934110922251,0.8244035711094064,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2588696232980362,0.7532202722245677,PB04,PB19
TX.PB04_TX.PB19,25.0,0.3141963153855436,0.8093489108129329,PB04,PB19
TX.PB04_TX.PB19,29.0,0.0020816922233442784,0.8580035065832574,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5396775318134099,0.770744468975131,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1722206967426749,0.8265487095748315,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.060482220737555485,0.811111562065683,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2072080005924367,0.7844480492151132,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3392838419557359,0.8553732146977566,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.17655096626867614,0.8667321823377053,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4861585297742232,0.8109169068077603,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.27752461505488174,0.8544022311418806,PB04,PB21
TX.PB04_TX.PB21,23.0,0.598568946027347,0.7841848407891869,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2886131110988375,0.7538370941947865,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.8977406707262254,0.7985288847176235,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.7449653316086153,0.7916386276413199,PB04,PB21
TX.PB04_TX.PB21,39.0,0.7293341510719258,0.7898553296203276,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5634170525125956,0.8343442520436094,PB04,PB21
TX.PB04_TX.PB21,47.0,0.19021187813717932,0.8231870364644016,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.4438269738146787,0.8384511828770077,PB04,PB21
TX.PB04_TX.PB21,55.0,0.66158617093419,0.8377017244391335,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.05681565925609364,0.8251336640298534,PB04,PB22
TX.PB04_TX.PB22,15.0,0.011372220584474964,0.8193976059006477,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5386656669445743,0.80047772731823,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.048284373844874495,0.8412328500424467,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.4331131016032834,0.7907824048776448,PB04,PB22
TX.PB04_TX.PB22,31.0,0.20501833439862824,0.8068439561251401,PB04,PB22
