station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,71.0,0.7532127925505155,0.782762851033983,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.3058519223460073,0.8576391236131798,PB01,PB08
TX.PB01_TX.PB08,79.0,0.3922366073914447,0.8068264790846182,PB01,PB08
TX.PB01_TX.PB08,83.0,0.42897876059490303,0.7987532178554262,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.950551995622856,0.8343543196782941,PB01,PB10
TX.PB01_TX.PB10,25.0,0.0008447123014608506,0.8381613117398886,PB01,PB10
TX.PB01_TX.PB10,29.0,0.08672427591809953,0.8542339233646926,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.12144967444251076,0.807537223015046,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.4308321048728176,0.8092194278290141,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.6107791922983264,0.8249701566555511,PB01,PB10
TX.PB01_TX.PB10,45.0,0.3695210385727157,0.8547321171834324,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.1027369415605622,0.8216455363652307,PB01,PB10
TX.PB01_TX.PB10,53.0,0.5669958585742181,0.8133323550771921,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.7689664610603728,0.811656946625206,PB01,PB10
TX.PB01_TX.PB10,61.0,0.16392015480270064,0.7815859592804729,PB01,PB10
TX.PB01_TX.PB12,19.0,0.027169179755410566,0.8597039382927093,PB01,PB12
TX.PB01_TX.PB12,23.0,0.5818545581521948,0.8501272966803377,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.34469172635660816,0.8035187937463587,PB01,PB12
TX.PB01_TX.PB12,31.0,0.419405037805307,0.750195482174769,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.10799319733014288,0.7941607357234894,PB01,PB12
TX.PB01_TX.PB12,39.0,0.4163920564761032,0.7679786619619389,PB01,PB12
TX.PB01_TX.PB12,43.0,0.06738630391710465,0.795844697663441,PB01,PB12
TX.PB01_TX.PB12,47.0,0.7621686616647815,0.7819238580445095,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.1836194718024612,0.7882427914060336,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.25892849128035544,0.8108001049262776,PB01,PB12
TX.PB01_TX.PB12,59.0,0.7424653688314605,0.820167249794966,PB01,PB12
TX.PB01_TX.PB13,35.0,0.006896616903643375,0.7949469500521702,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.3318980805537849,0.7863239190546653,PB01,PB13
TX.PB01_TX.PB13,43.0,0.10598393513963796,0.8584140019388302,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.5059053990485477,0.8174221498386206,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.10105352076453118,0.7928182959368314,PB01,PB13
TX.PB01_TX.PB13,55.0,0.6236296865282375,0.8730991671948978,PB01,PB13
TX.PB01_TX.PB13,59.0,0.5169447365758272,0.8655885547961684,PB01,PB13
TX.PB01_TX.PB13,63.0,0.10307603213753525,0.825248882040279,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.10714902989915091,0.7930355640454784,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.322334341136053,0.8396479516069105,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.14027571372117845,0.8307399875213317,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.3511232844848505,0.8169881978309466,PB01,PB14
TX.PB01_TX.PB14,37.0,0.7260089799294349,0.8000783740151761,PB01,PB14
TX.PB01_TX.PB14,41.0,0.29239329146687126,0.8137474371107181,PB01,PB14
TX.PB01_TX.PB14,45.0,0.3478054051322315,0.8549117072461754,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.08094775328690178,0.8327763270771411,PB01,PB14
TX.PB01_TX.PB14,53.0,0.2133601063938042,0.8348512691735949,PB01,PB14
TX.PB01_TX.PB14,57.0,0.1551273161362134,0.7969800574382964,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.4971819224388404,0.8053908022895448,PB01,PB14
TX.PB01_TX.PB14,65.0,0.10818136662367124,0.8193722353693774,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.7153242073155164,0.8193839893531961,PB01,PB14
TX.PB01_TX.PB14,73.0,0.044617283606949006,0.7858530715995176,PB01,PB14
TX.PB01_TX.PB16,29.0,0.0242368394721104,0.7976722368834408,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3146132249422004,0.7939266182952046,PB01,PB16
TX.PB01_TX.PB16,37.0,0.3189970495518073,0.7978582184356966,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.4733219947369318,0.8174950640678711,PB01,PB16
TX.PB01_TX.PB16,45.0,0.6682030114437558,0.8592565706758634,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.14591318671312595,0.7802969828428977,PB01,PB16
TX.PB01_TX.PB16,53.0,0.36026112561705614,0.8250682368792776,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.7619947324395994,0.8087100904210822,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.07493049154675696,0.8215680452337681,PB01,PB16
TX.PB01_TX.PB16,65.0,0.05848136347846286,0.8115034721387732,PB01,PB16
TX.PB01_TX.PB16,69.0,0.2489637792543088,0.8036058568720523,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.3263837204584074,0.7925809953525879,PB01,PB17
TX.PB01_TX.PB17,37.0,0.2627630535026456,0.8131474362081379,PB01,PB17
TX.PB01_TX.PB17,41.0,0.21910015112109063,0.788957879120955,PB01,PB17
TX.PB01_TX.PB17,45.0,0.637854593585953,0.7965287271225648,PB01,PB17
TX.PB01_TX.PB17,49.0,0.0709903994248849,0.8091123329795167,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.35372181429271565,0.8606715109905145,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.03281723761712451,0.8238626073267805,PB01,PB17
TX.PB01_TX.PB17,61.0,0.2588464106123639,0.7974634789344173,PB01,PB17
TX.PB01_TX.PB17,65.0,0.07309769795583283,0.8329340339768696,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.011205905936650464,0.8263743348627111,PB01,PB17
TX.PB01_TX.PB17,73.0,0.02754530286690523,0.7608167474504803,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.6630126396446694,0.827419919529368,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.024131608261830837,0.851753389660811,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.08490118580142805,0.8226498950911872,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.01639971580364378,0.756433041191808,PB01,PB18
TX.PB01_TX.PB18,49.0,0.5493522400460629,0.8138894567028598,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.106544204214277,0.8254862398768763,PB01,PB18
TX.PB01_TX.PB18,57.0,0.7303677675296649,0.8393085955356122,PB01,PB18
TX.PB01_TX.PB18,61.0,0.02735489694421597,0.832200189380091,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.13428249501872933,0.852878975988401,PB01,PB18
TX.PB01_TX.PB18,69.0,0.5733267521867789,0.7728052311608062,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.1803415583529556,0.8365305793002995,PB01,PB18
TX.PB01_TX.PB19,41.0,0.09023181566096544,0.8175398147227838,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.04703833448982848,0.8601269798233726,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.251520767416929,0.7846918877672443,PB01,PB19
TX.PB01_TX.PB19,53.0,0.5040041733339147,0.8237902702704823,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.05192287396976657,0.8022907444244223,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.27235304205033994,0.7733491521838168,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.1585208887623001,0.8366155276345523,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.4484931997498611,0.8057481502409781,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.23490825053039696,0.8145336922689292,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.8171449646845207,0.8130118810428537,PB01,PB19
TX.PB01_TX.PB19,81.0,0.41570811073560526,0.7573675792757409,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.4456962779003176,0.7833667856133613,PB01,PB21
TX.PB01_TX.PB21,47.0,0.7473794464803372,0.8713277542358882,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.5927562476881536,0.8009966465668513,PB01,PB21
TX.PB01_TX.PB21,55.0,0.7104637099641177,0.8014813949970852,PB01,PB21
TX.PB01_TX.PB21,59.0,0.2595316032115451,0.7906051988820669,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.40619107172361935,0.8312583191915458,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.05258890654006532,0.7975815997990926,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.37712206732777265,0.8034320998967053,PB01,PB21
TX.PB01_TX.PB21,75.0,0.7692485023455704,0.7874212126490264,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8985202614070439,0.8033634173820342,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5347578007897438,0.7703602782600083,PB01,PB21
TX.PB01_TX.PB22,39.0,0.4557995332642209,0.8233219161032928,PB01,PB22
TX.PB01_TX.PB22,43.0,0.6546898170512727,0.8112003316302058,PB01,PB22
TX.PB01_TX.PB22,47.0,0.6563666402964475,0.7923682805770056,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.43474149774482246,0.8258915024914409,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.08319496243063365,0.8437571183843939,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.2867351115978331,0.8196158859151421,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.362706704312082,0.7886092588201977,PB01,PB22
TX.PB01_TX.PB22,67.0,0.7897402962501185,0.8387935564260582,PB01,PB22
TX.PB01_TX.PB22,71.0,0.8050317011491865,0.8331268609316682,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.6687758987835885,0.7776135960383846,PB01,PB22
TX.PB01_TX.PB22,79.0,0.15155472636331907,0.8205711985324493,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.4308352110073784,0.8447063142003624,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.598839967342674,0.8063249944302272,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.16662934611782934,0.8177681949981666,PB01,PB30
TX.PB01_TX.PB30,43.0,0.2488814428856443,0.8215232787675021,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.38081969622530426,0.84917648383178,PB01,PB30
TX.PB01_TX.PB30,51.0,0.2624623277819527,0.7822183848719875,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.1363234924644242,0.8388178324107873,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.23154058531693825,0.8354916173780004,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.47300279571295056,0.8077206182853415,PB01,PB30
TX.PB01_TX.PB30,67.0,0.3807948278500312,0.7775337861580014,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.1695153721721186,0.802378875580395,PB01,PB30
TX.PB01_TX.PB32,23.0,0.03739155925789178,0.8773444391462397,PB01,PB32
TX.PB01_TX.PB32,27.0,0.17309036412712947,0.8519037723882894,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.5400952679248007,0.8228913581790802,PB01,PB32
TX.PB01_TX.PB32,35.0,0.561385833689274,0.8525717870513461,PB01,PB32
TX.PB01_TX.PB32,39.0,0.4615959792004976,0.8258692351579962,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.20389885957393128,0.8377489625138153,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.06317257951802481,0.8200564457827358,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.14050922653938863,0.8393807478975931,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.6141509927941726,0.8364267450070643,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.5468133302616441,0.7956003394755435,PB01,PB32
TX.PB01_TX.PB32,63.0,0.119465349427763,0.8024802321456647,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.022820405010475903,0.830179449880387,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-1.070764859374102,0.7899653041961806,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5920302824668572,0.7371017672535101,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.33253066576880097,0.8403454615296772,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.9468706827416072,0.7897599777094239,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.1723084857601137,0.8178494945132229,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.047389142633528746,0.7947659656619325,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.7198728735084697,0.8269449951003851,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.6700919660937161,0.8560406210411338,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.010046589049833618,0.8202715542082496,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.05000741623189535,0.8496234524558248,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.33885015664481366,0.7706923980707036,PB01,PECS
TX.PB01_TX.PECS,31.0,0.8012792362390554,0.8388030850627034,PB01,PECS
TX.PB01_TX.PECS,35.0,0.2986686500844608,0.8354352503975431,PB01,PECS
TX.PB01_TX.PECS,39.0,0.07098264556369016,0.7849183447159412,PB01,PECS
TX.PB01_TX.PECS,43.0,0.2071561395449216,0.8134812611645493,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.015396797391020336,0.8127022277460334,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.008848660945666952,0.8053873146971462,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.25849198101125137,0.8472855180519526,PB01,PECS
TX.PB01_TX.PECS,59.0,0.7525756526541449,0.7922251543983866,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.7041813372359254,0.7821104393500625,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.03433235674313148,0.8284720170592195,PB01,PECS
TX.PB03_TX.PB04,15.0,0.5706681399668593,0.8379936437371581,PB03,PB04
TX.PB03_TX.PB04,19.0,0.313023123394306,0.8309498372844413,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5801398001248846,0.852198223860367,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.3063278044706355,0.768211639569476,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.3718525672570399,0.8601820702385167,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4828039650235505,0.8396954121043482,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.37458827949543727,0.8282468123881171,PB03,PB04
TX.PB03_TX.PB04,43.0,0.05688050534979967,0.8106792909619908,PB03,PB04
TX.PB03_TX.PB04,47.0,0.0153309264016951,0.7854958661584064,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.6501563199097531,0.7833363521086402,PB03,PB04
TX.PB03_TX.PB04,55.0,0.39988681105204793,0.8095101185800517,PB03,PB04
TX.PB03_TX.PB05,15.0,0.44867921637817687,0.7956992601918592,PB03,PB05
TX.PB03_TX.PB05,19.0,0.08612272773517066,0.8033862718565277,PB03,PB05
TX.PB03_TX.PB05,23.0,0.3291079819490123,0.8367776875207203,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.666723605747087,0.8629147548411182,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6728908285687072,0.8693506425271044,PB03,PB05
TX.PB03_TX.PB05,35.0,0.2261636849087722,0.8785491699240094,PB03,PB05
TX.PB03_TX.PB05,39.0,0.35201713567478365,0.7581949020802009,PB03,PB05
TX.PB03_TX.PB05,43.0,0.5474506618666896,0.8290029775230966,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.9525662159333347,0.8387132747145786,PB03,PB05
TX.PB03_TX.PB05,51.0,0.28593429542466814,0.8391369400619126,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.1036112355925518,0.8359881734393606,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6046108795595245,0.8166981426588763,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.45003806930139095,0.8483253383416097,PB03,PB06
TX.PB03_TX.PB06,45.0,0.8564719152226559,0.80293978152381,PB03,PB06
TX.PB03_TX.PB06,49.0,0.4412525692058646,0.7821687192522384,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.3941452796237319,0.7881575999040037,PB03,PB06
TX.PB03_TX.PB06,57.0,0.4797987885818032,0.828955527244626,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.31094418555971337,0.8185120676660171,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.3758884154237185,0.8555406146336747,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.239493011722168,0.8619677891614832,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.16912773947112583,0.7998995624960781,PB03,PB06
TX.PB03_TX.PB06,77.0,0.24504667571861627,0.8429933776545755,PB03,PB06
TX.PB03_TX.PB07,31.0,0.21597852708531629,0.8588388373498845,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.17671335997686596,0.8356574646373706,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.09904279746178163,0.8785671047325808,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.5771184169397773,0.8333463365751299,PB03,PB07
TX.PB03_TX.PB07,47.0,0.13420588354865165,0.8023613109443931,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7174866622441401,0.8065162909745692,PB03,PB07
TX.PB03_TX.PB07,55.0,0.4668584605490371,0.8310147731152246,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8370559891567932,0.8048800447062175,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.3420706579825319,0.7569243942244264,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.05869792745035206,0.8390383560723651,PB03,PB07
TX.PB03_TX.PB07,71.0,0.18648838726156272,0.8505893874000896,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.16588707615763143,0.8015617878143935,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8946031942350462,0.7700676389077052,PB03,PB08
TX.PB03_TX.PB08,41.0,-1.1032874012238567,0.8127882168441746,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.16448015098708635,0.8097363849218758,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.038239927589426126,0.8125156921483638,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9727458988950419,0.8183570665069576,PB03,PB08
TX.PB03_TX.PB08,57.0,0.8716874807874108,0.8352327469534966,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5838456096246,0.8189261362336259,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.6086446731718923,0.840080896474413,PB03,PB08
TX.PB03_TX.PB08,69.0,0.49353361991239914,0.8086261785696833,PB03,PB08
TX.PB03_TX.PB08,73.0,0.4320099984688027,0.827334397614931,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.16782600004962417,0.8211608662389246,PB03,PB10
TX.PB03_TX.PB10,21.0,0.6253201051127872,0.8053973826257405,PB03,PB10
TX.PB03_TX.PB10,25.0,0.043807613126634073,0.8334061714284001,PB03,PB10
TX.PB03_TX.PB10,29.0,0.13349049354248255,0.8386511398276812,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4936191044715079,0.7971441957053009,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.08443474858381005,0.8689868132665982,PB03,PB10
TX.PB03_TX.PB10,41.0,0.05424603812621172,0.780114169886531,PB03,PB10
TX.PB03_TX.PB10,45.0,0.21215414509092256,0.7564388451511456,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5417030340614969,0.8260290609936763,PB03,PB10
TX.PB03_TX.PB10,53.0,0.4362493241306886,0.8276624482315661,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.2571474228315532,0.7641340981888146,PB03,PB10
TX.PB03_TX.PB12,25.0,0.23456529501054216,0.8178643779722795,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.2178457783730879,0.839124629672141,PB03,PB12
TX.PB03_TX.PB12,33.0,0.6791616307679091,0.8371571047801964,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.3107930791496708,0.8311677112266117,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.03732436643777058,0.8329861728828035,PB03,PB12
TX.PB03_TX.PB12,45.0,0.2761431012015707,0.8210813600195643,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.9223441737005756,0.7748886898537489,PB03,PB12
TX.PB03_TX.PB12,53.0,0.0977388809504926,0.8589196574021735,PB03,PB12
TX.PB03_TX.PB12,57.0,0.2723463561042708,0.7842691247792772,PB03,PB12
TX.PB03_TX.PB12,61.0,0.21923983506910263,0.8314362203369946,PB03,PB12
TX.PB03_TX.PB12,65.0,0.338404187266592,0.7927829591822269,PB03,PB12
TX.PB03_TX.PB13,33.0,0.20088074477834103,0.8456450333136085,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.42316190487503713,0.8320138396627575,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.1569648532001968,0.8367461380106013,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.2295935543435066,0.7869025571938228,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8237239346465756,0.817248551212123,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.6869835681581663,0.8743795060898921,PB03,PB13
TX.PB03_TX.PB13,57.0,0.1897282548033238,0.8169038093617313,PB03,PB13
TX.PB03_TX.PB13,61.0,0.09479831971893321,0.8475574675363552,PB03,PB13
TX.PB03_TX.PB13,65.0,0.16293870954620698,0.8355699873598829,PB03,PB13
TX.PB03_TX.PB13,69.0,0.9454646148987742,0.7347989333477246,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.21034215986088153,0.8092660682467696,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.44945210298535426,0.8065601135741094,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.23446441002118487,0.841433357800336,PB03,PB14
TX.PB03_TX.PB14,27.0,1.100721202312518,0.8190103801843295,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.585223919030299,0.8425754631151338,PB03,PB14
TX.PB03_TX.PB14,35.0,0.2341424250863287,0.7849458536179614,PB03,PB14
TX.PB03_TX.PB14,39.0,0.1576933541057045,0.7818230684755993,PB03,PB14
