station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.4541616408044773,0.759074412423485,PB04,PB21
TX.PB04_TX.PB21,43.0,0.20352254719138,0.8285689863610223,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1610584921352138,0.7943316509274726,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7190296634399249,0.8399655370686309,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2134225564437488,0.8444590781461572,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1801185905568311,0.8230108254946342,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.7855819559185117,0.7525983440950387,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.8077971167356343,0.8075192699223814,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.5064618026287487,0.8295126269956064,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1543732570747827,0.8299455368506403,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.3598351660372672,0.801143084205077,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6277507778320204,0.8269960719688642,PB04,PB22
TX.PB04_TX.PB22,39.0,0.4928195319039349,0.8251599911623492,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5412295699702406,0.7973350371609784,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.506071911098878,0.7748714289198722,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.406809535611329,0.8129863386222985,PB04,PB22
TX.PB04_TX.PB32,9.0,0.14344845180553367,0.8314508964871171,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3188155249709844,0.8462247257229537,PB04,PB32
TX.PB04_TX.PB32,17.0,0.876284160082142,0.8446503068866734,PB04,PB32
TX.PB04_TX.PB32,21.0,0.08190658978383605,0.8075836526416736,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.23248863363028824,0.7855042154862032,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4073194180858949,0.7852669375171547,PB04,PB32
TX.PB04_TX.PB32,33.0,0.18557807717298777,0.8004311396019407,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2926781743326619,0.7367138671992304,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.09072209305792991,0.8406545653897286,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.1092919801500144,0.8308572289898982,PB04,PB32
TX.PB04_TX.PB32,49.0,0.04524509316658632,0.8113643935411831,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6095028701359472,0.8376506035282532,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6612368437501779,0.7760717938610475,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.16793863288618005,0.8098851529959606,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5002480681422458,0.7798324410744707,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.29107764778703504,0.849102646562849,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2857500348120798,0.8589900313551168,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2780081422947296,0.7920299367546569,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6249785262180729,0.7810266845750237,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.29255963593167755,0.7930765086423582,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4435373866236084,0.8236799340804739,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.22456674338741675,0.8257301438927244,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1841561027345066,0.8228615101410579,PB04,PECS
TX.PB04_TX.PECS,37.0,0.22862909557597264,0.816670621019496,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0660057312395284,0.81284901641552,PB04,PECS
TX.PB04_TX.PECS,45.0,0.12052677199825416,0.7725479475634349,PB04,PECS
TX.PB04_TX.PECS,49.0,0.022460464632728296,0.8865845802660272,PB04,PECS
TX.PB04_TX.PECS,53.0,0.35883094674504173,0.8255273119097873,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8820059086619841,0.7759880721433164,PB04,PECS
TX.PB04_TX.PECS,61.0,0.10697271415110972,0.8291551321424476,PB04,PECS
TX.PB04_TX.PECS,65.0,0.049228117900688095,0.8919895128852551,PB04,PECS
TX.PB04_TX.PECS,69.0,0.09956784447076705,0.8927004250170547,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3298916946523179,0.8009918379751182,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.08767455893126966,0.8254408373875652,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.19435250198430523,0.8199690742952422,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6343626221603033,0.8039247792907644,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.23722389900754767,0.8215330713471125,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6397171266106572,0.8162211676855171,PB05,PB06
TX.PB05_TX.PB06,63.0,0.11572465802240985,0.8334583675360051,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.16691315649919508,0.8504915002379726,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2614697908227004,0.8001910829976625,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5553337007083868,0.8365799194011363,PB05,PB06
TX.PB05_TX.PB06,79.0,0.5599818866431763,0.8767486228471119,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.1436853793553044,0.8279780143463121,PB05,PB06
TX.PB05_TX.PB08,23.0,0.37656291085363935,0.8083726082937843,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.05686763179480816,0.8352364429201327,PB05,PB08
TX.PB05_TX.PB08,31.0,0.16143524823580924,0.8041513373496276,PB05,PB08
TX.PB05_TX.PB08,35.0,0.510393808031443,0.7850601911989131,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5049308202749089,0.8219589143880432,PB05,PB08
TX.PB05_TX.PB08,43.0,0.1897470863141671,0.739864099368754,PB05,PB08
TX.PB05_TX.PB08,47.0,0.33157666441702777,0.8151512208039617,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.06385770783971326,0.8163050206858385,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6304705031645823,0.8235294339688746,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3706384776700338,0.8573059732411697,PB05,PB08
TX.PB05_TX.PB08,63.0,0.019230819764851127,0.832093818475488,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2215385508683796,0.7967950551269299,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.22254580378540817,0.8345539176982993,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.0208345069286142,0.8283080417343002,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2633139284585714,0.7832560653890054,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.04344141439431114,0.8323763091540237,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.48962811702742726,0.8276532129018549,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4125911924877192,0.8064294778168257,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3380848514123937,0.8090621665814188,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3542733662893444,0.8358144448594665,PB05,PB10
TX.PB05_TX.PB10,67.0,0.06660427384472156,0.814138130494372,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5346982425988858,0.844498866099954,PB05,PB10
TX.PB05_TX.PB12,37.0,0.04936419445065668,0.8335028697565399,PB05,PB12
TX.PB05_TX.PB12,41.0,0.1088881132314687,0.8046109163760643,PB05,PB12
TX.PB05_TX.PB12,45.0,0.023811902583551772,0.8320259026703456,PB05,PB12
TX.PB05_TX.PB12,49.0,0.3570160039529047,0.8330323831072048,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3670512708918156,0.7836800754242765,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3434318861349406,0.8292071336421742,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7255639935425846,0.7721709216966784,PB05,PB12
TX.PB05_TX.PB12,65.0,0.48007773213361565,0.784634477313813,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.8935496855414781,0.8229741478949691,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3899383524677445,0.8746779163401633,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2422097055093272,0.8088138169787502,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.27075717935699084,0.8369216927344515,PB05,PB13
TX.PB05_TX.PB13,49.0,0.010249081616924047,0.8170999341828022,PB05,PB13
TX.PB05_TX.PB13,53.0,0.24815132848010568,0.8122337105575527,PB05,PB13
TX.PB05_TX.PB13,57.0,0.11514613153329561,0.8347972403310048,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.163887527959191,0.7972386284842141,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.2508740017260141,0.8239564638775443,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.333849619437368,0.7679275746934705,PB05,PB13
TX.PB05_TX.PB13,73.0,0.6325390989231846,0.8073466115107649,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.35743179654015333,0.8138355131562398,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.1897147694033562,0.7855500939563836,PB05,PB13
TX.PB05_TX.PB13,85.0,1.070202219631596,0.8144604991661822,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.1296079729635844,0.8417966055035182,PB05,PB14
TX.PB05_TX.PB14,21.0,0.19305664345065768,0.8375028988491139,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5414069260541043,0.8029735581753323,PB05,PB14
TX.PB05_TX.PB14,29.0,0.182059549093892,0.7947837537545395,PB05,PB14
TX.PB05_TX.PB14,33.0,0.5859791172712902,0.810430447505747,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5958171964000936,0.8230114452906769,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.004672632161157897,0.8257544592304294,PB05,PB14
TX.PB05_TX.PB14,45.0,0.034888392870006314,0.8098143640035553,PB05,PB14
TX.PB05_TX.PB14,49.0,0.03823414838400329,0.8507196090583545,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.05789744919310961,0.848925869482957,PB05,PB14
TX.PB05_TX.PB14,57.0,0.12680483068175719,0.816066059616759,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.10590020365860336,0.8118816467344294,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.10279213723254822,0.7892870082423995,PB05,PB16
TX.PB05_TX.PB16,21.0,1.1421582538845758,0.7868555250189779,PB05,PB16
TX.PB05_TX.PB16,25.0,0.577002565617115,0.8299680085570622,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.060806534829872194,0.8837178890228988,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.9282110441674457,0.7957314791372371,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3708666537736874,0.8372822780280084,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.05157183450211785,0.8230190987947914,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.527671492968792,0.8162337019206083,PB05,PB16
TX.PB05_TX.PB16,49.0,1.4941416999248258,0.7619494659214282,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9358696707404,0.7825472510187523,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.16700476346050316,0.7846451826714045,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.06039239936924172,0.7704868429243632,PB05,PB17
TX.PB05_TX.PB17,19.0,0.0070157839955948525,0.8225846767771382,PB05,PB17
TX.PB05_TX.PB17,23.0,0.022688985348789784,0.8409194398865452,PB05,PB17
TX.PB05_TX.PB17,27.0,0.029799857822881047,0.8089778173360684,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6378031357428308,0.7959844773334708,PB05,PB17
TX.PB05_TX.PB17,35.0,0.06136467176101769,0.8470285299544387,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.24161926312915985,0.8098520327473191,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8166695179411271,0.7779091997319478,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.37267911958200417,0.8008628976493006,PB05,PB17
TX.PB05_TX.PB17,51.0,0.1442373881588306,0.8198090160036425,PB05,PB17
TX.PB05_TX.PB18,19.0,0.26452302705523345,0.8502751981215518,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5448060006776849,0.7781945095864123,PB05,PB18
TX.PB05_TX.PB18,27.0,0.08558212278083267,0.776682318471415,PB05,PB18
TX.PB05_TX.PB18,31.0,0.35271213179286326,0.7674744903707997,PB05,PB18
TX.PB05_TX.PB18,35.0,0.023375137392779816,0.7531215656365969,PB05,PB18
TX.PB05_TX.PB18,39.0,0.20824809396011412,0.7849148419289624,PB05,PB18
TX.PB05_TX.PB18,43.0,0.10992197981547608,0.8220575340271785,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7930407007852702,0.8263160473131531,PB05,PB18
TX.PB05_TX.PB18,51.0,0.14207595705336795,0.7540074953204857,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2571226138299572,0.7964142591221235,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.15092445335892035,0.8120696007298115,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.12635284156917106,0.8385795484003005,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.38670489318407647,0.8289699002398914,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2254680058157032,0.7964092839406955,PB05,PB19
TX.PB05_TX.PB19,37.0,0.10289860352268002,0.7740559720585503,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7871770405819921,0.7782276240011937,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.13043328636142767,0.8497841256463422,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5503678797417859,0.7846015556054262,PB05,PB19
TX.PB05_TX.PB19,53.0,0.16346949960284343,0.8092544614194862,PB05,PB19
TX.PB05_TX.PB19,57.0,0.09393001221444144,0.8615019013874446,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4999324215315245,0.8145768529432128,PB05,PB19
TX.PB05_TX.PB19,65.0,0.536162162293896,0.8043505383821304,PB05,PB19
TX.PB05_TX.PB21,29.0,0.09763321606677369,0.850568515276025,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.25019477353166525,0.814352240868928,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5878468793807594,0.8330431787623789,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.11461307433560748,0.8123741659453964,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.4554989136104848,0.8291372817514471,PB05,PB21
TX.PB05_TX.PB21,49.0,0.08185948293403296,0.8279213652202659,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4215657250193693,0.7996524662677251,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.03764040587508232,0.7925328063162009,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.07853634512583457,0.8506948582032574,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3725560668974828,0.7786830099754658,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.02093190510611003,0.7721462269321543,PB05,PB21
TX.PB05_TX.PB22,23.0,0.1310086670189055,0.8020674644312062,PB05,PB22
TX.PB05_TX.PB22,27.0,0.20164325911861092,0.8359486715730915,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.4211617196298855,0.7809263312610754,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.07767683512233892,0.8122464182470209,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6162623919870817,0.827670601906635,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4811118527649084,0.8277813401706536,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.7054803871180139,0.8015749335458277,PB05,PB22
TX.PB05_TX.PB22,51.0,0.18360211484393213,0.7893898775608945,PB05,PB22
TX.PB05_TX.PB22,55.0,0.6167445615678605,0.8297776907815191,PB05,PB22
TX.PB05_TX.PB22,59.0,0.22266035796812284,0.7833849250261765,PB05,PB22
TX.PB05_TX.PB22,63.0,0.4255243532874076,0.8464647736457438,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.1077197339019075,0.8153296481978919,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.035832009872807345,0.8298860818758885,PB05,PB32
TX.PB05_TX.PB32,21.0,0.14914227979047157,0.8006451360796061,PB05,PB32
TX.PB05_TX.PB32,25.0,0.12257025678143552,0.781060657966391,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.680752250017761,0.7772508386431438,PB05,PB32
TX.PB05_TX.PB32,33.0,0.43165143411383067,0.8206937901907068,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.6317923219833027,0.8026738925691485,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7114354968323832,0.8151880484953686,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2238921617372208,0.8200628789672787,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.07928318427705516,0.7640460021954906,PB05,PB32
TX.PB05_TX.PB32,53.0,0.1608513582578484,0.8523710586328856,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.8520103348373601,0.795659233851918,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.1311229278752074,0.8142785407836655,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2192380809105752,0.7555619250031201,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3786197506464404,0.8426976441956429,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.287798598849844,0.7856090868440686,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.06973538032356966,0.7925858790328286,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3929600665303351,0.7864694655090156,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.35515131154658086,0.7805262437119607,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.22811130565913,0.7862649387036571,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.046107837325216734,0.834568243405971,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.8799747602085369,0.7701216984778628,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4776095697711591,0.8243147186496512,PB05,PECS
TX.PB05_TX.PECS,41.0,0.7357529005060995,0.8071532868116276,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.18730028502524568,0.8313660613411928,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4834981876704358,0.7652106031428816,PB05,PECS
TX.PB05_TX.PECS,53.0,0.8913266418716016,0.7755472716667443,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.633675337733758,0.8501041731215457,PB05,PECS
TX.PB05_TX.PECS,61.0,0.619455031719272,0.7925842801868854,PB05,PECS
TX.PB05_TX.PECS,65.0,0.21796179753504807,0.8144021341283173,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.0052642522935089165,0.8339026320085542,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.4722567843150221,0.7919343780444067,PB05,PECS
TX.PB05_TX.PECS,77.0,0.177209429331984,0.8133042589425653,PB05,PECS
TX.PB06_TX.PB08,47.0,0.04896679073933959,0.854111396802226,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.4982969802002394,0.8305120370298205,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.26603764242680367,0.7958184860852155,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2591443659846653,0.7997758880513731,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.43084689940508625,0.7880731215336837,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.6564378074014677,0.8194365431511107,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.17785292884314718,0.806970987884421,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6789716875435718,0.8170708680702308,PB06,PB08
TX.PB06_TX.PB08,79.0,0.1156944623669854,0.7985318055518281,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.06014470843926854,0.8046887157349932,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.20150431594595988,0.7897658457086932,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.06196183520030407,0.7942556236533702,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3763597301346268,0.819676009755259,PB06,PB10
TX.PB06_TX.PB10,43.0,0.04424901680744309,0.85053605188317,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.7677965070606301,0.809101376404584,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4421485372231935,0.8344202719097181,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5782272975913587,0.7865215051365638,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7899499244126346,0.7659795471030552,PB06,PB10
TX.PB06_TX.PB10,63.0,0.4418390670831794,0.8509669589832358,PB06,PB10
TX.PB06_TX.PB10,67.0,0.09067169655889457,0.8302560315692988,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5305243310012435,0.7882392279830303,PB06,PB10
TX.PB06_TX.PB10,75.0,0.039413361632877605,0.8046820608021614,PB06,PB10
TX.PB06_TX.PB12,45.0,0.07270555030329408,0.8315228096537827,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.2797205374578261,0.8603597106760044,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.07466349453398335,0.7853523886783249,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.9319757019360688,0.7623441195447146,PB06,PB12
TX.PB06_TX.PB12,61.0,0.23759155860395745,0.7987265659248054,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3824527203377957,0.8268334118850404,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4615288179024636,0.7696719299056463,PB06,PB12
TX.PB06_TX.PB12,73.0,0.8342496302778848,0.7618797445371945,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7348794360882278,0.7464581924208264,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5113988830082408,0.8069826332184225,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5789325897463168,0.8523684134566775,PB06,PB12
TX.PB06_TX.PB13,33.0,0.27236601359280865,0.8153630052710106,PB06,PB13
TX.PB06_TX.PB13,37.0,0.10305533787354446,0.7719246646597377,PB06,PB13
TX.PB06_TX.PB13,41.0,-1.0156472741298563,0.8281992931196492,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6023258863835723,0.8145826562316065,PB06,PB13
TX.PB06_TX.PB13,49.0,0.35427267672407364,0.81654625164307,PB06,PB13
TX.PB06_TX.PB13,53.0,0.35848175233021456,0.8022209407138678,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4116979616044317,0.8214904780935467,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.3496745457797229,0.81808801594245,PB06,PB13
TX.PB06_TX.PB13,65.0,1.1540433919660928,0.8048524377701065,PB06,PB13
TX.PB06_TX.PB13,69.0,0.17986584081191284,0.8088592400615863,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8179501321416882,0.7870545226232876,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.6701492211054959,0.8063357723683242,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.6166745495742038,0.7700872018938627,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.1161054837970408,0.767896410025237,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.04543075204479616,0.7816101198913084,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5817443361300401,0.7929985901086426,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7496000490099543,0.7168719582900646,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4568858628817365,0.7820062355951117,PB06,PB14
TX.PB06_TX.PB14,59.0,0.29409074860383927,0.8100579548936689,PB06,PB14
TX.PB06_TX.PB14,63.0,0.9316960394050414,0.8034897867302637,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8747894989151166,0.779593264882259,PB06,PB14
TX.PB06_TX.PB14,71.0,0.38835815312595534,0.7867930905060834,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0992766938069378,0.7629202346935556,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.18619434859979084,0.8459228787500339,PB06,PB16
TX.PB06_TX.PB16,39.0,0.4575898149893465,0.842459362633319,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9707349185875837,0.7542986194594374,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.34923025522448614,0.7966345174149699,PB06,PB16
TX.PB06_TX.PB16,51.0,0.47281958747474767,0.7899411581583616,PB06,PB16
TX.PB06_TX.PB16,55.0,0.15100955204224867,0.7973498965786345,PB06,PB16
TX.PB06_TX.PB16,59.0,0.10223549683170124,0.8472536068593037,PB06,PB16
TX.PB06_TX.PB16,63.0,0.15747870909693715,0.829275944655137,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.960804162562633,0.763403608152603,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5017681238189665,0.8413781282621475,PB06,PB16
TX.PB06_TX.PB17,39.0,0.09780817839110256,0.820077796174112,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.24683556012035648,0.7951365545979997,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8720994337463043,0.7696328498875453,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0226311877046528,0.7811423208174595,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6614515500834321,0.8158750224589972,PB06,PB17
TX.PB06_TX.PB17,59.0,0.17531490510830067,0.8382906547363902,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.3750388198859895,0.8228369341085725,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.46947267062263326,0.7999802296008438,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.12522850243186073,0.8529372972019019,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8401062416013059,0.8237670338652631,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.4035646047936069,0.794590496286326,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.22312459914762567,0.8293574805491923,PB06,PB18
TX.PB06_TX.PB18,31.0,0.33612588789898507,0.7805890573186383,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.23109096937627727,0.813605891239138,PB06,PB18
TX.PB06_TX.PB18,39.0,0.46304142156026645,0.807474558088962,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.45729364119947247,0.8844561620588219,PB06,PB18
TX.PB06_TX.PB18,47.0,0.20551400372787057,0.7349916188355526,PB06,PB18
TX.PB06_TX.PB18,51.0,0.02863301607895587,0.8047728682461318,PB06,PB18
TX.PB06_TX.PB18,55.0,0.16190152932710603,0.806609261640005,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.09291131407734915,0.8445962978520826,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.1748162549365443,0.8021023555261574,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3438550575653855,0.8047199107589481,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.0883939919084473,0.8276531701118841,PB06,PB19
TX.PB06_TX.PB19,25.0,0.09578408966139552,0.8527079214110814,PB06,PB19
TX.PB06_TX.PB19,29.0,0.3021828076701456,0.8015295482679979,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.055573348919311774,0.8374743008497512,PB06,PB19
TX.PB06_TX.PB19,37.0,0.22212775407607227,0.7993260550443434,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4305273456253855,0.8049298112369013,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.006882695832250821,0.8147100388499454,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.3307336945467369,0.8029861805566035,PB06,PB19
TX.PB06_TX.PB19,53.0,0.050692244389712905,0.8056836549383902,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.02225727673571796,0.8182131369554423,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8865653386021598,0.7981093127561107,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.14823796011220375,0.8017671935966834,PB06,PB21
