station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,59.0,0.2275336945640882,0.8156761812833058,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.6227355465836182,0.8289356239945491,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.07810668119696824,0.8339725837235585,PB01,PB06
TX.PB01_TX.PB06,53.0,0.22019346635948564,0.8569110661468845,PB01,PB06
TX.PB01_TX.PB06,57.0,0.218209117324468,0.8178310065674941,PB01,PB06
TX.PB01_TX.PB06,61.0,0.28370022492796104,0.8099250182152199,PB01,PB06
TX.PB01_TX.PB06,65.0,0.03485648366944088,0.8034092159921574,PB01,PB06
TX.PB01_TX.PB06,69.0,1.1371030273726974,0.8075368569910996,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.032135496385933444,0.8152876887439197,PB01,PB06
TX.PB01_TX.PB06,77.0,0.1084002080947794,0.7779283711627039,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.36778983955449945,0.8242381179111976,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.26098058760068926,0.7667236582935408,PB01,PB06
TX.PB01_TX.PB06,89.0,0.9059178918109319,0.7909982390528916,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.35733414227821564,0.8466499044525162,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.08684684563347683,0.8248950268637965,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.08954200557309366,0.8592610436529305,PB01,PB07
TX.PB01_TX.PB07,49.0,0.00980142816832755,0.8113088805456298,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.654953268144353,0.7999563091245872,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.2778532160455684,0.791316241486647,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.48594025640591887,0.8121901005349745,PB01,PB07
TX.PB01_TX.PB07,65.0,1.3318629244678564,0.762558216187879,PB01,PB07
TX.PB01_TX.PB07,69.0,0.6325394531852422,0.7688842979587821,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.304075165279846,0.8320954010640058,PB01,PB07
TX.PB01_TX.PB07,77.0,0.10962717479447924,0.7972715384483319,PB01,PB07
TX.PB01_TX.PB08,43.0,0.06726957455190648,0.836514117113455,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.3104915541033147,0.8016524878426664,PB01,PB08
TX.PB01_TX.PB08,51.0,0.07205450221836043,0.8553600035305708,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.25105279866812585,0.8337194615755805,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.7067152630343878,0.8418292183532396,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.08785874856944681,0.8079231679062896,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.5588421109350192,0.8392531254323939,PB01,PB08
TX.PB01_TX.PB08,71.0,0.2639184793561123,0.8279256723807874,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.1520626349870149,0.8285242588883245,PB01,PB08
TX.PB01_TX.PB08,79.0,0.3697433206868712,0.8106002561420941,PB01,PB08
TX.PB01_TX.PB08,83.0,0.5629834965397712,0.7837687087455056,PB01,PB08
TX.PB01_TX.PB10,21.0,0.011733818823895,0.8681018597040214,PB01,PB10
TX.PB01_TX.PB10,25.0,0.4135441731756014,0.8519140573400221,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.18906981474651227,0.7725695903306196,PB01,PB10
TX.PB01_TX.PB10,33.0,0.32561689336931154,0.754525625536482,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.11070881384132648,0.8322739585349727,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.5252117330881054,0.8073961845286303,PB01,PB10
TX.PB01_TX.PB10,45.0,0.1279673397621109,0.8327269476480125,PB01,PB10
TX.PB01_TX.PB10,49.0,0.006890125570357639,0.8197610743772545,PB01,PB10
TX.PB01_TX.PB10,53.0,0.8419241601019825,0.8006474800102321,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.16710637496851033,0.8546646276883085,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.27325577541654333,0.8278184485244051,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.46185571603706416,0.8567606551421795,PB01,PB12
TX.PB01_TX.PB12,23.0,0.02572089394548745,0.822891275165797,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.0654702895374096,0.8039302155541138,PB01,PB12
TX.PB01_TX.PB12,31.0,0.27944630966296496,0.7729051625267576,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.21358383321576377,0.7924448945356296,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.13681003834075356,0.8542456472010477,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.2638736910780642,0.8123039403488839,PB01,PB12
TX.PB01_TX.PB12,47.0,0.31386637318742167,0.8226750535734914,PB01,PB12
TX.PB01_TX.PB12,51.0,0.1751107409085581,0.8126981181163749,PB01,PB12
TX.PB01_TX.PB12,55.0,0.10135432614053189,0.8487805007741154,PB01,PB12
TX.PB01_TX.PB12,59.0,0.12025960969104528,0.7759327571958291,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.12423338543277213,0.8036983042139341,PB01,PB14
TX.PB01_TX.PB14,37.0,0.26631190408882033,0.8172230594993235,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.36607768430237914,0.7975839129448149,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.6601481765551647,0.8411133703889729,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.05234115242005052,0.7912394897704131,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.5273925910616255,0.8177190770965989,PB01,PB14
TX.PB01_TX.PB14,57.0,0.0121027398272828,0.7923063337918339,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.4810846504417125,0.8007965229787792,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5729680406250827,0.7789967881056374,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.9226702337994048,0.8669825310014,PB01,PB14
TX.PB01_TX.PB14,73.0,0.6608931980726616,0.7654039581644423,PB01,PB14
TX.PB01_TX.PB16,29.0,0.3242365268538503,0.8003043225920592,PB01,PB16
TX.PB01_TX.PB16,33.0,0.007669604572294418,0.831394680865699,PB01,PB16
TX.PB01_TX.PB16,37.0,0.639866410951162,0.7855891207263858,PB01,PB16
TX.PB01_TX.PB16,41.0,0.04324082105052864,0.8069976248876471,PB01,PB16
TX.PB01_TX.PB16,45.0,0.4716410691339365,0.8295514812212905,PB01,PB16
TX.PB01_TX.PB16,49.0,0.048887644229121285,0.8176494135135579,PB01,PB16
TX.PB01_TX.PB16,53.0,0.7497004919163861,0.8054438765638313,PB01,PB16
TX.PB01_TX.PB16,57.0,0.11662231649031028,0.8348703911180773,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.03591667586400864,0.8430795075581281,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.07689815728983501,0.7904468749086606,PB01,PB16
TX.PB01_TX.PB16,69.0,0.16223159562132974,0.8137266856645076,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.11637183409783064,0.8470338291024304,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.270842054091932,0.8334327054284798,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.5607897590330935,0.7982531599976506,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.7906834978231947,0.7828178746389184,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.02025871790059392,0.791410284366518,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.2948751717626882,0.7317829067638022,PB01,PB18
TX.PB01_TX.PB18,57.0,0.2903568734399719,0.8551026234680321,PB01,PB18
TX.PB01_TX.PB18,61.0,0.08079117520152726,0.8431637237483955,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.2192612724175463,0.8700356097228138,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.44649913077393094,0.8273485059922706,PB01,PB18
TX.PB01_TX.PB18,73.0,0.10490855576214173,0.7901170059184611,PB01,PB18
TX.PB01_TX.PB19,41.0,-1.0658115013954337,0.8278016397292252,PB01,PB19
TX.PB01_TX.PB19,45.0,0.07632063018428793,0.8290216063932068,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3452964817638519,0.7861668257284582,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.3907650326089204,0.8469299167246191,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.09906562893412456,0.819500454868147,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.10922532243410903,0.8366229558311595,PB01,PB19
TX.PB01_TX.PB19,65.0,0.4146341616929497,0.7957980186657082,PB01,PB19
TX.PB01_TX.PB19,69.0,0.37495429741568864,0.8121437378190864,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5905126940231933,0.842035089189102,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.35681725552968147,0.8228173246041731,PB01,PB19
TX.PB01_TX.PB19,81.0,0.3739791665961543,0.7772270438010384,PB01,PB19
TX.PB01_TX.PB21,43.0,0.38129864748096,0.8114910405022696,PB01,PB21
TX.PB01_TX.PB21,47.0,0.02987265648853909,0.840850848690376,PB01,PB21
TX.PB01_TX.PB21,51.0,0.1213972718356674,0.9116022411694084,PB01,PB21
TX.PB01_TX.PB21,55.0,0.27966517188790385,0.7915685592229712,PB01,PB21
TX.PB01_TX.PB21,59.0,0.30157811238003207,0.7908789148317059,PB01,PB21
TX.PB01_TX.PB21,63.0,0.05845324030324649,0.8260061673768205,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.257316161308273,0.8409862045978077,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.1278504895798954,0.8088498607749122,PB01,PB21
TX.PB01_TX.PB21,75.0,0.13597803800818514,0.824226326192064,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.15059912720644084,0.8386843857464806,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.42657274159206376,0.7700833634579872,PB01,PB21
TX.PB01_TX.PCOS,31.0,0.245937006718806,0.7946571328558648,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.15185919711303456,0.7915335358844592,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.15876890131302318,0.7950889145107946,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5484082452023787,0.8847797298891037,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.978451055617056,0.8188399526101359,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.35610719200352714,0.7952974749265724,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.22603313459569552,0.8440871719293049,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.08363503110121069,0.8333642883811222,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.1928970313593204,0.8136923632959382,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.05929979181989104,0.8223627522482131,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.8682718963286854,0.797619920056234,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.2526961906521827,0.7769360053683747,PB01,PECS
TX.PB01_TX.PECS,31.0,-1.1785950902772449,0.8226636409840179,PB01,PECS
TX.PB01_TX.PECS,35.0,0.16956803570458176,0.8012022249369997,PB01,PECS
TX.PB01_TX.PECS,39.0,0.5282251855179276,0.8268858064301651,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.33691621791308907,0.8470195659174429,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.236878580389358,0.8135865402068039,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.33182536402502755,0.8003607307356737,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5247918670120464,0.7872531343244153,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2569440191966727,0.8344334437449044,PB01,PECS
TX.PB01_TX.PECS,63.0,0.7545076391843489,0.7948940456109767,PB01,PECS
TX.PB01_TX.PECS,67.0,0.013830951723366803,0.7833256565311891,PB01,PECS
TX.PB03_TX.PB04,15.0,0.2577322688558481,0.8016608118592099,PB03,PB04
TX.PB03_TX.PB04,19.0,0.07563209295031247,0.8469504111939821,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.04113285507993543,0.8086384953192816,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.4919789730639649,0.7894906907110413,PB03,PB04
TX.PB03_TX.PB04,31.0,0.338108605168313,0.8009479109678002,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6099702316234272,0.8288520181345913,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.5618311723069961,0.7986402106664188,PB03,PB04
TX.PB03_TX.PB04,43.0,0.24326692841868755,0.7742204592975773,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.23819711680110128,0.7794612310134604,PB03,PB04
TX.PB03_TX.PB04,51.0,0.4613468913632015,0.7922730051892569,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5044527667041139,0.8074716704816975,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.0063494613426859055,0.7983273367797872,PB03,PB05
TX.PB03_TX.PB05,19.0,0.5543981953501532,0.7906510271813537,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.33467451289552647,0.7925532725754838,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.0863560044010246,0.8431674916764672,PB03,PB05
TX.PB03_TX.PB05,31.0,0.6216479333186685,0.838640147612992,PB03,PB05
TX.PB03_TX.PB05,35.0,0.009402173228152894,0.8159089280903472,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.1261025628110822,0.8095413652543667,PB03,PB05
TX.PB03_TX.PB05,43.0,0.46009808932388807,0.8214377180087679,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.29483114881815425,0.7586222684052267,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5429018401734296,0.745983552359439,PB03,PB05
TX.PB03_TX.PB05,55.0,0.11108077451331584,0.7755848259986241,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3317774300851819,0.8002377093073918,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.40229886275589893,0.8021397708289332,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2004490703104408,0.8044706725890377,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.03790428786315252,0.8376540254095397,PB03,PB06
TX.PB03_TX.PB06,53.0,0.5945682347617304,0.8310671565671676,PB03,PB06
TX.PB03_TX.PB06,57.0,0.34298464269185097,0.7750089370061986,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.26224178303860085,0.7777734924215662,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.3613637493764296,0.8641441861979479,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5104819454410737,0.8239001564951126,PB03,PB06
TX.PB03_TX.PB06,73.0,0.8088106128900392,0.8142004783077234,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.19501245291699995,0.8106191237985431,PB03,PB06
TX.PB03_TX.PB07,31.0,0.025870234819714708,0.8295175064727448,PB03,PB07
TX.PB03_TX.PB07,35.0,0.3944925430528996,0.8207848688847149,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.26960380921408345,0.8842719200502046,PB03,PB07
TX.PB03_TX.PB07,43.0,0.3924205069608542,0.8178565149839279,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3990855920099404,0.8701098979795026,PB03,PB07
TX.PB03_TX.PB07,51.0,0.12403453184329893,0.7787722121497525,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6100705954206673,0.8355867320739631,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8429565793602741,0.8712280666192919,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.5516490687577916,0.7873747934852653,PB03,PB07
TX.PB03_TX.PB07,67.0,0.1656482505727905,0.8419265901144205,PB03,PB07
TX.PB03_TX.PB07,71.0,0.0561306137554804,0.8788290907324355,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.141429680620115,0.8109338924286306,PB03,PB08
TX.PB03_TX.PB08,37.0,0.08522088514498048,0.8093337812928192,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.3161910840896096,0.8180989180872118,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.5174435998817641,0.7943756296838307,PB03,PB08
TX.PB03_TX.PB08,49.0,0.01513554648336399,0.7948844372734467,PB03,PB08
TX.PB03_TX.PB08,53.0,0.2254258289839869,0.7742807214989588,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.2958715989994487,0.8313455732706657,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.0029398275032998665,0.8602145232711897,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.8160228644990644,0.8789651719151991,PB03,PB08
TX.PB03_TX.PB08,69.0,0.053145831262938086,0.7986179468164718,PB03,PB08
TX.PB03_TX.PB08,73.0,0.22356114901387827,0.7939118343001292,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3175815519359107,0.7719983814976622,PB03,PB10
TX.PB03_TX.PB10,21.0,0.07113753437848273,0.841412272160213,PB03,PB10
TX.PB03_TX.PB10,25.0,0.3362769656820346,0.8192019754547379,PB03,PB10
TX.PB03_TX.PB10,29.0,0.46447332969725846,0.8591208257368227,PB03,PB10
TX.PB03_TX.PB10,33.0,0.3907877537293275,0.8178336852445177,PB03,PB10
TX.PB03_TX.PB10,37.0,0.7725643906495943,0.7539118200658447,PB03,PB10
TX.PB03_TX.PB10,41.0,0.13785154207848505,0.8053736740284184,PB03,PB10
TX.PB03_TX.PB10,45.0,0.18376903070685716,0.7773258063354002,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.23271223663558407,0.8095484558608541,PB03,PB10
TX.PB03_TX.PB10,53.0,0.3709716152369152,0.8400837941212586,PB03,PB10
TX.PB03_TX.PB10,57.0,0.819579628220452,0.7883146901213011,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.42563619639116657,0.8074883027598928,PB03,PB12
TX.PB03_TX.PB12,29.0,0.3830321061996453,0.8295218396978734,PB03,PB12
TX.PB03_TX.PB12,33.0,0.26842575533441904,0.7769164301945749,PB03,PB12
TX.PB03_TX.PB12,37.0,0.1492533243149796,0.8454375199374667,PB03,PB12
TX.PB03_TX.PB12,41.0,0.11339099076904383,0.8073555217965773,PB03,PB12
TX.PB03_TX.PB12,45.0,0.9553309584300925,0.8254339436279892,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6561370170550913,0.7666419105647733,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.1650625695164162,0.8096478778707773,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.28394827731352146,0.7645942346633878,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.06474010098400086,0.8101294230870602,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7423788135146819,0.8635094515980758,PB03,PB12
TX.PB03_TX.PB14,19.0,0.0065468269379542,0.8322594108097783,PB03,PB14
TX.PB03_TX.PB14,23.0,0.13240874430413535,0.824363971544611,PB03,PB14
TX.PB03_TX.PB14,27.0,0.33042732365846506,0.821557193105244,PB03,PB14
TX.PB03_TX.PB14,31.0,0.647631159406687,0.8035608486908334,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3532361515608483,0.7842025857821293,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.20520065467989573,0.7910294244965956,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.8540531612498806,0.8025564878250189,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2842167144361899,0.8243034143888244,PB03,PB14
TX.PB03_TX.PB14,51.0,0.14806925678089491,0.7785815418768028,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.38804886658034166,0.8428203391565725,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5256551295639448,0.7807964805975942,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3967968478818663,0.8556285194295538,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.04997197633694818,0.831089599520426,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.31749068006580966,0.7788142077089392,PB03,PB16
TX.PB03_TX.PB16,27.0,0.1138127522044586,0.8032698817088824,PB03,PB16
TX.PB03_TX.PB16,31.0,0.10823876519867096,0.7960560451847334,PB03,PB16
TX.PB03_TX.PB16,35.0,0.29024250288324005,0.7940863315132713,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.0361336445204326,0.7860836792372592,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.11937298387768872,0.824600095873104,PB03,PB16
TX.PB03_TX.PB16,47.0,0.4097463398385908,0.81135643164967,PB03,PB16
TX.PB03_TX.PB16,51.0,0.11692940897110495,0.852364794228019,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.0141562582518195,0.7708081371155101,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.614544358382571,0.9022200937658524,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5426064088344722,0.8050622973812909,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.29403630769120304,0.8339549883540209,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3503510243256596,0.8432342023398673,PB03,PB18
TX.PB03_TX.PB18,35.0,0.026159616180199227,0.7817589174630993,PB03,PB18
TX.PB03_TX.PB18,39.0,0.03089140760405456,0.8049449404768279,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.30731463963281974,0.7666979579461669,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6106925555345678,0.7859299592101694,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3568507920158575,0.8169020258799639,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5419364183318454,0.7888299657017395,PB03,PB18
TX.PB03_TX.PB18,59.0,0.4612792641200876,0.8048350176181734,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3040433887458821,0.8239826927539726,PB03,PB19
TX.PB03_TX.PB19,29.0,0.8011032035966048,0.8276460432384141,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3526094799310003,0.8010974636901885,PB03,PB19
TX.PB03_TX.PB19,37.0,0.11092907570072064,0.7775356994246021,PB03,PB19
TX.PB03_TX.PB19,41.0,0.19716869552256527,0.7796543230793208,PB03,PB19
TX.PB03_TX.PB19,45.0,0.060966982158328256,0.7620888599585856,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.07213890654738496,0.8021040934564565,PB03,PB19
TX.PB03_TX.PB19,53.0,0.588654671001718,0.7684670113813361,PB03,PB19
TX.PB03_TX.PB19,57.0,0.32970935975691057,0.8257396383062976,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.63054116870591,0.8179232305867469,PB03,PB19
TX.PB03_TX.PB19,65.0,0.45844204040290526,0.8394069178347526,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.42613398829044097,0.8032885632416371,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.13394303641664304,0.8074645384817521,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.35765836997735584,0.8153999754885489,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6369682599599377,0.7966948123149024,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9727167273293523,0.7964487533185411,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.13056201062793307,0.8562343880188774,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5340279105253312,0.7420989272940286,PB03,PB21
TX.PB03_TX.PB21,55.0,1.137951911255672,0.7871549146403518,PB03,PB21
TX.PB03_TX.PB21,59.0,0.6591256853254032,0.842218289943103,PB03,PB21
TX.PB03_TX.PB21,63.0,-1.036815754605262,0.8138428714201784,PB03,PB21
TX.PB03_TX.PB21,67.0,0.44544413729587135,0.8114643829139787,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.3120560605347849,0.8395946784727587,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.056479943030649085,0.8021477799677346,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5295959556630601,0.7983339169354385,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.7567021765704945,0.8017556847689019,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.026322877559781473,0.8371569213401368,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.27555192536748646,0.7853834247346746,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.10204275920620264,0.8587304097726387,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5588186205295955,0.7589877347410896,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1598537129475244,0.808249328135203,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.13310159730043444,0.796520999774173,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.29917378490170926,0.7998855562047763,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.06168035555913318,0.778902962029001,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5682636955512717,0.8352495030746064,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2139903161192165,0.8001115693812003,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4537249212123657,0.8316469354662621,PB03,PECS
TX.PB03_TX.PECS,41.0,0.29425326542858865,0.7840879609946652,PB03,PECS
TX.PB03_TX.PECS,45.0,0.24260620040669745,0.8089330321954074,PB03,PECS
