station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB08,41.0,0.018139331965713313,0.8159317656599164,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.711708286962855,0.8104158851666371,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.14665633229251904,0.8323821172502945,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5265920665087679,0.7938381956088861,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7542529403153692,0.7765991610449156,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4475756296780922,0.8307037226059674,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.45234220546795983,0.7736312880698141,PB04,PB08
TX.PB04_TX.PB10,25.0,0.306510438879776,0.780998831779381,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6969807326143886,0.8464792531716929,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.07159844031929805,0.8130070489331712,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3372122539450531,0.8357769488843297,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7447959039654594,0.8199007475932243,PB04,PB10
TX.PB04_TX.PB10,45.0,0.12806296124298855,0.8215401906869242,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2271247792833544,0.8165545610104165,PB04,PB10
TX.PB04_TX.PB10,53.0,0.05628454188649524,0.7353684758613342,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6489863646961646,0.8356045430720567,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8541537265261531,0.8258859293999958,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.48351156756703045,0.824619384321806,PB04,PB10
TX.PB04_TX.PB12,35.0,0.2651707613295628,0.827849722131307,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3018720332107134,0.79231047802005,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08673801862235833,0.8475129361222353,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.0828840834607326,0.8157851163537952,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5337564698517748,0.8212364146524147,PB04,PB12
TX.PB04_TX.PB12,55.0,0.13376071800174083,0.829656640534003,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3978795527661584,0.794846202019092,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4119912322528612,0.7641719901646856,PB04,PB12
TX.PB04_TX.PB12,67.0,0.03800630562218592,0.8229220639598099,PB04,PB12
TX.PB04_TX.PB12,71.0,0.7771420429269698,0.8104342043611196,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.6305848696519765,0.8044484320927293,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.07050822704439653,0.8156222543933086,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7911788641772463,0.7588339103408858,PB04,PB14
TX.PB04_TX.PB14,17.0,0.026483780348932527,0.8357613332997422,PB04,PB14
TX.PB04_TX.PB14,21.0,0.08406463722191301,0.8428276219928426,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4651618384639777,0.817508425308627,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2888017627549843,0.8040288352261917,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2802760319755139,0.7902564768133327,PB04,PB14
TX.PB04_TX.PB14,37.0,0.30060298668434443,0.8353003953255934,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5551576354010935,0.8011090424152778,PB04,PB14
TX.PB04_TX.PB14,45.0,0.09988422003361373,0.8353959620324669,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.38659270539818474,0.8091565381317866,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.15231670184174467,0.8310574288863014,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1556425809243371,0.7853337619894601,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1758720119765423,0.8162056997248882,PB04,PB16
TX.PB04_TX.PB16,17.0,0.14568286046982612,0.7556498021012749,PB04,PB16
TX.PB04_TX.PB16,21.0,0.22555052022679897,0.7938995654494115,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1381779348707284,0.7678669734359799,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.17915605593616607,0.785782975585259,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.9000492690763123,0.8383209279964859,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2557014043117828,0.8209220712598656,PB04,PB16
TX.PB04_TX.PB16,41.0,0.42857032190226424,0.8083226488046144,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6211366710195231,0.77860505977026,PB04,PB16
TX.PB04_TX.PB17,13.0,0.14063649193745495,0.7542198664386948,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.360817035969476,0.8186222222178414,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3263352545674559,0.7859514903194966,PB04,PB17
TX.PB04_TX.PB17,25.0,0.19942364210745536,0.8308101786775542,PB04,PB17
TX.PB04_TX.PB17,29.0,0.0368351123612209,0.7804908942638153,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.26075686851307434,0.8655780496925419,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5039886209260376,0.8027067301171316,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.4520611543232016,0.8016878812078262,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2987217507050613,0.7851673874060645,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.3020603715830302,0.7866890561452929,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7330870746215754,0.8095800447948652,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8437828431176457,0.8307327346557184,PB04,PB18
TX.PB04_TX.PB18,9.0,2.1569802719974702,0.7791903677855526,PB04,PB18
TX.PB04_TX.PB18,13.0,0.47620880247599107,0.7813121249208749,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.542182265669009,0.8069997063353898,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8750879452527248,0.809799922836248,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.5571058945982367,0.8244650214334887,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6635414379020472,0.857216022669741,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6707435341280367,0.7719332616219617,PB04,PB18
TX.PB04_TX.PB18,37.0,0.8068069734691357,0.7813730597290369,PB04,PB18
TX.PB04_TX.PB18,41.0,0.22752794162315293,0.8343866087954653,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5004347964299656,0.7897189982151843,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1763898235956581,0.8246369178537808,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5410428387434202,0.7780898602227811,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3894448434113144,0.7959208748579225,PB04,PB19
TX.PB04_TX.PB19,25.0,-1.125347546709542,0.759519147765635,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8303127687293712,0.8064343806654303,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.12371408851892841,0.8156866006795771,PB04,PB19
TX.PB04_TX.PB19,37.0,0.34564818977573886,0.8283338037708012,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.33136257844782147,0.7845340057438422,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5034880148472287,0.7827254261811645,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5028768718751171,0.7936565946665481,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.19938997920731896,0.8137528455892483,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.15045059478098213,0.8329335731841597,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5290725086209279,0.8322438758721702,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.13796326495028788,0.7794839528063366,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7464490183458821,0.8052267295935434,PB04,PB21
TX.PB04_TX.PB21,31.0,0.13425751721929724,0.8124735436985856,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.38813019135227367,0.7955229886850544,PB04,PB21
TX.PB04_TX.PB21,39.0,0.14576925840843016,0.7679348906527615,PB04,PB21
TX.PB04_TX.PB21,43.0,0.30258307503244386,0.7725815646865702,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3569265686036093,0.7509924906583851,PB04,PB21
TX.PB04_TX.PB21,51.0,0.30479461170592054,0.8588805455515028,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6859956378345005,0.817868587254176,PB04,PB21
TX.PB04_TX.PB30,7.0,0.6963204991497736,0.7933101874957562,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.15053268289661295,0.7720280252982161,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2741776412766244,0.7893643274537666,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.32940057843046977,0.8062195371438973,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3768496320843277,0.772696436842332,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2229500458302009,0.7940016279560209,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7758423636939338,0.8561403437357296,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.43299507433680856,0.8300748046074338,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.32291576921072507,0.7877344704646976,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2676183590481061,0.8095781923330971,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8797810218401294,0.7641788553899038,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.3081454397735167,0.8037316854227026,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8388901690536984,0.7770698766631433,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3991788444381025,0.7540607233839521,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6253310189204333,0.8135928512475765,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.04486920103128683,0.8486731783317174,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.06928146354875327,0.8208199645768176,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5034034161558912,0.7947815602585093,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.002683722814846283,0.7418871022223774,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.21398002020107945,0.8304579717554089,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.02227899852217696,0.788206057446772,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2485632924836494,0.7759837114473292,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.20819903306937945,0.7891387564462435,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3831326164379066,0.7944938778183662,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5209697804914649,0.8620854303924655,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6740216926939163,0.8309671296505664,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2850104960523616,0.810197021778856,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5326573516459878,0.8491106070754482,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.1049710644229531,0.793806488425019,PB04,PECS
TX.PB04_TX.PECS,61.0,0.010377387468468176,0.7892989095602216,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4909322407643872,0.8175024620579694,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3393687644687559,0.8053876784531568,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7008995693557861,0.8083260752166307,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.10784790836307612,0.827792438657583,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.26500883475617254,0.813827500509342,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3266476591161255,0.7706371614570908,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3656998373535139,0.8218155146678277,PB05,PB06
TX.PB05_TX.PB06,59.0,1.4048167125113795,0.7870990068728185,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.0678496906999365,0.7907197048586931,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.07671877730766045,0.8445126943225468,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6113156275364556,0.8276628618530109,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3604968573730759,0.7924889574583687,PB05,PB06
TX.PB05_TX.PB06,79.0,0.07718910736315888,0.8777089695781793,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.0085261252851449,0.8135602940030388,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4904541884048623,0.812309790891101,PB05,PB07
TX.PB05_TX.PB07,47.0,0.49177867925172,0.821285273752197,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2636859150299162,0.822249498146153,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4810507914857921,0.819757253998043,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2586973593077821,0.7826218489074291,PB05,PB07
TX.PB05_TX.PB07,63.0,0.14739605176662715,0.8021891400864544,PB05,PB07
TX.PB05_TX.PB07,67.0,1.3579734913406472,0.7682317282885321,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3885177438913769,0.8300559636585098,PB05,PB07
TX.PB05_TX.PB07,75.0,0.03860192678053757,0.7702293985197974,PB05,PB07
TX.PB05_TX.PB07,79.0,0.35977277324536133,0.832760262407862,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.8465968532034942,0.8018307092298814,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.1419707630043783,0.8207946008320324,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5684565869050612,0.8538595634268207,PB05,PB08
TX.PB05_TX.PB08,31.0,0.35741041653154887,0.8309099123246022,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5562067365810366,0.8147149303948422,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2312118790922346,0.8439769114788586,PB05,PB08
TX.PB05_TX.PB08,43.0,0.8839811794171158,0.776726560295425,PB05,PB08
TX.PB05_TX.PB08,47.0,0.649714211008852,0.8150251043215769,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.0007553401897738011,0.8228902337585997,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.14602045416046047,0.840474238843601,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6760724160241481,0.840354720346919,PB05,PB08
TX.PB05_TX.PB08,63.0,0.09635040770477142,0.8235162169018526,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.036965202478018,0.8496524995599827,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.553585880716008,0.8786836942489141,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2459787782639272,0.8704072346553475,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.345855781224102,0.8378493280052242,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5369355388927957,0.8193663127178482,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4040350627023274,0.7919838622798032,PB05,PB10
TX.PB05_TX.PB10,55.0,0.01795996452571423,0.8328039233934198,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5848641505746784,0.8266121938672156,PB05,PB10
TX.PB05_TX.PB10,63.0,0.406147874086814,0.8610590044730616,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5240292765026668,0.8360363142404349,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4977845994529404,0.8212066719748141,PB05,PB10
TX.PB05_TX.PB12,37.0,0.21946397502313592,0.8218879100947417,PB05,PB12
TX.PB05_TX.PB12,41.0,0.14470878488837327,0.7911716003784488,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4955031018830457,0.780937243622349,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6683342400060194,0.7849949562221215,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5656165775301852,0.7935887667523571,PB05,PB12
TX.PB05_TX.PB12,57.0,0.4524003289122688,0.815677507372915,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.06928410893270347,0.8272959626456747,PB05,PB12
TX.PB05_TX.PB12,65.0,0.7478290953492829,0.8141836643470162,PB05,PB12
TX.PB05_TX.PB12,69.0,0.4334617932094485,0.8496950908179721,PB05,PB12
TX.PB05_TX.PB12,73.0,0.07286496141030907,0.8696108284159809,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.10165113682368988,0.7811210572386755,PB05,PB12
TX.PB05_TX.PB14,17.0,0.43397421486995774,0.8031464593727302,PB05,PB14
TX.PB05_TX.PB14,21.0,0.09761095914847821,0.819916711578105,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7454209372512496,0.8316866424103105,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.38406286812759793,0.8531710543708863,PB05,PB14
TX.PB05_TX.PB14,33.0,-1.26704362276758,0.8035736753561679,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8625699186708032,0.8044878868288797,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.20642495329321572,0.7822661435490541,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.06517663836571069,0.8379941931250886,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3592354105697632,0.8093217061178025,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.37061215563657707,0.8585220279688982,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.19445823667941656,0.8497073229935097,PB05,PB14
TX.PB05_TX.PB16,13.0,0.08532977023919902,0.8225919686402339,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3542193815681849,0.7944427466283441,PB05,PB16
TX.PB05_TX.PB16,21.0,0.33861582478081725,0.7441313808611073,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4892156643001366,0.767321589881475,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.37835115784646906,0.8281025505070924,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2528848796697081,0.8010415173323213,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4190254570768783,0.8244920118505571,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5274089038457799,0.7728930720846866,PB05,PB16
TX.PB05_TX.PB16,45.0,0.014410410852644953,0.7927515882250857,PB05,PB16
TX.PB05_TX.PB16,49.0,0.06083084107040557,0.877137588055203,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4356217767260052,0.8295111796768846,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.21021654470443685,0.8207622439119261,PB05,PB17
TX.PB05_TX.PB17,15.0,0.42754329089697635,0.8023196157270005,PB05,PB17
TX.PB05_TX.PB17,19.0,0.7658812980830478,0.8393200612061621,PB05,PB17
TX.PB05_TX.PB17,23.0,0.14162106354040604,0.820530371864975,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5832366048293555,0.8221662597403108,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5072976477578054,0.7711437923852864,PB05,PB17
TX.PB05_TX.PB17,35.0,0.8519670317135083,0.8111968575881291,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.04899352787949673,0.7755924227216849,PB05,PB17
TX.PB05_TX.PB17,43.0,0.05472443076068958,0.8124681382880237,PB05,PB17
TX.PB05_TX.PB17,47.0,0.2777218923703106,0.7997135653061574,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.09032812815876001,0.8225829501041275,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.046161941342773856,0.852917064022368,PB05,PB18
TX.PB05_TX.PB18,23.0,0.6507387188878893,0.8097026315506702,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3283763601716986,0.8340923659860184,PB05,PB18
TX.PB05_TX.PB18,31.0,0.03427474419428547,0.8487551403026476,PB05,PB18
TX.PB05_TX.PB18,35.0,0.20291115787519928,0.7687477322842563,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.450328747103079,0.795886650100979,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.46060494111810246,0.7728255868676173,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6326537922346266,0.8453682274071636,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3782811997911904,0.8729564563953869,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.17418848213610927,0.8188378333868872,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.1195074681705526,0.7763809702550086,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4846159306019728,0.8167354779536748,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3793176182625473,0.853223935355844,PB05,PB19
TX.PB05_TX.PB19,33.0,0.12719228927836615,0.8199489190903724,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3739811265239482,0.81708029143957,PB05,PB19
TX.PB05_TX.PB19,41.0,0.23255966713920104,0.8392896831302153,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6116527991583489,0.7825854541108938,PB05,PB19
TX.PB05_TX.PB19,49.0,0.0005034150246213938,0.7965012738012575,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.32417914842887285,0.8408976722178274,PB05,PB19
TX.PB05_TX.PB19,57.0,0.5324229485194233,0.8036626280908198,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.25165097516499624,0.729005213829022,PB05,PB19
TX.PB05_TX.PB19,65.0,1.0217455544943477,0.8076303453087353,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9633525587588294,0.7866381179795846,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.05744098542087968,0.7846374378098867,PB05,PB21
TX.PB05_TX.PB21,37.0,0.23967356772839887,0.8229669436547933,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.32214001438590695,0.864532990470936,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.21766478957965404,0.8502895229664902,PB05,PB21
TX.PB05_TX.PB21,49.0,0.29811521820354325,0.8163099440427964,PB05,PB21
TX.PB05_TX.PB21,53.0,0.5748466933759615,0.8011778480398086,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.29836493571822964,0.8495373994045219,PB05,PB21
TX.PB05_TX.PB21,61.0,0.57550686660593,0.7905825630632579,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.1202564810067018,0.7900876648114857,PB05,PB21
TX.PB05_TX.PB21,69.0,0.4694477043062244,0.8012363578942022,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.042239434385937295,0.7675277608867354,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5566300684219969,0.8498722833532695,PB05,PB30
TX.PB05_TX.PB30,29.0,0.0190282647799666,0.8007691483407207,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5016684614449078,0.8351517006330502,PB05,PB30
TX.PB05_TX.PB30,37.0,1.047978434891618,0.8160378930553489,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5207801573636289,0.8152948561799194,PB05,PB30
TX.PB05_TX.PB30,45.0,0.794087874156255,0.7948019618216171,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5772829841968508,0.7939640196295744,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.6460375001323654,0.7735281571200048,PB05,PB30
TX.PB05_TX.PB30,57.0,0.5873976139051018,0.8041695628633939,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.4177645651937511,0.7439616895064656,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.5139282002069665,0.8502532276932259,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5057701909410455,0.8338028612345402,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.03761789667243372,0.8322766279960576,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.3342167509260997,0.8434397533102038,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5920818754605645,0.7902609729596329,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.5759733074458339,0.7798398149759408,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6561567720019873,0.8074600534366764,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4384613637980787,0.7990271637563083,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3909991548966295,0.7943116675446186,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.004666763082344181,0.7723361737245977,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6081520670026638,0.7994974860904499,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3225259884796707,0.8702002389498045,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5886415459143034,0.7424483830498225,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6220784136109447,0.7777892333418662,PB05,PECS
TX.PB05_TX.PECS,49.0,0.25556044758282664,0.7728948888770861,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4293208609684631,0.7830486351909369,PB05,PECS
TX.PB05_TX.PECS,57.0,0.32449044690542767,0.8695148261942107,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3550077673429653,0.8135321372582307,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.18076800147912217,0.7866235426089668,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.29703656747744345,0.8098750093967715,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.25373972774948483,0.794714733276155,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4568960996197557,0.8417716322666392,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6018826743792587,0.8036637159395063,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.477310514051377,0.8162744487892046,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.012257635209558724,0.8439248063397693,PB06,PB07
TX.PB06_TX.PB07,35.0,0.2656119473958492,0.7958138899310598,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.15300495962616648,0.8048780813681281,PB06,PB07
TX.PB06_TX.PB07,43.0,0.3379803200357592,0.850766465266314,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5189875277213528,0.8313621749122648,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2470228391222853,0.8254278057458525,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.20835020012409416,0.8590524133302802,PB06,PB07
TX.PB06_TX.PB07,59.0,0.10829351111289807,0.8249240946663141,PB06,PB07
TX.PB06_TX.PB07,63.0,0.7514069135173204,0.7975298528363115,PB06,PB07
TX.PB06_TX.PB08,47.0,0.5841073742516152,0.8307012203478544,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.27532827773516966,0.8211326842379414,PB06,PB08
TX.PB06_TX.PB08,55.0,0.17953691954968615,0.8451411127150639,PB06,PB08
TX.PB06_TX.PB08,59.0,0.24543657959119788,0.8410846071234523,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.7828216642575379,0.7382526499749759,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6364964596289654,0.8033014135633982,PB06,PB08
TX.PB06_TX.PB08,71.0,0.25039325826349806,0.7393545286377362,PB06,PB08
TX.PB06_TX.PB08,75.0,0.43327488021144167,0.8464304270205426,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.17658666696573655,0.859449405379402,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.5320750112782832,0.8429776376998633,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.2681762820221916,0.8084656915377579,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.37344359907793995,0.815403220533455,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4831557893904832,0.7525936474956108,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.06131967313794304,0.7885642943004761,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.187373957774338,0.8431717285646366,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.2217377889411244,0.7847428133010853,PB06,PB10
TX.PB06_TX.PB10,55.0,0.2142463289756636,0.8258197315350772,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8895561333113406,0.821454382533038,PB06,PB10
TX.PB06_TX.PB10,63.0,0.2605643679324513,0.8300904033197493,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.4906370123851304,0.8057379974853706,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5443358906550095,0.8196149733424982,PB06,PB10
