station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,83.0,0.19275210869385812,0.8054141172466028,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.2267101131488516,0.826621233316787,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.0544814996017356,0.8051635897466402,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.5063524562222211,0.7321701832828805,PB01,PB10
TX.PB01_TX.PB10,33.0,0.5722227270152505,0.7579261502895034,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.33662608772908803,0.8250395546516086,PB01,PB10
TX.PB01_TX.PB10,41.0,0.5423347287679539,0.8223345960287488,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.33039926100662304,0.8344587211306249,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.6279131403344337,0.7571162789204265,PB01,PB10
TX.PB01_TX.PB10,53.0,0.5207872229710246,0.8188436557238428,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.08985342395947406,0.8185648932097953,PB01,PB10
TX.PB01_TX.PB10,61.0,0.27916179492315657,0.8068208310932233,PB01,PB10
TX.PB01_TX.PB12,19.0,0.661132861948717,0.7906038603481654,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.3055187369833085,0.8460882198633441,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.1206961977455064,0.8146458835571199,PB01,PB12
TX.PB01_TX.PB12,31.0,0.2979926381018208,0.7919033770254266,PB01,PB12
TX.PB01_TX.PB12,35.0,0.5531619054557745,0.7840292897998774,PB01,PB12
TX.PB01_TX.PB12,39.0,0.535964021146509,0.8121162908853906,PB01,PB12
TX.PB01_TX.PB12,43.0,0.0618222716556494,0.806798491175288,PB01,PB12
TX.PB01_TX.PB12,47.0,0.5299842296794796,0.7983467454840213,PB01,PB12
TX.PB01_TX.PB12,51.0,0.7565321663662163,0.7879171122341888,PB01,PB12
TX.PB01_TX.PB12,55.0,0.5705391129936042,0.7895120614605443,PB01,PB12
TX.PB01_TX.PB12,59.0,0.2863596504694406,0.7969236112950246,PB01,PB12
TX.PB01_TX.PB13,35.0,0.899990245206119,0.7726721619177775,PB01,PB13
TX.PB01_TX.PB13,39.0,0.09100645419290121,0.8042974618002106,PB01,PB13
TX.PB01_TX.PB13,43.0,0.31210260662578265,0.8373926586668867,PB01,PB13
TX.PB01_TX.PB13,47.0,0.19295051234712157,0.7802908691627408,PB01,PB13
TX.PB01_TX.PB13,51.0,0.4761748262535301,0.7940147428954076,PB01,PB13
TX.PB01_TX.PB13,55.0,0.8817654590176821,0.8276948182233509,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.039203674298194886,0.8553474852994137,PB01,PB13
TX.PB01_TX.PB13,63.0,0.554362538431548,0.793979015647353,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.5630659205865121,0.8221043424778908,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.7336666594407426,0.8158532604330376,PB01,PB13
TX.PB01_TX.PB13,75.0,0.24926185497801784,0.8122122132539095,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.565235447293859,0.7870400763794827,PB01,PB14
TX.PB01_TX.PB14,37.0,0.2197479571850441,0.8237838505183832,PB01,PB14
TX.PB01_TX.PB14,41.0,0.04708626588533844,0.8583964770476548,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.08367373275324823,0.7974385176674201,PB01,PB14
TX.PB01_TX.PB14,49.0,0.3358517563850028,0.8096911569619641,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.21673492354016888,0.8241826069630253,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.4791006125032829,0.8353018853129459,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.7399007517986484,0.8455349932442813,PB01,PB14
TX.PB01_TX.PB14,65.0,0.6349651843300185,0.8364496053537201,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.1385397175460128,0.8061395235962195,PB01,PB14
TX.PB01_TX.PB14,73.0,0.10953683419505168,0.8097045187362191,PB01,PB14
TX.PB01_TX.PB16,29.0,0.19987567027111397,0.8332606862427236,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.48571599545727234,0.8149126528659376,PB01,PB16
TX.PB01_TX.PB16,37.0,0.2156962759100692,0.8102874776030526,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.28943607573782554,0.8507449048819417,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.06019563000178954,0.8647687564091142,PB01,PB16
TX.PB01_TX.PB16,49.0,0.6589215696426197,0.7717601375272742,PB01,PB16
TX.PB01_TX.PB16,53.0,0.7319400616941688,0.830657347018457,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.1965284344685506,0.839032083984173,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.20269107239100848,0.8187460122715473,PB01,PB16
TX.PB01_TX.PB16,65.0,0.30089975965869453,0.8210318336666222,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.04064940558496771,0.7676442280639245,PB01,PB16
TX.PB01_TX.PB17,33.0,0.2250764805955069,0.7939881940456691,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.20030575909808968,0.7960551617176992,PB01,PB17
TX.PB01_TX.PB17,41.0,0.17195688034111875,0.8033817480358698,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.04042166951102999,0.8188469930754638,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.5265919485056877,0.7955775092501429,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.8202715291078286,0.826818829249545,PB01,PB17
TX.PB01_TX.PB17,57.0,0.7163532226834188,0.8422996078072255,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.44313402051488365,0.816253389175102,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.24366964716952863,0.8481988206869396,PB01,PB17
TX.PB01_TX.PB17,69.0,0.1303258699695736,0.8009409786531511,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.053644595199685306,0.7790428368290526,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3324344130840762,0.8258233174419832,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.15779467449955104,0.7948588163425382,PB01,PB18
TX.PB01_TX.PB18,41.0,0.6189621537172811,0.8027182498703445,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.21936333159410212,0.7793494274206065,PB01,PB18
TX.PB01_TX.PB18,49.0,0.35097331567325424,0.7358750890505836,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.10761537616539397,0.7861074684321654,PB01,PB18
TX.PB01_TX.PB18,57.0,0.02666312585508341,0.8058416352150268,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.34283432001985603,0.8173806657059011,PB01,PB18
TX.PB01_TX.PB18,65.0,0.38486236519714634,0.820733266127592,PB01,PB18
TX.PB01_TX.PB18,69.0,0.12132308873519403,0.8108473263151041,PB01,PB18
TX.PB01_TX.PB18,73.0,0.17597244842233695,0.791439199534742,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.8102144927352013,0.79487593737153,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.0034015873473352445,0.8349248446383587,PB01,PB19
TX.PB01_TX.PB19,49.0,0.17338551772863767,0.7740456098909884,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.048097421708132734,0.8398223876293999,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.046216643184598005,0.7871240843395646,PB01,PB19
TX.PB01_TX.PB19,61.0,0.40377533193820053,0.7911315705215054,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.037324442650701534,0.8372598315837722,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5867915942650206,0.8229663592347964,PB01,PB19
TX.PB01_TX.PB19,73.0,0.26917031426709126,0.7913841530909734,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.8382005431325114,0.8271905420151922,PB01,PB19
TX.PB01_TX.PB19,81.0,0.10310684709731584,0.7893236735357108,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.08047915581497586,0.851814448152992,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.01184020491147587,0.8345134076414608,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.12987129150021068,0.768784349747574,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.20637128694175055,0.840408278139932,PB01,PB21
TX.PB01_TX.PB21,59.0,0.9596519330878217,0.7797345742102634,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4233345494125727,0.830614523144989,PB01,PB21
TX.PB01_TX.PB21,67.0,0.0047770038829099805,0.8555104844878757,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.1931916312741619,0.8448339682325651,PB01,PB21
TX.PB01_TX.PB21,75.0,0.1274720922582325,0.8423763020903435,PB01,PB21
TX.PB01_TX.PB21,79.0,0.6232128211789345,0.7960054708055491,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.27839158353144844,0.7690365009945525,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.22073461710703152,0.8511419957397959,PB01,PB22
TX.PB01_TX.PB22,43.0,1.0274556851172767,0.7857396902433382,PB01,PB22
TX.PB01_TX.PB22,47.0,0.22743944499094995,0.7986415748178595,PB01,PB22
TX.PB01_TX.PB22,51.0,0.43390667500753394,0.8117741886060135,PB01,PB22
TX.PB01_TX.PB22,55.0,0.22400876025590435,0.8305597853946126,PB01,PB22
TX.PB01_TX.PB22,59.0,0.039862826657658446,0.7928603459826578,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.001775155394656675,0.7285244585842032,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.04609024147029225,0.8022880285673823,PB01,PB22
TX.PB01_TX.PB22,71.0,0.5626277127359257,0.8200107055383882,PB01,PB22
TX.PB01_TX.PB22,75.0,0.013521554604676555,0.7720606832883704,PB01,PB22
TX.PB01_TX.PB22,79.0,0.05059721382339016,0.7836331323207563,PB01,PB22
TX.PB01_TX.PB30,31.0,0.33297774188762214,0.8135679325913907,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.3000838325571388,0.8093432170900606,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.381622596052434,0.8328727078420521,PB01,PB30
TX.PB01_TX.PB30,43.0,0.01737565674396936,0.8570426182128658,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.04012068137469203,0.829226399208897,PB01,PB30
TX.PB01_TX.PB30,51.0,0.28858762398886967,0.7971025218801377,PB01,PB30
TX.PB01_TX.PB30,55.0,0.2984862892147326,0.838355061066515,PB01,PB30
TX.PB01_TX.PB30,59.0,0.288096186779908,0.859168991598101,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.6566306927518036,0.7852392437480541,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5948278732118362,0.8209142795278096,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.3065264655001313,0.8332015370030599,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.17992416125040242,0.8443082475801981,PB01,PB32
TX.PB01_TX.PB32,27.0,1.0214017685118664,0.8176496705470453,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.11492471957887064,0.8156404396352157,PB01,PB32
TX.PB01_TX.PB32,35.0,0.05435930541751706,0.8420355689696228,PB01,PB32
TX.PB01_TX.PB32,39.0,0.633548852015577,0.8154115217692541,PB01,PB32
TX.PB01_TX.PB32,43.0,0.6962121165871783,0.7963288675123441,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.7833591798945729,0.8192475238046348,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.4372688791592005,0.8125935596368338,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.41162539508177104,0.7943576250510661,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.15893777676644935,0.7956323713937306,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.40659192993791066,0.7739966255239517,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.35242055944872647,0.7729235281654558,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.7292427229664709,0.829133848417206,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.5588116425946991,0.8109292375812339,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.6718595194988022,0.8339241809069933,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.4257378415397655,0.803598410094565,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.27441453218571177,0.8483178931294202,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7735299786523058,0.810925162702135,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5498685996438596,0.8391046811429624,PB01,PCOS
TX.PB01_TX.PCOS,63.0,1.4152170217315188,0.7847294680616854,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.5408683322634609,0.7738522144565116,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.24538370665236947,0.8398294386995979,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.361765059134344,0.8318049729624003,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.1593499406349775,0.7997602676182394,PB01,PECS
TX.PB01_TX.PECS,35.0,0.364836160440218,0.7856193935932586,PB01,PECS
TX.PB01_TX.PECS,39.0,0.83097674019811,0.8012679194173088,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.24675375637109195,0.8364315999939734,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.7111453836800953,0.8109783961547946,PB01,PECS
TX.PB01_TX.PECS,51.0,0.6596974806442242,0.8027136170183918,PB01,PECS
TX.PB01_TX.PECS,55.0,0.23177213094811752,0.7908562214701736,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.14107026851760923,0.8441438851217353,PB01,PECS
TX.PB01_TX.PECS,63.0,0.2935434552405346,0.8221592291400966,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.5465375113764481,0.8035580903406219,PB01,PECS
TX.PB03_TX.PB04,15.0,0.8578794029764115,0.8197126989611626,PB03,PB04
TX.PB03_TX.PB04,19.0,0.2570941514527579,0.7558238840625848,PB03,PB04
TX.PB03_TX.PB04,23.0,0.06449288228645483,0.7894238608225641,PB03,PB04
TX.PB03_TX.PB04,27.0,0.2792999563274587,0.7799881391641811,PB03,PB04
TX.PB03_TX.PB04,31.0,0.314625747743203,0.8579262770281354,PB03,PB04
TX.PB03_TX.PB04,35.0,0.10077910520335688,0.7487466505333824,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.4425442902678564,0.8183876346189025,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.4570974345301797,0.7427484120675878,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.4745457758037147,0.7888246318455812,PB03,PB04
TX.PB03_TX.PB04,51.0,0.22995571086615652,0.8233826397018916,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6013262772450083,0.8815465276162755,PB03,PB04
TX.PB03_TX.PB05,15.0,0.7955217280285786,0.7777496920982565,PB03,PB05
TX.PB03_TX.PB05,19.0,0.04849067457302549,0.7865794931574966,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.7448484767805357,0.7935787307409233,PB03,PB05
TX.PB03_TX.PB05,27.0,0.4850456475821457,0.7730327865662199,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.6872676856040958,0.8107460403861276,PB03,PB05
TX.PB03_TX.PB05,35.0,0.10459193912314813,0.7973826051846244,PB03,PB05
TX.PB03_TX.PB05,39.0,1.1196646267630843,0.8252071890218823,PB03,PB05
TX.PB03_TX.PB05,43.0,0.33553036034697886,0.8471045820745614,PB03,PB05
TX.PB03_TX.PB05,47.0,0.4896065205568917,0.8033431222203404,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.39035672588475606,0.8094010402168278,PB03,PB05
TX.PB03_TX.PB05,55.0,0.06417766286744604,0.8001020456790073,PB03,PB05
TX.PB03_TX.PB06,37.0,0.29908567237441613,0.8235603209304218,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.5498492392704388,0.8003806874452793,PB03,PB06
TX.PB03_TX.PB06,45.0,0.492872085922704,0.8095363428194113,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.7762892687164631,0.7681923583067043,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.34273229107673586,0.8304676274346787,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.09064848699660157,0.7339094295986542,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.3563327196127014,0.8345079119680077,PB03,PB06
TX.PB03_TX.PB06,65.0,0.6919305542304919,0.8064830693237984,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.011232028295319326,0.8502894046756984,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6449746401653426,0.8173783418696648,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.2905101912973284,0.8373308471499573,PB03,PB06
TX.PB03_TX.PB07,31.0,0.025438929125763707,0.7927659026375635,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.0013935895238147747,0.7644185261049669,PB03,PB07
TX.PB03_TX.PB07,39.0,0.4244707570427124,0.8025606545966071,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.8021643781568781,0.828201016534573,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3116624085458508,0.8415136821982635,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7233138418464106,0.7884870109355424,PB03,PB07
TX.PB03_TX.PB07,55.0,0.6477006984660205,0.837967577142103,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2277166074719972,0.827405478977285,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.3329058382177588,0.7493395828586538,PB03,PB07
TX.PB03_TX.PB07,67.0,0.451289367371434,0.7796793646782608,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.06642800048426209,0.8560356706677513,PB03,PB07
TX.PB03_TX.PB08,33.0,0.07170836049112846,0.78238068230425,PB03,PB08
TX.PB03_TX.PB08,37.0,0.25457143201328314,0.7625972708451586,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.4173781923104057,0.7958565338292742,PB03,PB08
TX.PB03_TX.PB08,45.0,0.1109628563321021,0.7971613975994551,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.7774774611906653,0.7730431292871478,PB03,PB08
TX.PB03_TX.PB08,53.0,0.7538979440869413,0.7949764235046946,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.39957865593966024,0.8178374830420555,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.22403709111118575,0.7527005357132796,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.34769903593566714,0.8482705626300153,PB03,PB08
TX.PB03_TX.PB08,69.0,0.07575591286725011,0.8150461776409342,PB03,PB08
TX.PB03_TX.PB08,73.0,0.12955309453722638,0.7586352899411117,PB03,PB08
TX.PB03_TX.PB10,17.0,0.2327146217950352,0.8359757944410193,PB03,PB10
TX.PB03_TX.PB10,21.0,0.36969831776408224,0.7936518999731078,PB03,PB10
TX.PB03_TX.PB10,25.0,0.10143334980864648,0.8166633579434637,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.02932569366030384,0.857795799381131,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.0056524540907617205,0.8510854207113014,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.3407133662703595,0.8141377722406374,PB03,PB10
TX.PB03_TX.PB10,41.0,0.6480914106841468,0.831405091220215,PB03,PB10
TX.PB03_TX.PB10,45.0,0.6509021048959858,0.8103525015101386,PB03,PB10
TX.PB03_TX.PB10,49.0,0.08379890350946645,0.8190125758683819,PB03,PB10
TX.PB03_TX.PB10,53.0,0.23617232333854257,0.7675493675734268,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5561357769184531,0.7689207217470975,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.32904404634731726,0.7655652204814547,PB03,PB12
TX.PB03_TX.PB12,29.0,0.19631295253783165,0.8277440875681443,PB03,PB12
TX.PB03_TX.PB12,33.0,0.2572291884917176,0.830431915118236,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2506094095004243,0.8158605076022681,PB03,PB12
TX.PB03_TX.PB12,41.0,0.1202813775267035,0.8028537028057374,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.1017618720462686,0.8500784670508806,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.4023861718930224,0.8259989155026826,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6165358930146396,0.8261051254773242,PB03,PB12
TX.PB03_TX.PB12,57.0,0.5664543177694628,0.8102915131013011,PB03,PB12
TX.PB03_TX.PB12,61.0,0.24010898315928852,0.8011484071558905,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.19057567158874303,0.8003217196426488,PB03,PB12
TX.PB03_TX.PB13,33.0,0.45522781879888335,0.8489650360804238,PB03,PB13
TX.PB03_TX.PB13,37.0,0.269285142457957,0.8324345339853011,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.010006558355830928,0.8267548104346387,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.7808992924080947,0.7787338252150081,PB03,PB13
TX.PB03_TX.PB13,49.0,0.4002295822216064,0.8201943457656447,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.37148826537112783,0.8021660902179223,PB03,PB13
TX.PB03_TX.PB13,57.0,0.6119553357726293,0.7895839279348266,PB03,PB13
TX.PB03_TX.PB13,61.0,0.5978506246356917,0.8090695136467786,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.5532759867709551,0.808362655949595,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.04702596132684928,0.7792990354790386,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.012335889670614974,0.8139908685710385,PB03,PB13
TX.PB03_TX.PB14,19.0,0.42200635793108093,0.7349168144654934,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.8473074127209407,0.7950449821002625,PB03,PB14
TX.PB03_TX.PB14,27.0,0.36313355863963787,0.8299949619412403,PB03,PB14
TX.PB03_TX.PB14,31.0,0.2836261765099535,0.852211531179303,PB03,PB14
TX.PB03_TX.PB14,35.0,0.25260802345213473,0.7636999061412387,PB03,PB14
TX.PB03_TX.PB14,39.0,0.33475261106166004,0.7583844118449671,PB03,PB14
