station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.2802789677851452,0.8045565697235623,PB03,PB19
TX.PB03_TX.PB19,53.0,0.01635020216539219,0.7817651138518905,PB03,PB19
TX.PB03_TX.PB19,57.0,0.25784624907862186,0.7757474264342951,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.0661456568191309,0.8410203777068865,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.029868219005845912,0.8685385844798186,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.48478808798837375,0.8217602474902052,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.25363601244798273,0.7958964511943017,PB03,PB21
TX.PB03_TX.PB21,35.0,0.1758775067037947,0.8379020440399956,PB03,PB21
TX.PB03_TX.PB21,39.0,0.04224319000584174,0.8061080743378881,PB03,PB21
TX.PB03_TX.PB21,43.0,0.19537629201246973,0.7943256679446211,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.26204573285875066,0.8680565183503495,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6047884570842579,0.774055442359254,PB03,PB21
TX.PB03_TX.PB21,55.0,0.09926104584110228,0.8513806125794064,PB03,PB21
TX.PB03_TX.PB21,59.0,0.04770066479644213,0.8601455667484164,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1637875056051687,0.8370594361807654,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3693959518746801,0.7870038752422229,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8286532300286544,0.8200641767874861,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.1500440167790208,0.8319580759139905,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.0045051255956551515,0.8155285359116766,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0085294381291778,0.7512522340329075,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.6632744613623547,0.7940816254618166,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.0063921687972451425,0.8199944696462835,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.6114727305557601,0.8291719847887074,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.0151991940504524,0.7907304908015542,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3084229401079038,0.8158664996850414,PB03,PB30
TX.PB03_TX.PB30,53.0,0.12018445705287686,0.858400514907063,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.11601439675098509,0.849351188550942,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.5323439535585656,0.8564875681435374,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.4116628788565181,0.823497029347596,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3102584002901489,0.8090301634721155,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10000252496103353,0.7821949620658664,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.15321855408699936,0.8566986468987309,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6422548582206558,0.8205986009999754,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4975959054984152,0.8015725519699195,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.202780874705779,0.7603671273119281,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6956414505657835,0.8009452616369512,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.25112835190801214,0.784785334220739,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.07499189948833569,0.821246530689236,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5734140422394225,0.7842964729080754,PB03,PECS
TX.PB03_TX.PECS,29.0,0.41579415195430874,0.7516256735407006,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.30014876080537434,0.7806095316354196,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6631974114326836,0.7875734977075444,PB03,PECS
TX.PB03_TX.PECS,41.0,0.06076441279128016,0.8228752867395068,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2817810612571243,0.8437323069617098,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3507485638165801,0.8384616858781108,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7446203208155225,0.7909489671864648,PB03,PECS
TX.PB03_TX.PECS,57.0,0.11076867839085217,0.7771686083695936,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3187656530468903,0.8224633310015672,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4539386013691645,0.7787536886557662,PB03,PECS
TX.PB04_TX.PB05,17.0,0.028057829825126827,0.7925270467602095,PB04,PB05
TX.PB04_TX.PB05,21.0,1.0553196660531972,0.7685755069368534,PB04,PB05
TX.PB04_TX.PB05,25.0,0.10008912998345185,0.7798660838562782,PB04,PB05
TX.PB04_TX.PB05,29.0,0.06160770880624193,0.7827645429265699,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5625511123360496,0.8127979178024981,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.009743389476730145,0.7894597579073545,PB04,PB05
TX.PB04_TX.PB05,41.0,0.5616192020626054,0.8076968185060851,PB04,PB05
TX.PB04_TX.PB05,45.0,0.49642103260642206,0.783045811920404,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5191635137858658,0.7822339716283091,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3145765669796457,0.772522917272307,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5473451877603865,0.8027196139103465,PB04,PB05
TX.PB04_TX.PB06,27.0,0.2436118683323644,0.7650991867605778,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.3288164278945216,0.8098288131141069,PB04,PB06
TX.PB04_TX.PB06,35.0,1.2285847764353444,0.7829470204325145,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.494916777330301,0.7983079466205438,PB04,PB06
TX.PB04_TX.PB06,43.0,0.08944585493225299,0.8225958837328247,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2582512575539984,0.8026634856293207,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3622016799639932,0.8435202898380949,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3107361683917578,0.8082067092179802,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8371978858873642,0.808158348296237,PB04,PB06
TX.PB04_TX.PB06,63.0,0.11395322136601271,0.7827943208439844,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.33848095884282486,0.7641002230292843,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.14264393238929976,0.8129575884336757,PB04,PB07
TX.PB04_TX.PB07,35.0,0.37117120650687824,0.7991105183437489,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3800681286853257,0.8407796307299508,PB04,PB07
TX.PB04_TX.PB07,43.0,0.21940268441186164,0.7922911627624883,PB04,PB07
TX.PB04_TX.PB07,47.0,0.05606267258488462,0.8350043041752099,PB04,PB07
TX.PB04_TX.PB07,51.0,0.68276189109946,0.8321125963814979,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.12824993217319103,0.7821256643244286,PB04,PB07
TX.PB04_TX.PB07,59.0,0.1435918741632821,0.8556230541505486,PB04,PB07
TX.PB04_TX.PB07,63.0,0.37955800824375746,0.7821757236477476,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5409335243154555,0.813053254547155,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.242924307685292,0.8310727853340137,PB04,PB07
TX.PB04_TX.PB08,25.0,0.32015755453920075,0.8165598311395578,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.422600054458864,0.8070194959049528,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.023524175625182574,0.84107005360136,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8144839278326288,0.777278538839078,PB04,PB08
TX.PB04_TX.PB08,41.0,0.343103980802659,0.8124713243866131,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0049722855855692,0.796957143921777,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7983782922132001,0.7680802827344355,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7903609358736925,0.782387229626044,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5309783862709945,0.7782283154219971,PB04,PB08
TX.PB04_TX.PB08,61.0,0.052970109843786174,0.8352490120622654,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.0507952931629136,0.8086574720014281,PB04,PB08
TX.PB04_TX.PB10,25.0,0.602544272664774,0.775077994577124,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9664673195177677,0.8399434293546227,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5581197229167256,0.7936832583156627,PB04,PB10
TX.PB04_TX.PB10,37.0,0.01803373208395656,0.8332035091259573,PB04,PB10
TX.PB04_TX.PB10,41.0,0.03315793974362584,0.793240294510767,PB04,PB10
TX.PB04_TX.PB10,45.0,0.096515330948872,0.8038639262710269,PB04,PB10
TX.PB04_TX.PB10,49.0,0.31618547923616186,0.7967166293862918,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.07508555225402312,0.7729870062016229,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2945027748479787,0.8282626648587135,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.820900504069566,0.815306772899551,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.031257760759331885,0.8210556214176287,PB04,PB10
TX.PB04_TX.PB12,35.0,0.19494890698264764,0.8473796583052123,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4357285642674852,0.7916830951572977,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.07729911655854349,0.8239292683446798,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.47553002519311127,0.7735221066348272,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.33833782612535573,0.8003872468307877,PB04,PB12
TX.PB04_TX.PB12,55.0,0.14894659883355732,0.8463934296543772,PB04,PB12
TX.PB04_TX.PB12,59.0,0.07546058464632682,0.7884539682074206,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9379212449065225,0.7688668750409479,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2463466425225056,0.844860759738181,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6119617875764373,0.8234497282004986,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4020244882452877,0.8399708138066969,PB04,PB12
TX.PB04_TX.PB14,9.0,0.39051384442417647,0.8074578788373868,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6397252074072657,0.7602291809406417,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5860181032014306,0.830710163920227,PB04,PB14
TX.PB04_TX.PB14,21.0,0.30101924113605083,0.8117528612061196,PB04,PB14
TX.PB04_TX.PB14,25.0,0.05584923694532378,0.8291257887256372,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3665890173910176,0.799083161328159,PB04,PB14
TX.PB04_TX.PB14,33.0,0.23727772242514572,0.815199080209602,PB04,PB14
TX.PB04_TX.PB14,37.0,0.23310220090353936,0.8582092722329666,PB04,PB14
TX.PB04_TX.PB14,41.0,0.08700147471220351,0.7816204289475289,PB04,PB14
TX.PB04_TX.PB14,45.0,0.3351633184615203,0.8405068901918035,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.4646079027641383,0.816435870404782,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6485806623000872,0.8397201719423334,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9674403354548714,0.760320139389182,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.03766922165680679,0.8195862350206584,PB04,PB16
TX.PB04_TX.PB16,17.0,0.14697987785113495,0.7744242582341773,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.07688429477179876,0.800916333959791,PB04,PB16
TX.PB04_TX.PB16,25.0,0.02600521976622521,0.7672304904265882,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.031670403885890264,0.8011839207918204,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.8749326767298512,0.8049320100062177,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5842590174032947,0.8238066493187624,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6991136002354783,0.8210988571821655,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4546742951111217,0.7818494379127077,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1834801787617574,0.7897335766657952,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.021625617206496688,0.820994455847089,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.8548291254815962,0.7728702561325212,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.0767673450720249,0.8351870774311525,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5580578794602726,0.7891734835667327,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.21618075824112848,0.8593479682357044,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.26135652601791265,0.767804627095281,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5569649334655216,0.7629923500555436,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7121512148527639,0.7770981990311177,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.7120518658288324,0.7963635061702707,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5863561575667321,0.8156742366701557,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.42756442143737383,0.8293076212017965,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2249562925690756,0.7406738266975316,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4349183645010935,0.7860448414158733,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5183319541572473,0.8188794829721342,PB04,PB18
TX.PB04_TX.PB18,21.0,0.41250423792561375,0.7994752298671065,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.19171415474045536,0.7996457405635301,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0583693654488904,0.8386363653580741,PB04,PB18
TX.PB04_TX.PB18,33.0,0.40244143180323266,0.776910945122997,PB04,PB18
TX.PB04_TX.PB18,37.0,0.26958260118848515,0.8109062398067941,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.17197883559310168,0.8322775099223457,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4987639523565015,0.8097702088353751,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.6309109457091496,0.8453478733101424,PB04,PB19
TX.PB04_TX.PB19,17.0,1.1427456146179487,0.7744943655679155,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7466873735840601,0.8084944918880198,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3346426541983969,0.7939242120732384,PB04,PB19
TX.PB04_TX.PB19,29.0,0.39023751429361986,0.8239056215867667,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3462129192359724,0.8093494611954094,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.3880085802562334,0.8389372289267278,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4822067305524276,0.792174728865405,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4348451214158828,0.7677980762523594,PB04,PB19
TX.PB04_TX.PB19,49.0,0.842381455646673,0.7640598283979722,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1378822873727863,0.8070137499546826,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.231501119391204,0.8430066763162595,PB04,PB21
TX.PB04_TX.PB21,19.0,0.47966297790046136,0.8036505892733261,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5561454803046065,0.791019930843073,PB04,PB21
TX.PB04_TX.PB21,27.0,0.34868974423517085,0.7986347362157523,PB04,PB21
TX.PB04_TX.PB21,31.0,0.7947301693467437,0.8100809725467424,PB04,PB21
TX.PB04_TX.PB21,35.0,0.0762198080591318,0.7876848100553298,PB04,PB21
TX.PB04_TX.PB21,39.0,0.5845157250727868,0.7740308289860678,PB04,PB21
TX.PB04_TX.PB21,43.0,1.2511293250858175,0.7394052865607745,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6147877401443682,0.7562810038799539,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.21804265843512127,0.8655359602540883,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4378282666137776,0.8050935551847314,PB04,PB21
TX.PB04_TX.PB30,7.0,1.140772708883522,0.8078282620039875,PB04,PB30
TX.PB04_TX.PB30,11.0,0.47244719848488326,0.8185585865675229,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2977970238542708,0.7966272489285123,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.5900122323912846,0.798803056983971,PB04,PB30
TX.PB04_TX.PB30,23.0,0.3070131848902226,0.7913013020335342,PB04,PB30
TX.PB04_TX.PB30,27.0,0.18387283190467912,0.7799658052251459,PB04,PB30
TX.PB04_TX.PB30,31.0,0.8429588216616372,0.823390795551556,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.33867593346189545,0.8272685289529375,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.38689131561102974,0.7818731746765459,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5802861307059928,0.8027707745219571,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8582983147752781,0.7830023040399414,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.6393739654554049,0.807580042203768,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.79438995821846,0.781177157882459,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.7266310110209446,0.7697239398261523,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.29977386470661693,0.7825694525561762,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.058282128331344135,0.8651375566608277,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.763544996815334,0.8080304381222377,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5074083973679944,0.8134633379342961,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8266179222196709,0.7568831156595089,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.10580565622811677,0.8245003479650552,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.44397400938221,0.7654554122486038,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.04971759572278114,0.7602159212532037,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.5720379447295441,0.7816473791054298,PB04,PECS
TX.PB04_TX.PECS,37.0,0.020473777275486046,0.7913186995114371,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.26776459268085623,0.8569009779075916,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.5327870282469777,0.8266177554791699,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1772888747473338,0.8300697585297122,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5081974036767797,0.7991428676189529,PB04,PECS
TX.PB04_TX.PECS,57.0,0.05323217074193762,0.7792456646448742,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.8233762699201557,0.8218674047731183,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.22052912404690103,0.8258009584039686,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6721433830453879,0.8093022227800266,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.15208291499659937,0.8084141581871982,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3894986605174615,0.8194856668860254,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.24620112534902852,0.8142841106345312,PB05,PB06
TX.PB05_TX.PB06,51.0,0.10121169871166982,0.8191102946756742,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.24329053465411535,0.8198780042188881,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8814924334490525,0.8041069666680815,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.07358778241267115,0.7729567912719408,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.40002257604776154,0.8586232082996847,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.41978233634627743,0.7830607892276461,PB05,PB06
TX.PB05_TX.PB06,75.0,0.06287018434626225,0.8375031685434936,PB05,PB06
TX.PB05_TX.PB06,79.0,0.0975040347886759,0.8543147544659545,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.0040436734378695395,0.8289947290833964,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8290987091451892,0.8006280141740587,PB05,PB07
TX.PB05_TX.PB07,47.0,0.30760383282234166,0.8472944757920262,PB05,PB07
TX.PB05_TX.PB07,51.0,0.699732511639691,0.8259956782420289,PB05,PB07
TX.PB05_TX.PB07,55.0,0.22259575194432776,0.8416362929290467,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.025099758003984847,0.7955129434578354,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.0309879763943167,0.8044875265165599,PB05,PB07
TX.PB05_TX.PB07,67.0,0.4401077528051968,0.7770808194945008,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5374954558598056,0.8286247298832798,PB05,PB07
TX.PB05_TX.PB07,75.0,0.25597246093001214,0.7457983346785592,PB05,PB07
TX.PB05_TX.PB07,79.0,0.07633082452202548,0.840270233018775,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.18284182776152563,0.830091470086422,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.3336425561942501,0.8089926841758797,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5347021281910268,0.8671300896653817,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.021245725880081143,0.8084001113451461,PB05,PB08
TX.PB05_TX.PB08,35.0,1.351652387673376,0.7966780209604644,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5414247270028255,0.8098726021985247,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.28141630502583814,0.7464587401487282,PB05,PB08
TX.PB05_TX.PB08,47.0,0.2098115125133642,0.8018838711794525,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3155572575857547,0.8448845695032264,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.010478524695867604,0.8236670287909629,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.0983785462299869,0.8621436222124067,PB05,PB08
TX.PB05_TX.PB08,63.0,0.017248430657604848,0.8442772498341473,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.03506759364052938,0.8549844320040629,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.07252133172419253,0.8512979122041711,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.24614593397609563,0.8333836244928146,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.00596346463591982,0.8447640556877177,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3295145359289045,0.7925420192479917,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6627304829208419,0.7959721680262366,PB05,PB10
TX.PB05_TX.PB10,55.0,0.18443342558052853,0.821440781788847,PB05,PB10
TX.PB05_TX.PB10,59.0,0.22292644912093076,0.8013798368349042,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7899399983332931,0.8432644362259165,PB05,PB10
TX.PB05_TX.PB10,67.0,0.10760191874642028,0.8212508716303155,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.35541675193780525,0.7937505611506378,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3482306172150259,0.7957167546816819,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2286319152276473,0.7846432486616035,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5707444100847886,0.7561660728766539,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.39352039341228,0.8373150195336541,PB05,PB12
TX.PB05_TX.PB12,53.0,0.61167048835375,0.7893829771685658,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.03207328100794794,0.8450945554951698,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4420196817839749,0.8215532667425913,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3189336741010065,0.8538149900646989,PB05,PB12
TX.PB05_TX.PB12,69.0,0.546984889919867,0.8617479740476357,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.23753373714726617,0.8814661197140359,PB05,PB12
TX.PB05_TX.PB12,77.0,-1.2383249189244725,0.7488405834825597,PB05,PB12
TX.PB05_TX.PB14,17.0,0.7451387303510617,0.796139338815099,PB05,PB14
TX.PB05_TX.PB14,21.0,0.050679513764049125,0.8019455293979283,PB05,PB14
TX.PB05_TX.PB14,25.0,0.688896561252409,0.867338830125618,PB05,PB14
TX.PB05_TX.PB14,29.0,0.22268976246425048,0.8655399959065236,PB05,PB14
TX.PB05_TX.PB14,33.0,-1.0242419863198229,0.7990051300642285,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5919310873628162,0.8523473787542039,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6981493524807552,0.7931069416600999,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.26070171294672734,0.8543738378134055,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5645827473071616,0.7801663795748797,PB05,PB14
TX.PB05_TX.PB14,53.0,0.15003281687288167,0.8683163711632708,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5969290921432725,0.8370290876873642,PB05,PB14
TX.PB05_TX.PB16,13.0,0.10027652355507338,0.842933203894286,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.34587208129492525,0.8305037856711717,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6038634114445145,0.7673228144854329,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.24175892972744423,0.785570958923726,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.13218344632998244,0.8464778145791322,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.08028185694747485,0.8080951223688869,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.31895238970798256,0.8395229252247038,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.6218199657766562,0.7836821766570744,PB05,PB16
TX.PB05_TX.PB16,45.0,0.058870620551896735,0.7928043615706644,PB05,PB16
TX.PB05_TX.PB16,49.0,0.21253906759090865,0.869590652482438,PB05,PB16
TX.PB05_TX.PB16,53.0,0.07884032734708675,0.8450603000550899,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.008345034348780716,0.7920677775367565,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.15964509614201952,0.7895495305583204,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5859681106938296,0.8406193943966012,PB05,PB17
TX.PB05_TX.PB17,23.0,0.15564418705635466,0.8158441408858578,PB05,PB17
TX.PB05_TX.PB17,27.0,0.20562581326595947,0.8196770952619161,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3233118880451708,0.7519333646603693,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.4258652678344159,0.8059873733807582,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6813450195003022,0.8294761448786755,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6672105168054849,0.8316283969784721,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.03665834669006559,0.7996177162180289,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.13650318567997585,0.8250092080888372,PB05,PB17
TX.PB05_TX.PB18,19.0,0.555670383637936,0.8354430360931225,PB05,PB18
TX.PB05_TX.PB18,23.0,0.4179583450479801,0.7993270398777971,PB05,PB18
TX.PB05_TX.PB18,27.0,0.02478470145597463,0.8556311838271442,PB05,PB18
TX.PB05_TX.PB18,31.0,0.34694317413551595,0.8332192235911088,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.1045683389277578,0.7636285372074583,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.24402609716323487,0.8163922046430313,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.1646881415051417,0.7815268761337006,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6744983535815109,0.867429434439178,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6535456965642704,0.8131600018482223,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.1215610447645302,0.8080535706984299,PB05,PB18
TX.PB05_TX.PB18,59.0,0.18033688762286995,0.7772524903984509,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5516915379086591,0.827636090742397,PB05,PB19
