station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,41.0,-0.41552287944993294,0.8109168034189077,PB01,PB07
TX.PB01_TX.PB07,45.0,0.9336106100100515,0.7898250953812067,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.6851376861357232,0.8228753959139634,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.2971446863121854,0.8387803368505534,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.2878850222577429,0.7940507586672308,PB01,PB07
TX.PB01_TX.PB07,61.0,0.6895140432884954,0.8043898381855962,PB01,PB07
TX.PB01_TX.PB07,65.0,1.0759367479096056,0.7954229106108057,PB01,PB07
TX.PB01_TX.PB07,69.0,0.04420422147087814,0.8170991305625704,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.453761718578406,0.7902294674330618,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.2583730266438632,0.792157852394954,PB01,PB07
TX.PB01_TX.PB08,43.0,0.49762966901092526,0.7847456665894951,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.1320302872700317,0.7809982969471898,PB01,PB08
TX.PB01_TX.PB08,51.0,0.19229666088734856,0.7966879809250451,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.26404989062640033,0.8529937608213158,PB01,PB08
TX.PB01_TX.PB08,59.0,0.3024135305481751,0.8139463239319825,PB01,PB08
TX.PB01_TX.PB08,63.0,0.11891320639195424,0.8009420856621744,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.3868672764603679,0.8134470389665344,PB01,PB08
TX.PB01_TX.PB08,71.0,0.07426898917693404,0.8136485716126377,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5747510583846838,0.8279773703299963,PB01,PB08
TX.PB01_TX.PB08,79.0,0.417616490359676,0.77810004364445,PB01,PB08
TX.PB01_TX.PB08,83.0,0.3125363135449539,0.8244217548239221,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.32725373052058937,0.775466587975411,PB01,PB10
TX.PB01_TX.PB10,25.0,0.038952115218594464,0.8194888561190026,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.36882932375625765,0.7654417969866358,PB01,PB10
TX.PB01_TX.PB10,33.0,0.16025435454884876,0.7566154977616724,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.5034704514600481,0.8084610635538778,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.8837558390259651,0.8004703837165505,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.352091780597015,0.8439234358630316,PB01,PB10
TX.PB01_TX.PB10,49.0,0.6693994125220868,0.8348905613819323,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.3027455012860927,0.7947176294301767,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.8260828252429144,0.8003767314505504,PB01,PB10
TX.PB01_TX.PB10,61.0,0.10743494038786613,0.7890669175804907,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.4183062664700615,0.8636191520339517,PB01,PB12
TX.PB01_TX.PB12,23.0,0.36395404126875336,0.8021536648297252,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.2948767152916309,0.7803003914631034,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.613546119556775,0.8038769194385393,PB01,PB12
TX.PB01_TX.PB12,35.0,0.3032373880293424,0.823847365696666,PB01,PB12
TX.PB01_TX.PB12,39.0,0.2445444753027768,0.8275204503532192,PB01,PB12
TX.PB01_TX.PB12,43.0,0.17761064835240428,0.8065306368160824,PB01,PB12
TX.PB01_TX.PB12,47.0,0.1592649059976571,0.7813837586806704,PB01,PB12
TX.PB01_TX.PB12,51.0,0.06599149703791383,0.7946026967424754,PB01,PB12
TX.PB01_TX.PB12,55.0,1.117046139978727,0.8127535765525375,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.37344974312627854,0.8190045944523077,PB01,PB12
TX.PB01_TX.PB13,35.0,0.4276930522297798,0.787681415120795,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.2693069860274868,0.7853658913855661,PB01,PB13
TX.PB01_TX.PB13,43.0,0.7432725045856948,0.8293882974621427,PB01,PB13
TX.PB01_TX.PB13,47.0,0.5361121272794853,0.7599528689634387,PB01,PB13
TX.PB01_TX.PB13,51.0,-0.043417248600256086,0.7803995780266086,PB01,PB13
TX.PB01_TX.PB13,55.0,0.2451052383867256,0.853363649314602,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.1152551277551538,0.8417029278975625,PB01,PB13
TX.PB01_TX.PB13,63.0,0.1758240564443758,0.7885138665632994,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.520588942473194,0.7792570656601051,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.591108281612378,0.7940505698960935,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.258200642248008,0.818669709862883,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.6301787543183311,0.7776794623190334,PB01,PB14
TX.PB01_TX.PB14,37.0,0.42398866127123047,0.7912814552980638,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.04402567876866029,0.8715366782631555,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.8287935381053809,0.8361073966189744,PB01,PB14
TX.PB01_TX.PB14,49.0,0.39312790481066984,0.8398357278478825,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.06329468435346865,0.8146895044701473,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.4282473007544903,0.8432004411784279,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3777367317990648,0.8019112685782622,PB01,PB14
TX.PB01_TX.PB14,65.0,1.7122589946689246,0.8250154887804949,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.017382796705299436,0.8404896080159022,PB01,PB14
TX.PB01_TX.PB14,73.0,0.03209529189306984,0.8050724157068534,PB01,PB14
TX.PB01_TX.PB16,29.0,0.1675633646993492,0.7820152876781958,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.030786808461443806,0.8411939614579556,PB01,PB16
TX.PB01_TX.PB16,37.0,0.17250801364186347,0.8475907264480401,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.19385343400821425,0.8064069999570198,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.6207118764174911,0.8553015508699315,PB01,PB16
TX.PB01_TX.PB16,49.0,0.3440022087021462,0.8283104602577012,PB01,PB16
TX.PB01_TX.PB16,53.0,0.37403909301987925,0.8102894537465025,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.10952546614113445,0.8336347869643037,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5198034298930344,0.8116886980147043,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.16344621971726656,0.8154736796277485,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.05987007017401857,0.7976800148887844,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.16349997050357667,0.8240581520724819,PB01,PB17
TX.PB01_TX.PB17,37.0,0.4922353735699346,0.7670220969487731,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.14035699623699371,0.8110428294392342,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5812586715769312,0.7870037705233984,PB01,PB17
TX.PB01_TX.PB17,49.0,0.1387279662254432,0.7919455273758415,PB01,PB17
TX.PB01_TX.PB17,53.0,0.2599211155781596,0.8748722755443585,PB01,PB17
TX.PB01_TX.PB17,57.0,0.23440005047313148,0.854178851078586,PB01,PB17
TX.PB01_TX.PB17,61.0,0.12299950082136146,0.7929155296062622,PB01,PB17
TX.PB01_TX.PB17,65.0,0.14421299472353447,0.8249224568180381,PB01,PB17
TX.PB01_TX.PB17,69.0,0.05379749016853838,0.7758471972698918,PB01,PB17
TX.PB01_TX.PB17,73.0,0.18654607820929492,0.8202863973601368,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.29241501231030725,0.8113629415648966,PB01,PB18
TX.PB01_TX.PB18,37.0,0.6160541673000417,0.8644047358057949,PB01,PB18
TX.PB01_TX.PB18,41.0,0.6398494060328861,0.811019108847107,PB01,PB18
TX.PB01_TX.PB18,45.0,0.06706687956750973,0.8020753470708282,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.033773769442324846,0.7874909048733815,PB01,PB18
TX.PB01_TX.PB18,53.0,0.316672297958721,0.79020880033823,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.20046442948507323,0.8128325526836043,PB01,PB18
TX.PB01_TX.PB18,61.0,0.1453217490727366,0.8412533160032268,PB01,PB18
TX.PB01_TX.PB18,65.0,1.372275880082246,0.8306023102448462,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.295632248447759,0.7884471180557805,PB01,PB18
TX.PB01_TX.PB18,73.0,0.152942515102446,0.8078410687020515,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.4578060422978939,0.8707791626612117,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.3474437838884054,0.7989099145959907,PB01,PB19
TX.PB01_TX.PB19,49.0,0.5745874590127341,0.8048550925542227,PB01,PB19
TX.PB01_TX.PB19,53.0,0.32859380250105785,0.8215309231352077,PB01,PB19
TX.PB01_TX.PB19,57.0,0.49891382923698224,0.8176940054324525,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.07915225377723382,0.821406629786381,PB01,PB19
TX.PB01_TX.PB19,65.0,0.25754041280259354,0.8391653372570949,PB01,PB19
TX.PB01_TX.PB19,69.0,0.1600923022462994,0.8422654135594363,PB01,PB19
TX.PB01_TX.PB19,73.0,0.03807209513334344,0.7981509709517912,PB01,PB19
TX.PB01_TX.PB19,77.0,0.08988863587027493,0.791087576592148,PB01,PB19
TX.PB01_TX.PB19,81.0,0.11328257319602276,0.75734389124322,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.1525818154494918,0.8124640808429167,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5937960238698401,0.8199649637418756,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.5281957531038536,0.7841553567564864,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.05742662972056504,0.7982682503679684,PB01,PB21
TX.PB01_TX.PB21,59.0,1.0519319328139995,0.766188698030688,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.9580755738813027,0.8173011636237365,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.2874469752622663,0.8653897625178539,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.5516469912510078,0.8192890820784595,PB01,PB21
TX.PB01_TX.PB21,75.0,0.12952586095409313,0.8328358832449091,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.3600037577599846,0.8510257685091485,PB01,PB21
TX.PB01_TX.PB21,83.0,0.29458801846890315,0.8167594896479908,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.42996175545649273,0.8389866387167398,PB01,PB22
TX.PB01_TX.PB22,43.0,0.6662485005210541,0.822065589501682,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.45281157930147514,0.7917837106385781,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.21865311816359764,0.8506756733847037,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.154189238570339,0.8549684419179843,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.3646435176683334,0.8341224340004967,PB01,PB22
TX.PB01_TX.PB22,63.0,0.1599934472661489,0.7961313667038997,PB01,PB22
TX.PB01_TX.PB22,67.0,0.48082987531259114,0.8066828608387973,PB01,PB22
TX.PB01_TX.PB22,71.0,1.0917367335668688,0.8005860991593295,PB01,PB22
TX.PB01_TX.PB22,75.0,0.18646737943399164,0.780935436703902,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.6232670343685744,0.803875114963713,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.5193496709846291,0.8430965547541269,PB01,PB30
TX.PB01_TX.PB30,35.0,0.31719780597205527,0.8367250066052195,PB01,PB30
TX.PB01_TX.PB30,39.0,0.4838752841271155,0.8321251621844472,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.18912181506339204,0.8359655345790327,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.4656648958792686,0.8087030950958656,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.08011638002587981,0.8139413192788981,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.31399547232975955,0.8385208403458764,PB01,PB30
TX.PB01_TX.PB30,59.0,0.5789929989455026,0.8179095328392253,PB01,PB30
TX.PB01_TX.PB30,63.0,0.10943333697028498,0.839626640080259,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.006146902548909323,0.8220102153085546,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.8536447589397773,0.8066123112516183,PB01,PB30
TX.PB01_TX.PB32,23.0,0.513642745579764,0.8333344150535549,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.07103961494254096,0.8182764055848105,PB01,PB32
TX.PB01_TX.PB32,31.0,0.14929815207668107,0.8430809081092179,PB01,PB32
TX.PB01_TX.PB32,35.0,0.9412660663607341,0.8172609172592944,PB01,PB32
TX.PB01_TX.PB32,39.0,0.6497757467910988,0.8111513241792206,PB01,PB32
TX.PB01_TX.PB32,43.0,0.266191263571694,0.8388615725579187,PB01,PB32
TX.PB01_TX.PB32,47.0,-1.1213660608492213,0.806476046395588,PB01,PB32
TX.PB01_TX.PB32,51.0,0.39015749689334706,0.8267719304197475,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.6107020876869115,0.7832332639736211,PB01,PB32
TX.PB01_TX.PB32,59.0,0.1690639381544686,0.8471783881708621,PB01,PB32
TX.PB01_TX.PB32,63.0,0.25650078510635743,0.7996093401427683,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.05034473255658838,0.7801291834351366,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.31336912417605645,0.7858002999954465,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.38090710181382903,0.7263916198650244,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.2465323623558508,0.807855604328882,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.22319849970262284,0.8235238110204253,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.7271551171465078,0.8297808495659259,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.01327176035285011,0.8288931809632191,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.127401040635972,0.7837401843230039,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.22155008833111345,0.7745653401377021,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.10072373855253824,0.8321534978135264,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.20512165345354408,0.8026613471167975,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6906392301230895,0.7819187589909837,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.5125632055394264,0.8320372506841077,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6779624475465078,0.803177928747181,PB01,PECS
TX.PB01_TX.PECS,39.0,0.2575064638536159,0.8337156701887575,PB01,PECS
TX.PB01_TX.PECS,43.0,0.09499527019832553,0.8327548423427091,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.4802205112491155,0.8390138501335774,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.1322720930220559,0.7976128598500638,PB01,PECS
TX.PB01_TX.PECS,55.0,0.010206053112423095,0.7943189325693811,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.1169384585208162,0.8492561995291428,PB01,PECS
TX.PB01_TX.PECS,63.0,0.5936902441210471,0.7875453144154823,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.826859079546527,0.8181126984617351,PB01,PECS
TX.PB03_TX.PB04,15.0,0.20945309578434457,0.8567193983595053,PB03,PB04
TX.PB03_TX.PB04,19.0,0.29971244607601166,0.805058732332251,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5231301219507336,0.833614383246776,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.7046319061642897,0.8008080572906932,PB03,PB04
TX.PB03_TX.PB04,31.0,1.1267615309075198,0.8045493850565174,PB03,PB04
TX.PB03_TX.PB04,35.0,0.3289128751632651,0.771107527387732,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.3392706089548548,0.8068144924195446,PB03,PB04
TX.PB03_TX.PB04,43.0,0.37868962358997865,0.7593160680162403,PB03,PB04
TX.PB03_TX.PB04,47.0,0.0180733807953362,0.7915311194526811,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.7168025694377618,0.8263836896838274,PB03,PB04
TX.PB03_TX.PB04,55.0,1.0161479056396583,0.7906424415045653,PB03,PB04
TX.PB03_TX.PB05,15.0,0.49306037474565334,0.8243229220393448,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.5147387783990237,0.8137737267579325,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.5572856602034774,0.7701576274597147,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.21578270785553752,0.8141943449882731,PB03,PB05
TX.PB03_TX.PB05,31.0,0.3712532895343992,0.8148680257704235,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.5861489720010278,0.8440293556095632,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5522628408660956,0.8061919208392765,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.11652390028502536,0.8188949852938526,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.6834397246388393,0.7816778780343656,PB03,PB05
TX.PB03_TX.PB05,51.0,0.07501004570307741,0.7825319361699021,PB03,PB05
TX.PB03_TX.PB05,55.0,0.26944359698916914,0.8146225650817887,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5058506283796329,0.7984664800096398,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.037078259098919056,0.8012942389726612,PB03,PB06
TX.PB03_TX.PB06,45.0,0.6592414883685102,0.8023108766403849,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.128614132842048,0.8133178395043201,PB03,PB06
TX.PB03_TX.PB06,53.0,0.7888364132046003,0.8019016659736138,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.36268025000880694,0.8465603086506888,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.05465249652749107,0.8215152975002854,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5157300429901318,0.8585507476450317,PB03,PB06
TX.PB03_TX.PB06,69.0,0.5859513427800002,0.82840541296273,PB03,PB06
TX.PB03_TX.PB06,73.0,0.1253447798133888,0.8296752639130005,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.6366019890218,0.8035659266550625,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.23694499216119208,0.8366670424275428,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.764555159029416,0.8120901751405749,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.7146998330422161,0.8071245567426587,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.11582834446628076,0.7725298301321398,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3568054646972075,0.7657955388862424,PB03,PB07
TX.PB03_TX.PB07,51.0,0.34719193862769454,0.8405346765350747,PB03,PB07
TX.PB03_TX.PB07,55.0,0.041118168751966576,0.8513294928333056,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.9157934450724352,0.7713434748029652,PB03,PB07
TX.PB03_TX.PB07,63.0,0.6746857584478135,0.7710994257812006,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7056025912424421,0.8343203248345759,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.35863698459237014,0.8348372504201784,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.04178474074768956,0.7942684384770243,PB03,PB08
TX.PB03_TX.PB08,37.0,0.3957470220890197,0.8083086699028494,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5049714150991435,0.8128979627502002,PB03,PB08
TX.PB03_TX.PB08,45.0,0.4331096524074802,0.8137524775671757,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.5803005226050377,0.8216448907341855,PB03,PB08
TX.PB03_TX.PB08,53.0,0.3691819637923265,0.7657171764227445,PB03,PB08
TX.PB03_TX.PB08,57.0,0.16296496729836468,0.7816246581068316,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.22402850494469032,0.8213438084941476,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.3647876842774582,0.8088756683983405,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.051571689493054094,0.7858319759354616,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.7733013466782298,0.7949520293492643,PB03,PB08
TX.PB03_TX.PB10,17.0,0.38308470622918744,0.7845073356752774,PB03,PB10
TX.PB03_TX.PB10,21.0,0.2492549678965781,0.7958425311273228,PB03,PB10
TX.PB03_TX.PB10,25.0,0.16321946643221674,0.8537292659124532,PB03,PB10
TX.PB03_TX.PB10,29.0,0.14129989831496856,0.8259061057462144,PB03,PB10
TX.PB03_TX.PB10,33.0,0.25274515301300127,0.818822076456108,PB03,PB10
TX.PB03_TX.PB10,37.0,0.5315429902905419,0.8314109492962434,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.1904914380346598,0.8251203767396825,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.1424512742656157,0.8652578683897689,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.7621491590354694,0.8402182476123725,PB03,PB10
TX.PB03_TX.PB10,53.0,0.05961565081642476,0.7782268765012736,PB03,PB10
TX.PB03_TX.PB10,57.0,0.799132045892311,0.7675294086960919,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3960366933846954,0.7714554821107198,PB03,PB12
TX.PB03_TX.PB12,29.0,0.09272637692810387,0.8132431618481728,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.33582441303560867,0.799397900907909,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.799045104839513,0.8120984425034214,PB03,PB12
TX.PB03_TX.PB12,41.0,0.3962926918744664,0.8269619517827066,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.25521104594570504,0.7982886229832901,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.7212562881167808,0.7756586863647107,PB03,PB12
TX.PB03_TX.PB12,53.0,0.4346871137045935,0.8445767954211025,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.22108868949082652,0.8361871539894602,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.2442961942573744,0.808873659349292,PB03,PB12
TX.PB03_TX.PB12,65.0,0.05951908816822237,0.8529201684684,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.1612624820730628,0.8699463319268963,PB03,PB13
TX.PB03_TX.PB13,37.0,0.4369818946639975,0.8120464385007966,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.09572817980656276,0.837245009484838,PB03,PB13
TX.PB03_TX.PB13,45.0,0.7882129846792362,0.7671038529628451,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7655589839151777,0.8391555670252119,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.586408055153828,0.8190002970930564,PB03,PB13
TX.PB03_TX.PB13,57.0,0.22592774207861055,0.8188435192290286,PB03,PB13
TX.PB03_TX.PB13,61.0,0.07609468852826981,0.8498045992532289,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.47511106678146153,0.7963619422319846,PB03,PB13
TX.PB03_TX.PB13,69.0,0.12846125159816627,0.7977142073796093,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.11773105708364417,0.8074667662054038,PB03,PB13
TX.PB03_TX.PB14,19.0,0.09609857102404201,0.8185588424758551,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.3301937986485883,0.7862013228207566,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.009840156132968049,0.8027496141262586,PB03,PB14
TX.PB03_TX.PB14,31.0,0.10970430647458596,0.8269590435166079,PB03,PB14
TX.PB03_TX.PB14,35.0,0.23760445487956736,0.7976400230503871,PB03,PB14
TX.PB03_TX.PB14,39.0,0.0384775213179988,0.817680144417037,PB03,PB14
