station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB13,67.0,0.5474794300682532,0.7896944425830144,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.11317197265169272,0.7958712191143372,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.48985022654754445,0.8263442268896957,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.3903357968348548,0.8607805485446518,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.18873225153567288,0.8239230048855936,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.051241807926727785,0.8363668660998397,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.5375556049640934,0.8268023333554142,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.5784805202151854,0.8582639317705414,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.4414426128890183,0.7906236033775742,PB01,PB14
TX.PB01_TX.PB14,57.0,0.3626488077988516,0.7961422293772334,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.944356484775403,0.7827204061698778,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.19802839902628075,0.8284739977808957,PB01,PB14
TX.PB01_TX.PB14,69.0,0.03598940919641217,0.8497718151093998,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.08670223210917974,0.7996887188728078,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.43371729471874576,0.7955939944985138,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3198523023323036,0.8569502408412557,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.20190634235786545,0.8454385390809364,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.5601013674587276,0.8312339724984931,PB01,PB16
TX.PB01_TX.PB16,45.0,0.1893510131035168,0.8432000749089168,PB01,PB16
TX.PB01_TX.PB16,49.0,0.31598237070293367,0.8236647646674142,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.20865274204916956,0.7909248414540405,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.011286585176794,0.8048794863988582,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.1175539734556428,0.8092090947428218,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.22238711758546864,0.8244683238142806,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3709265388040348,0.767606794414249,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.3713032001884526,0.8003850512423741,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5075307826057085,0.7887054748462284,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.19911151673900243,0.7912552899640157,PB01,PB17
TX.PB01_TX.PB17,45.0,0.4845668108867024,0.8165236483632878,PB01,PB17
TX.PB01_TX.PB17,49.0,0.20391730500612465,0.7792681486535226,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.26458316283079136,0.8253219735750493,PB01,PB17
TX.PB01_TX.PB17,57.0,0.017639206403526328,0.8230266686199484,PB01,PB17
TX.PB01_TX.PB17,61.0,0.1949173124606676,0.7987024421639254,PB01,PB17
TX.PB01_TX.PB17,65.0,0.4266386925352005,0.8401743798415614,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.27899179877098057,0.8024778235637131,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5254230315810288,0.8154424979886976,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.04605462272521945,0.8309385204988621,PB01,PB18
TX.PB01_TX.PB18,37.0,0.0865065923806682,0.8579889932196362,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.4101883001690428,0.7733413746576514,PB01,PB18
TX.PB01_TX.PB18,45.0,0.27356765140986145,0.8257099550534219,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.02294141849469316,0.7812865925963332,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.09358520751174303,0.7934665522566949,PB01,PB18
TX.PB01_TX.PB18,57.0,0.287834862559355,0.7869251056258431,PB01,PB18
TX.PB01_TX.PB18,61.0,0.41119133783741646,0.821059517805804,PB01,PB18
TX.PB01_TX.PB18,65.0,0.37981577046330106,0.8112195078626602,PB01,PB18
TX.PB01_TX.PB18,69.0,0.9178595700771981,0.7749746807204083,PB01,PB18
TX.PB01_TX.PB18,73.0,0.030401923126719736,0.7967901893918281,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.37144389037056413,0.8685186749060547,PB01,PB19
TX.PB01_TX.PB19,45.0,0.3433544113000135,0.851155468575853,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.5550046337078772,0.7781518499811251,PB01,PB19
TX.PB01_TX.PB19,53.0,0.1451707100664237,0.8689119788887278,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.15927657819002963,0.8397073212463834,PB01,PB19
TX.PB01_TX.PB19,61.0,0.11533302118695232,0.8077875466752843,PB01,PB19
TX.PB01_TX.PB19,65.0,0.1932049782115779,0.8001027887130077,PB01,PB19
TX.PB01_TX.PB19,69.0,0.5322355272141638,0.7842018651425222,PB01,PB19
TX.PB01_TX.PB19,73.0,0.006051565474801679,0.870116894392008,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.29462942239208606,0.7908632816414449,PB01,PB19
TX.PB01_TX.PB19,81.0,0.30815348230993506,0.8068609472129824,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.2566258896048674,0.7992072015441627,PB01,PB21
TX.PB01_TX.PB21,47.0,0.15146050990654092,0.8034577242813651,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.4559560324994272,0.8417017202842667,PB01,PB21
TX.PB01_TX.PB21,55.0,0.8564808140460785,0.8194037518885565,PB01,PB21
TX.PB01_TX.PB21,59.0,0.2365420441447189,0.8351945518289792,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.12582267323428292,0.8103171799386426,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.318855088386582,0.8059611728662688,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.2714643527779366,0.82461813975007,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.36919607801228194,0.8417933113383559,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.30010518648385304,0.792336422775702,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.475169582955818,0.845626632334847,PB01,PB21
TX.PB01_TX.PB22,39.0,0.5449379100659488,0.8188666772299571,PB01,PB22
TX.PB01_TX.PB22,43.0,0.17134236145761295,0.7710244122464978,PB01,PB22
TX.PB01_TX.PB22,47.0,0.45091250164974894,0.7907119619957976,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.6858661470645325,0.8321143033934305,PB01,PB22
TX.PB01_TX.PB22,55.0,0.19101975537289817,0.8733556016477885,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.17478371162052916,0.7988219172801294,PB01,PB22
TX.PB01_TX.PB22,63.0,0.2527117901018087,0.7941064572055666,PB01,PB22
TX.PB01_TX.PB22,67.0,0.790458397995891,0.8341438666963918,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.17191057634004314,0.8065198953676335,PB01,PB22
TX.PB01_TX.PB22,75.0,0.09561051467542243,0.7656048528849666,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.16199974630643707,0.785488064890841,PB01,PB22
TX.PB01_TX.PB30,31.0,0.023349945312685208,0.832336991123066,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.03135071762621072,0.8279745361427494,PB01,PB30
TX.PB01_TX.PB30,39.0,0.21325580088635523,0.8459933819423171,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.28315482419657045,0.7657598974176365,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.5096202417841276,0.8183224432712816,PB01,PB30
TX.PB01_TX.PB30,51.0,0.17232315673170287,0.8017732727996478,PB01,PB30
TX.PB01_TX.PB30,55.0,0.3377514126786979,0.8362816478902697,PB01,PB30
TX.PB01_TX.PB30,59.0,0.32231247403041363,0.8051933617434107,PB01,PB30
TX.PB01_TX.PB30,63.0,0.1039545876948654,0.8185552512343561,PB01,PB30
TX.PB01_TX.PB30,67.0,0.10168136596950976,0.7909138196646349,PB01,PB30
TX.PB01_TX.PB30,71.0,0.4937467473736643,0.8027850944510145,PB01,PB30
TX.PB01_TX.PB32,23.0,0.4862075256089811,0.8635671613213101,PB01,PB32
TX.PB01_TX.PB32,27.0,-0.1421181288890365,0.821140105889613,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.13127009369840667,0.8177461610260913,PB01,PB32
TX.PB01_TX.PB32,35.0,0.391678449015454,0.8140039211762475,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.38441921889197056,0.8524212254099561,PB01,PB32
TX.PB01_TX.PB32,43.0,0.1095589450771472,0.8698352611520046,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.21350788709009264,0.840305712428882,PB01,PB32
TX.PB01_TX.PB32,51.0,0.07982901404796246,0.7604619954160676,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.21284133949288928,0.8003555322628961,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.6962778252256363,0.771107761384298,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.06092348756416444,0.7904605471513902,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.12025151299461365,0.7615231804388608,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.003752822579297265,0.8179564274199347,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.7028175506082366,0.7518287705230537,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.7076329792750001,0.7533855960740407,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6819151242346956,0.800309130998768,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.4605735113187114,0.8041704133024291,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7759711214438461,0.828642921744825,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6810322245922841,0.810911615606482,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.29255003130995344,0.7816604488542042,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.105682138213231,0.8259151751263801,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.11032195242549904,0.8270213154557994,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8133012267635795,0.7968229704654993,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.469104182240496,0.8112137943534814,PB01,PECS
TX.PB01_TX.PECS,35.0,0.9641450102647949,0.8176914603445516,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.1445358875164667,0.830346805196082,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.06561341412673552,0.815039391020412,PB01,PECS
TX.PB01_TX.PECS,47.0,0.32556804582157634,0.8082953646689904,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.5771776412308759,0.8612773464290258,PB01,PECS
TX.PB01_TX.PECS,55.0,0.2018205471638504,0.828793750877803,PB01,PECS
TX.PB01_TX.PECS,59.0,0.09718528591655567,0.7928509036363139,PB01,PECS
TX.PB01_TX.PECS,63.0,0.02072050453410585,0.8508541297503865,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.33720386184330614,0.8247625253001406,PB01,PECS
TX.PB03_TX.PB04,15.0,0.2144264764289616,0.8136125440851968,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.4408051160224021,0.7849511545247769,PB03,PB04
TX.PB03_TX.PB04,23.0,1.0232312744356464,0.7474977451347212,PB03,PB04
TX.PB03_TX.PB04,27.0,0.3085972566790036,0.7651069951169037,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5428225278514572,0.8290111819296689,PB03,PB04
TX.PB03_TX.PB04,35.0,0.35724758562387826,0.7941812874857713,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.3109678378591045,0.7913130622279971,PB03,PB04
TX.PB03_TX.PB04,43.0,0.3430312125836206,0.7908338606495146,PB03,PB04
TX.PB03_TX.PB04,47.0,0.08659107441491484,0.7463655093771692,PB03,PB04
TX.PB03_TX.PB04,51.0,0.13491129363969767,0.8555969937768246,PB03,PB04
TX.PB03_TX.PB04,55.0,0.39498393747698146,0.8328996882615974,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.07894289097226873,0.7459730443815238,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.23314529217558452,0.8089081961264758,PB03,PB05
TX.PB03_TX.PB05,23.0,0.2199997704219984,0.807812425011233,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.04870295694687289,0.7960764336100005,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.6151747916258834,0.7914137372727208,PB03,PB05
TX.PB03_TX.PB05,35.0,0.2973230290700043,0.857602575290397,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8461444037920401,0.8052330258988935,PB03,PB05
TX.PB03_TX.PB05,43.0,0.3766231642517845,0.8584100376840129,PB03,PB05
TX.PB03_TX.PB05,47.0,0.2819459174252976,0.8567320932371749,PB03,PB05
TX.PB03_TX.PB05,51.0,0.034384154314943655,0.7829893158223667,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.263410637486806,0.8463029154818364,PB03,PB05
TX.PB03_TX.PB06,37.0,0.3656073374839724,0.8242422038445453,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.2949624450665495,0.7983539176987888,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.042549231927659505,0.7760306909813995,PB03,PB06
TX.PB03_TX.PB06,49.0,0.7180645470727391,0.8094444433218697,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.36831820373518515,0.8091786316201782,PB03,PB06
TX.PB03_TX.PB06,57.0,0.20663746587895393,0.7846481982503402,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.1985257116348262,0.825368394326742,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.5100543833707202,0.8380974891514306,PB03,PB06
TX.PB03_TX.PB06,69.0,0.3182262470093459,0.7956783474093995,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.06197774520101865,0.7816034542262001,PB03,PB06
TX.PB03_TX.PB06,77.0,0.004630821885074711,0.8110892334592247,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3278836144294172,0.8264013350510327,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.012499991604309868,0.7981086873058035,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.15059170003903746,0.8813509007733854,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.06380841122630518,0.8559338413641703,PB03,PB07
TX.PB03_TX.PB07,47.0,0.39178066673384576,0.8226117279597369,PB03,PB07
TX.PB03_TX.PB07,51.0,0.40342797934471714,0.8055998616265007,PB03,PB07
TX.PB03_TX.PB07,55.0,0.48561527142384586,0.8561594979993367,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.8013530832870082,0.8159462745766362,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.5630884043773411,0.7892056169750709,PB03,PB07
TX.PB03_TX.PB07,67.0,0.3392076418208774,0.8471294848176765,PB03,PB07
TX.PB03_TX.PB07,71.0,0.6894998493810608,0.8166671893638682,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3220931142740204,0.7982205594956704,PB03,PB08
TX.PB03_TX.PB08,37.0,0.6289904747297675,0.7860244175040826,PB03,PB08
TX.PB03_TX.PB08,41.0,0.5256796641524508,0.8339973494942519,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.07687011674135942,0.833986977037208,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.29579292664871,0.8200682300506339,PB03,PB08
TX.PB03_TX.PB08,53.0,0.24131260704015808,0.7801163392751581,PB03,PB08
TX.PB03_TX.PB08,57.0,0.21869750591313397,0.8267268889235196,PB03,PB08
TX.PB03_TX.PB08,61.0,0.7784999626412589,0.7519188398315018,PB03,PB08
TX.PB03_TX.PB08,65.0,0.22011292611772287,0.8344993783963938,PB03,PB08
TX.PB03_TX.PB08,69.0,0.2773617092620482,0.7864878520092413,PB03,PB08
TX.PB03_TX.PB08,73.0,0.0008215054430991638,0.8120134203520881,PB03,PB08
TX.PB03_TX.PB10,17.0,0.46946202159608075,0.7983953139115466,PB03,PB10
TX.PB03_TX.PB10,21.0,0.35967254013019606,0.7582941506839985,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.7364787882003863,0.8224242515394236,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.22294371549953013,0.7921439374315861,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4512635797345048,0.8239893777921453,PB03,PB10
TX.PB03_TX.PB10,37.0,0.014358853577811389,0.8079178152506095,PB03,PB10
TX.PB03_TX.PB10,41.0,0.7059774267614983,0.7751409924996907,PB03,PB10
TX.PB03_TX.PB10,45.0,1.0235929650574276,0.7409920700447032,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.9031099549057665,0.8172703614119043,PB03,PB10
TX.PB03_TX.PB10,53.0,0.47935457351895616,0.8568804819603861,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5653815728806849,0.7768917837783201,PB03,PB10
TX.PB03_TX.PB12,25.0,0.2043904324749145,0.8082992223346266,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.6522587134114533,0.8157946649263426,PB03,PB12
TX.PB03_TX.PB12,33.0,0.20116580090622935,0.8445008657623058,PB03,PB12
TX.PB03_TX.PB12,37.0,0.3056884120302841,0.8283647768683204,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.156828348915808,0.7966658908897932,PB03,PB12
TX.PB03_TX.PB12,45.0,0.436960789951457,0.84768114288796,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.3331849240805591,0.839512689067893,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.47212290985814925,0.7917401648262705,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.048331864540210115,0.8148414178502794,PB03,PB12
TX.PB03_TX.PB12,61.0,0.40307077340257214,0.7692011730142082,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6016535431744464,0.816530810628027,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.32460311917573076,0.8599266259767302,PB03,PB13
TX.PB03_TX.PB13,37.0,0.29304248667335814,0.8102085169830591,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5059942760133895,0.7887926510970765,PB03,PB13
TX.PB03_TX.PB13,45.0,0.022362512994946394,0.7966121099678851,PB03,PB13
TX.PB03_TX.PB13,49.0,0.7226909243545824,0.8251563049034554,PB03,PB13
TX.PB03_TX.PB13,53.0,0.048364776756114856,0.8199869089372666,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.458203811117724,0.8222546198405658,PB03,PB13
TX.PB03_TX.PB13,61.0,0.39443913977268247,0.8241097558489665,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.7036982160002457,0.8235018245005092,PB03,PB13
TX.PB03_TX.PB13,69.0,0.04202376100382669,0.8321849362624691,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.8111410326982621,0.798037398669237,PB03,PB13
TX.PB03_TX.PB14,19.0,0.22318625369827563,0.8346931938470313,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.043353428710961525,0.8124714671877101,PB03,PB14
TX.PB03_TX.PB14,27.0,0.20839002731180836,0.77773680169053,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.9535568371136652,0.8776400551669287,PB03,PB14
TX.PB03_TX.PB14,35.0,0.34375581767400604,0.8103593049596851,PB03,PB14
TX.PB03_TX.PB14,39.0,0.4359626013193373,0.7894524162703017,PB03,PB14
