station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,53.0,-0.5822222497563069,0.8414698301718276,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.0747822103874452,0.8332444759478904,PB01,PB06
TX.PB01_TX.PB06,61.0,0.3919809317897728,0.770061627063882,PB01,PB06
TX.PB01_TX.PB06,65.0,0.2597086428100642,0.813490537130718,PB01,PB06
TX.PB01_TX.PB06,69.0,0.4412189594802524,0.8079190747814479,PB01,PB06
TX.PB01_TX.PB06,73.0,0.4937102376440756,0.7481796781799411,PB01,PB06
TX.PB01_TX.PB06,77.0,0.48141297749976875,0.7978284827204923,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.8730047049804579,0.8233290319363824,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.04287456138235725,0.754703606335042,PB01,PB06
TX.PB01_TX.PB06,89.0,-0.13011514992107165,0.8044847584651945,PB01,PB06
TX.PB01_TX.PB07,37.0,0.5799536921924832,0.8061849764372623,PB01,PB07
TX.PB01_TX.PB07,41.0,0.5550141792624771,0.8098384954084665,PB01,PB07
TX.PB01_TX.PB07,45.0,0.20004466217752007,0.7945413828177708,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.4804528395171432,0.7640995945679123,PB01,PB07
TX.PB01_TX.PB07,53.0,0.16789512931414124,0.8465424609222981,PB01,PB07
TX.PB01_TX.PB07,57.0,0.010996316457813625,0.8367089771854928,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.3255072703365491,0.8606067867057936,PB01,PB07
TX.PB01_TX.PB07,65.0,0.6502525712078361,0.7552903716470819,PB01,PB07
TX.PB01_TX.PB07,69.0,0.5534281304215931,0.8248050259698682,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.3094813535351339,0.7821904713304102,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.11473045986288306,0.803400754688605,PB01,PB07
TX.PB01_TX.PB08,43.0,0.20782235473577765,0.7780108607117965,PB01,PB08
TX.PB01_TX.PB08,47.0,0.05715987780601759,0.8066768939483748,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.19087287242682552,0.8036274440630932,PB01,PB08
TX.PB01_TX.PB08,55.0,0.3106450779272319,0.8144490592401515,PB01,PB08
TX.PB01_TX.PB08,59.0,0.01982479892940161,0.8591642239099674,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.778065209483258,0.7629828001276802,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6135227835135754,0.8331256919314542,PB01,PB08
TX.PB01_TX.PB08,71.0,0.46029927574968,0.8201782375257315,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.5178011632735025,0.8152557573303194,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5790281380221937,0.7983059064826945,PB01,PB08
TX.PB01_TX.PB08,83.0,0.5250468409178589,0.80995352450953,PB01,PB08
TX.PB01_TX.PB10,21.0,0.5345548123970244,0.7856033127728328,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.6260874425605706,0.7895013515773922,PB01,PB10
TX.PB01_TX.PB10,29.0,0.5129476746761581,0.7607170600625498,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.15932473154542007,0.7801855959854934,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.33252871726600686,0.8241977038725299,PB01,PB10
TX.PB01_TX.PB10,41.0,0.013590501601155788,0.8280656515176245,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.44285176020398687,0.8312007984115397,PB01,PB10
TX.PB01_TX.PB10,49.0,0.06227064575948943,0.801213086167645,PB01,PB10
TX.PB01_TX.PB10,53.0,0.220677731327198,0.761219290698343,PB01,PB10
TX.PB01_TX.PB10,57.0,0.1488028884822352,0.863142804859792,PB01,PB10
TX.PB01_TX.PB10,61.0,0.4502747842396625,0.7859004785065187,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.29745871058497886,0.8511488240645096,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.334357336731361,0.8218607540212495,PB01,PB12
TX.PB01_TX.PB12,27.0,0.5168786894538995,0.7991978413532813,PB01,PB12
TX.PB01_TX.PB12,31.0,0.24685135651947224,0.789396486746298,PB01,PB12
TX.PB01_TX.PB12,35.0,0.2785520199299391,0.7817177346129974,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.5683692831523055,0.8492864445376597,PB01,PB12
TX.PB01_TX.PB12,43.0,0.0356512164762514,0.8456758696141393,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.12544306796344099,0.7936377321413765,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.06388329163641757,0.7938827354660459,PB01,PB12
TX.PB01_TX.PB12,55.0,0.29282633417788795,0.8062367636183425,PB01,PB12
TX.PB01_TX.PB12,59.0,0.269006276480903,0.834961166968591,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.4306587453728073,0.8059503740651531,PB01,PB14
TX.PB01_TX.PB14,37.0,0.5552030448100898,0.7568845196843985,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.04104351224689832,0.8284721624143867,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.2973255309295506,0.8476303201724023,PB01,PB14
TX.PB01_TX.PB14,49.0,0.13896935109645472,0.8181578751588519,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.44700984259624177,0.8012489159637793,PB01,PB14
TX.PB01_TX.PB14,57.0,0.09828160318935784,0.7988297347654133,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.784422445664544,0.799734697025206,PB01,PB14
TX.PB01_TX.PB14,65.0,0.08141591991353214,0.8241141359919368,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.33588530702215674,0.8325940923730426,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.6811053535322296,0.7893721391378219,PB01,PB14
TX.PB01_TX.PB16,29.0,0.7127607025939665,0.794202853832294,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3709924247377263,0.8179941758042456,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.09439925996579035,0.8537473675171464,PB01,PB16
TX.PB01_TX.PB16,41.0,0.01737787004046585,0.8002483664549741,PB01,PB16
TX.PB01_TX.PB16,45.0,0.5061281159231636,0.8284933151583501,PB01,PB16
TX.PB01_TX.PB16,49.0,0.2001982297837496,0.8221464757913821,PB01,PB16
TX.PB01_TX.PB16,53.0,0.11794185499295819,0.8437861416090755,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.33777381885752417,0.810986306356314,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.25653804491455845,0.8198468570271777,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.31873134679050447,0.8373815841217496,PB01,PB16
TX.PB01_TX.PB16,69.0,0.1198457139776838,0.8280661960770436,PB01,PB16
TX.PB01_TX.PB17,33.0,0.025892377591899943,0.8299026643365133,PB01,PB17
TX.PB01_TX.PB17,37.0,0.3102716029001402,0.8300165590595338,PB01,PB17
TX.PB01_TX.PB17,41.0,-1.2532437078954215,0.7759238775306938,PB01,PB17
TX.PB01_TX.PB17,45.0,0.9111444276384272,0.8055217899081881,PB01,PB17
TX.PB01_TX.PB17,49.0,0.3016008081010217,0.789796075813345,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.11543908833092661,0.8331115029768567,PB01,PB17
TX.PB01_TX.PB17,57.0,0.33656275147401177,0.7759211763629472,PB01,PB17
TX.PB01_TX.PB17,61.0,0.4077839836936509,0.8423020832413364,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.2572962152481587,0.8604794031402254,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.3193890744069052,0.8201040639080659,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5885861305375335,0.8455369228755594,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.16032658613599743,0.8122970307629925,PB01,PB18
TX.PB01_TX.PB18,37.0,0.48967994123560665,0.8517837959881237,PB01,PB18
TX.PB01_TX.PB18,41.0,0.07177428763504268,0.7492583769889894,PB01,PB18
TX.PB01_TX.PB18,45.0,0.5203063732410615,0.7634847757590638,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.3789505651792921,0.8192684572751886,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.28715724789756825,0.8032796477503037,PB01,PB18
TX.PB01_TX.PB18,57.0,1.2584368205746084,0.8100732409057214,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.0643953917572839,0.8231012119865351,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5704694309776556,0.7899514248883596,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.7555954351633075,0.7990307522933817,PB01,PB18
TX.PB01_TX.PB18,73.0,0.25104810432066166,0.8295077427517052,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.49135570681627927,0.8185603827826131,PB01,PB19
TX.PB01_TX.PB19,45.0,0.12026676136328154,0.8198542348797875,PB01,PB19
TX.PB01_TX.PB19,49.0,0.12053858653142188,0.808205186487108,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.4065446592202731,0.8698444140469639,PB01,PB19
TX.PB01_TX.PB19,57.0,0.0422664288097476,0.829036435411489,PB01,PB19
TX.PB01_TX.PB19,61.0,0.3861819585151824,0.7762201417211234,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.04538358649501406,0.808727443060819,PB01,PB19
TX.PB01_TX.PB19,69.0,0.41683212908416817,0.7946521590222091,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.39800724712971647,0.8153200265109014,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.011522534498903452,0.8540950706515106,PB01,PB19
TX.PB01_TX.PB19,81.0,1.061987297328424,0.8118112235620022,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.03914335370531712,0.8391256950295504,PB01,PB21
TX.PB01_TX.PB21,47.0,0.20757645223599103,0.8189082511987501,PB01,PB21
TX.PB01_TX.PB21,51.0,-1.1245605094321591,0.7942133259962681,PB01,PB21
TX.PB01_TX.PB21,55.0,1.1020768683291449,0.7771568261206638,PB01,PB21
TX.PB01_TX.PB21,59.0,0.49148813669338753,0.8162017831145895,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.23087743471829236,0.7883015431023253,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.4090716969349754,0.8526445574291784,PB01,PB21
TX.PB01_TX.PB21,71.0,0.124017198279286,0.795057588970656,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.4261288790731903,0.8164105888414832,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.115484072860903,0.8173603427472832,PB01,PB21
TX.PB01_TX.PB21,83.0,0.36176207804425553,0.8863651469521746,PB01,PB21
TX.PB01_TX.PB30,31.0,-0.1874744089656872,0.8335546881818353,PB01,PB30
TX.PB01_TX.PB30,35.0,0.016699369823415116,0.8590471164438338,PB01,PB30
TX.PB01_TX.PB30,39.0,0.14599951870842268,0.8258116473598985,PB01,PB30
TX.PB01_TX.PB30,43.0,0.2691337534010668,0.8091830274120958,PB01,PB30
TX.PB01_TX.PB30,47.0,0.05304986407827325,0.7942551229460689,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.360298171459156,0.8368205725219373,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.22299550475817392,0.8201830291003822,PB01,PB30
TX.PB01_TX.PB30,59.0,0.39233364939811727,0.8270601622408124,PB01,PB30
TX.PB01_TX.PB30,63.0,0.07046849181997523,0.8189270608057097,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.41849420119555497,0.8001796397655406,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.08032126043019187,0.8262698740235856,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.12457578368851274,0.7947818245869209,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.01115606391437784,0.7882610139423057,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.09667441471322889,0.8310589606005382,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5678318686615291,0.7859532832686632,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.1918971693989427,0.7901927096065929,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.22789949994064407,0.8126541984281668,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.3009646682251689,0.793452883569069,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.332441992161472,0.8082132141434896,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5228844385869286,0.8231499703316941,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.14241032042104348,0.7982371694188145,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-1.2187733073807479,0.784129744513271,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.08750593517526181,0.7933070437104014,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.5865963544925784,0.8394965487181975,PB01,PECS
TX.PB01_TX.PECS,35.0,0.37189418564498405,0.8227314562390015,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.007455630525233432,0.8052990961559003,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.050213076051124954,0.8030903520372118,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.21548349397545208,0.793686371239527,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.8409194844663389,0.744999810188589,PB01,PECS
TX.PB01_TX.PECS,55.0,0.13690398142259783,0.7463141816341744,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.2704919027557053,0.8250284610169357,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.4344963277798407,0.8343045210441175,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.027651437385411055,0.8126578245895091,PB01,PECS
TX.PB03_TX.PB04,15.0,0.11249898099234468,0.8625444758250621,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.3265335856131021,0.814401311298655,PB03,PB04
TX.PB03_TX.PB04,23.0,0.8540173905993883,0.8023333855670101,PB03,PB04
TX.PB03_TX.PB04,27.0,0.2912407492651743,0.7676982719199424,PB03,PB04
TX.PB03_TX.PB04,31.0,0.5389756669062574,0.7842653011902119,PB03,PB04
TX.PB03_TX.PB04,35.0,0.44620923349592734,0.7758764491189402,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.1776927141625411,0.8233943045614281,PB03,PB04
TX.PB03_TX.PB04,43.0,0.003043092895049336,0.8170203767574435,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.51613366831941,0.7746305817204605,PB03,PB04
TX.PB03_TX.PB04,51.0,0.12487639157312155,0.8652178028242182,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7251761151927039,0.8408977647543181,PB03,PB04
TX.PB03_TX.PB05,15.0,0.2848269649605064,0.7670877154663915,PB03,PB05
TX.PB03_TX.PB05,19.0,0.5599207828954499,0.869941874426218,PB03,PB05
TX.PB03_TX.PB05,23.0,0.05934642746429816,0.8170174571156608,PB03,PB05
TX.PB03_TX.PB05,27.0,0.36405996952946473,0.8486910817271419,PB03,PB05
TX.PB03_TX.PB05,31.0,0.4181069975251388,0.8303983873755104,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.4382077390425863,0.8178270338549306,PB03,PB05
TX.PB03_TX.PB05,39.0,0.29375502039915036,0.8017963482892829,PB03,PB05
TX.PB03_TX.PB05,43.0,0.43369734841780816,0.8535200042489108,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.505827434821611,0.8024725047751167,PB03,PB05
TX.PB03_TX.PB05,51.0,0.8795820748483344,0.807671730441347,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.8117998994709301,0.8035942073885843,PB03,PB05
TX.PB03_TX.PB06,37.0,0.36244888308533446,0.7991425909311144,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.6121886360391925,0.7904629724393206,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.09231509559674292,0.8049768961605694,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.4004296275688236,0.8044895772681968,PB03,PB06
TX.PB03_TX.PB06,53.0,0.637553920349644,0.8359557105836333,PB03,PB06
TX.PB03_TX.PB06,57.0,0.407910918813278,0.8388949291677069,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.13595771952724495,0.8335575389184585,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.21099099880994904,0.8376487867825048,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.5807791461788181,0.7960730425035663,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.09347586848600484,0.853599258548362,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5861898489671046,0.7767061321258067,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3471860791739152,0.8129447532029332,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.5336990749902515,0.7849391386806582,PB03,PB07
TX.PB03_TX.PB07,39.0,0.15845077059421586,0.8203105941903752,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.4009579152207448,0.759536602324007,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.04382565980336905,0.8247539576913859,PB03,PB07
TX.PB03_TX.PB07,51.0,0.09422867140454044,0.8292957918576211,PB03,PB07
TX.PB03_TX.PB07,55.0,0.8833427928751989,0.8680258500192781,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.096370644479458,0.783110706487395,PB03,PB07
TX.PB03_TX.PB07,63.0,0.13840970097648267,0.8335489403464552,PB03,PB07
TX.PB03_TX.PB07,67.0,0.06404215062522413,0.8087647436199095,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.332178570909739,0.8346461242355921,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.040659968981573744,0.8102416513851636,PB03,PB08
TX.PB03_TX.PB08,37.0,0.19228957694867185,0.8061485891089976,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.08601571120609448,0.7947510559103571,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.4568846221303345,0.7690685995396825,PB03,PB08
TX.PB03_TX.PB08,49.0,0.3422753182418035,0.8166288317401513,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5837454616597969,0.797183007208287,PB03,PB08
TX.PB03_TX.PB08,57.0,0.12646955862768222,0.8544249399255333,PB03,PB08
TX.PB03_TX.PB08,61.0,0.8478166675170946,0.8167863730096204,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.04623406986641941,0.8113161749863288,PB03,PB08
TX.PB03_TX.PB08,69.0,0.04984829902582908,0.7967809406179298,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.20952345799886568,0.8031304094636829,PB03,PB08
TX.PB03_TX.PB10,17.0,0.0629894292209442,0.8124002289301654,PB03,PB10
TX.PB03_TX.PB10,21.0,0.30041113483135734,0.8165078933734883,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.2973466529051057,0.8298355306317176,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.4397348946890188,0.8131811643504449,PB03,PB10
TX.PB03_TX.PB10,33.0,0.22453418599307048,0.8284304449936648,PB03,PB10
TX.PB03_TX.PB10,37.0,0.35105028404577204,0.7941786046083767,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.32785634207246406,0.8620874364640314,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3566184896803763,0.7905764660838303,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.4062506924475796,0.7846832113084069,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5354505943753433,0.8116395341534227,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2582152884943923,0.7933893526962759,PB03,PB10
TX.PB03_TX.PB12,25.0,0.1891415425905764,0.812697477478575,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.6341111446959503,0.8030842217340812,PB03,PB12
TX.PB03_TX.PB12,33.0,0.4125869939810049,0.8455468750888653,PB03,PB12
TX.PB03_TX.PB12,37.0,0.13090878872230277,0.8117800092165827,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5052106496270398,0.811812321359051,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.08843615280114046,0.8655881626458046,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.3997948864111713,0.8104179235260162,PB03,PB12
TX.PB03_TX.PB12,53.0,0.2536401752418095,0.8055808349723619,PB03,PB12
TX.PB03_TX.PB12,57.0,0.45337004684452553,0.7853335239242731,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.03489975385340379,0.8263921380598775,PB03,PB12
TX.PB03_TX.PB12,65.0,0.23865318690774084,0.8400499238468881,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.5399767423344287,0.8095721846026521,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.0333775408669361,0.7889261342310964,PB03,PB14
TX.PB03_TX.PB14,27.0,0.311884835905864,0.842280153601714,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3596711726454158,0.8028657436403019,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.2749405195485336,0.7100861817095502,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.31866048693454424,0.8054575899468176,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.231467757730504,0.8244212023170534,PB03,PB14
TX.PB03_TX.PB14,47.0,0.13065370428182063,0.782322124316243,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.5183985080077325,0.7988273813547011,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.550311161657168,0.8267534193542287,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2710873709434749,0.7496853151212032,PB03,PB14
TX.PB03_TX.PB16,15.0,0.17692948705402722,0.7938576936592064,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.3794583258864256,0.8353153270114071,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.448760705499742,0.8299415821032258,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.03226447232413605,0.8084958796165304,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.12183982872539265,0.7052119646952559,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.03720691969911694,0.8417505988019853,PB03,PB16
TX.PB03_TX.PB16,39.0,0.29110833165070127,0.7954829413156816,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4019077324426202,0.8321493288852134,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.379391582076872,0.7743401311782309,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.5355686603807369,0.8759169274285458,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3366432188578096,0.8490074964231705,PB03,PB16
TX.PB03_TX.PB17,19.0,0.20967195741071035,0.8034661328920254,PB03,PB17
TX.PB03_TX.PB17,23.0,0.4672016593486993,0.8131459446475174,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.1186573613685966,0.840464298908779,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7907135009036487,0.8027602153732176,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.0058980651796368,0.809648807637784,PB03,PB17
TX.PB03_TX.PB17,39.0,0.12574244242013835,0.8010125811819153,PB03,PB17
TX.PB03_TX.PB17,43.0,0.7297579504109812,0.7916320863480003,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1754134561160862,0.7645337662067117,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.20498325159950517,0.7806350183029989,PB03,PB17
TX.PB03_TX.PB17,55.0,0.07981135005043487,0.7678280771693651,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.116683749332615,0.8605277081615548,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5780838324505955,0.8364003607774648,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3315159111123313,0.8713338935177469,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6007073308276184,0.8448504605727558,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.17023907201868127,0.8409564469118781,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5943636140604436,0.8179641169024333,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.12474362384523104,0.8165445601798622,PB03,PB18
TX.PB03_TX.PB18,43.0,0.27507780367492324,0.8354184176000806,PB03,PB18
TX.PB03_TX.PB18,47.0,0.04492031741502329,0.8225025635134164,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.576771711358084,0.8554577878795997,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.15551160267803335,0.7911751250688049,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.32726901903556394,0.8558492704666765,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.05120643425987324,0.815120084434788,PB03,PB19
TX.PB03_TX.PB19,29.0,0.30826356093152574,0.82821293605784,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1073722816616203,0.8304289318463014,PB03,PB19
TX.PB03_TX.PB19,37.0,0.6583518109461322,0.7661419160195349,PB03,PB19
TX.PB03_TX.PB19,41.0,0.021884834636988888,0.7929837618180254,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4680853638158248,0.8011363746165729,PB03,PB19
