station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,65.0,0.422490528914124,0.7965936791544654,PB01,PB07
TX.PB01_TX.PB07,69.0,0.9202727586548008,0.8087922883612381,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.6426796318395672,0.8181095159550568,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.24574163680677596,0.7890218447144568,PB01,PB07
TX.PB01_TX.PB08,43.0,0.050021082406761154,0.8277358152782107,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.398980511493464,0.8179449234960621,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.09181833749669113,0.8083996767485518,PB01,PB08
TX.PB01_TX.PB08,55.0,0.16256985674101523,0.8155280694970014,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.4539911739909557,0.8015216772734478,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.3955547966058535,0.8342925705264856,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.014430713346316909,0.8735971041170387,PB01,PB08
TX.PB01_TX.PB08,71.0,0.4047947614592447,0.7945893083172544,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.4515510537959675,0.8289572263717448,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5411429273401585,0.7863060800658926,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.096753392514779,0.7691792141954401,PB01,PB08
TX.PB01_TX.PB10,21.0,0.24750111870793207,0.8417032193221171,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.19599463500226713,0.820156461802747,PB01,PB10
TX.PB01_TX.PB10,29.0,0.3585888209058291,0.7332021235429996,PB01,PB10
TX.PB01_TX.PB10,33.0,0.5682855156392705,0.7920938869532396,PB01,PB10
TX.PB01_TX.PB10,37.0,0.1721859808001935,0.8384139699045454,PB01,PB10
TX.PB01_TX.PB10,41.0,0.42680065884010976,0.8028224808786238,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.49610874847602365,0.7917163955305347,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.8267820795651576,0.800588852771276,PB01,PB10
TX.PB01_TX.PB10,53.0,0.2655366014309585,0.8058139656148167,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.3154213351754616,0.8318047310030914,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.2923509866463028,0.7822192143648944,PB01,PB10
TX.PB01_TX.PB12,19.0,0.6521801441072737,0.8331945023990543,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.3103778009831284,0.843848522259146,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.5490100572953857,0.8019055920891822,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.12343688031179924,0.8456043994075008,PB01,PB12
TX.PB01_TX.PB12,35.0,0.09914437639064132,0.8065686966530221,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.058992150576094894,0.8289376186051101,PB01,PB12
TX.PB01_TX.PB12,43.0,0.4715779806802969,0.840341516114949,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.3241122730512323,0.7894151893993848,PB01,PB12
TX.PB01_TX.PB12,51.0,0.8076311837504739,0.8170809446151066,PB01,PB12
TX.PB01_TX.PB12,55.0,0.3983270840910335,0.8245955379819525,PB01,PB12
TX.PB01_TX.PB12,59.0,0.7999808069306871,0.8399199550924771,PB01,PB12
TX.PB01_TX.PB13,35.0,1.0503006714749883,0.7766913767017601,PB01,PB13
TX.PB01_TX.PB13,39.0,0.027522228104257022,0.8036909001198272,PB01,PB13
TX.PB01_TX.PB13,43.0,0.4614121345560165,0.8368012666049378,PB01,PB13
TX.PB01_TX.PB13,47.0,0.011336576306990016,0.8302423185925571,PB01,PB13
TX.PB01_TX.PB13,51.0,0.9872591299799408,0.8019164541066787,PB01,PB13
TX.PB01_TX.PB13,55.0,0.06191280724315733,0.8636560250361593,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.3242750210082668,0.8609760200731411,PB01,PB13
TX.PB01_TX.PB13,63.0,0.16629092327315656,0.798051486831132,PB01,PB13
TX.PB01_TX.PB13,67.0,0.654972444596457,0.8274428611031633,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.658437920799963,0.8406362205807082,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.45047447396501855,0.8213511526786712,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.2708114752697647,0.839083239530931,PB01,PB14
TX.PB01_TX.PB14,37.0,0.4016460575409118,0.8151650382273338,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.6233567247023708,0.8510189013715501,PB01,PB14
TX.PB01_TX.PB14,45.0,0.24848991163011505,0.8510298931736734,PB01,PB14
TX.PB01_TX.PB14,49.0,-1.3103592664058028,0.7944484269383557,PB01,PB14
TX.PB01_TX.PB14,53.0,0.4228557259034763,0.7927960340971114,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.55365939905431,0.8281590659535523,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.14905891817936684,0.8115375535230324,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5341263810304377,0.8000136668996901,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.557529319134174,0.8204641430706788,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.41470711932785326,0.8001427580632794,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.8209953150657288,0.8307012604706634,PB01,PB16
TX.PB01_TX.PB16,33.0,0.5479366556437972,0.8273850384565502,PB01,PB16
TX.PB01_TX.PB16,37.0,0.3715728112016135,0.7853518075656902,PB01,PB16
TX.PB01_TX.PB16,41.0,0.06349310442992934,0.7793222448093635,PB01,PB16
TX.PB01_TX.PB16,45.0,0.6785717925351628,0.7642966943729779,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.01354897272030991,0.8312745602816097,PB01,PB16
TX.PB01_TX.PB16,53.0,0.10700751980630316,0.8268756432703331,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.5844936934156392,0.7950694349793596,PB01,PB16
TX.PB01_TX.PB16,61.0,-1.2639883228016828,0.8367013675138206,PB01,PB16
TX.PB01_TX.PB16,65.0,0.6855323969496948,0.8017794421723617,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.3310608228924783,0.7584927062855795,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.3705426436006675,0.8250825753702165,PB01,PB17
TX.PB01_TX.PB17,37.0,0.32481648101522587,0.7696685081667557,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.2112393669213463,0.8925999598752165,PB01,PB17
TX.PB01_TX.PB17,45.0,-0.2797327527521047,0.8174367370091382,PB01,PB17
TX.PB01_TX.PB17,49.0,0.38701199670943953,0.7618932922486744,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.11002484138713688,0.7931843955758366,PB01,PB17
TX.PB01_TX.PB17,57.0,0.8470662399685386,0.7796310737476362,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.5471760199384982,0.79492619126223,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.15654290229423376,0.8130845930315161,PB01,PB17
TX.PB01_TX.PB17,69.0,0.19450220556597744,0.7995747603288158,PB01,PB17
TX.PB01_TX.PB17,73.0,0.46549325508965794,0.8360823997984819,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.19776855249370345,0.8920843945622376,PB01,PB18
TX.PB01_TX.PB18,37.0,0.6476999733894425,0.8580411732339194,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.030536064264271252,0.7874257405477711,PB01,PB18
TX.PB01_TX.PB18,45.0,0.34193707357525405,0.8462611924084397,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.7932199666894136,0.8241788493757275,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.7793848315410109,0.8032280190680998,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.007146098273991471,0.8242068184734944,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.1604789521453882,0.8471773467758639,PB01,PB18
TX.PB01_TX.PB18,65.0,0.29330626936366183,0.8454160296213714,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.41728631217964457,0.81682566270923,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.42533373198514707,0.7768341361092677,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.27501470414140144,0.8232783302672022,PB01,PB19
TX.PB01_TX.PB19,45.0,0.30714668059215355,0.7886932607971613,PB01,PB19
TX.PB01_TX.PB19,49.0,0.151184035444223,0.7600330197072298,PB01,PB19
TX.PB01_TX.PB19,53.0,1.0637675412252932,0.82100062782079,PB01,PB19
TX.PB01_TX.PB19,57.0,0.10188658657535264,0.776027104443899,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.23509132160135,0.8197707131580656,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.2546704489863104,0.8368973279815283,PB01,PB19
TX.PB01_TX.PB19,69.0,0.46921134236900613,0.7657299767630885,PB01,PB19
TX.PB01_TX.PB19,73.0,0.39325448539003344,0.8303765966736996,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.5215516573155424,0.8107131597353788,PB01,PB19
TX.PB01_TX.PB19,81.0,0.37062072669586665,0.7715282401065886,PB01,PB19
TX.PB01_TX.PB21,43.0,0.3493116167869465,0.783255252718296,PB01,PB21
TX.PB01_TX.PB21,47.0,0.5191770761178625,0.7966662258690691,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.1479087274050236,0.8234034529580525,PB01,PB21
TX.PB01_TX.PB21,55.0,0.19392278739586197,0.871652305655178,PB01,PB21
TX.PB01_TX.PB21,59.0,-0.22865226325779123,0.8313446824715078,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4083318529976714,0.8505976910823998,PB01,PB21
TX.PB01_TX.PB21,67.0,0.8035305479436312,0.8173125084058629,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.41619851180022654,0.7824699876022467,PB01,PB21
TX.PB01_TX.PB21,75.0,0.07979875640407245,0.8493021167237517,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.2801446678931176,0.7972422771223101,PB01,PB21
TX.PB01_TX.PB21,83.0,0.31668290043785174,0.820943189199939,PB01,PB21
TX.PB01_TX.PB22,39.0,0.5252408750452895,0.8258186066509939,PB01,PB22
TX.PB01_TX.PB22,43.0,0.5363084467870027,0.7825116067852774,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.2056013345798429,0.7931855702694934,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.3985810738744399,0.7855790491275166,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.5193127734161913,0.8137448787647062,PB01,PB22
TX.PB01_TX.PB22,59.0,0.4975002302534118,0.8210017153086026,PB01,PB22
TX.PB01_TX.PB22,63.0,0.4015666349248877,0.7717987984065298,PB01,PB22
TX.PB01_TX.PB22,67.0,0.23626148047653697,0.7862647978036879,PB01,PB22
TX.PB01_TX.PB22,71.0,0.28352359369640256,0.8350852539859213,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.49900416909859935,0.7916337212144429,PB01,PB22
TX.PB01_TX.PB22,79.0,0.17581309889905855,0.8073006228910052,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.13427588206730356,0.8246683906456571,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.2091417541109258,0.7970855164260808,PB01,PB30
TX.PB01_TX.PB30,39.0,0.1580063795662054,0.7989796643580349,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.28770351954702417,0.8116818681185297,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.013770990925750144,0.8333747212125087,PB01,PB30
TX.PB01_TX.PB30,51.0,0.7818410389952526,0.8083524359776093,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.6106633630095896,0.8458036093353761,PB01,PB30
TX.PB01_TX.PB30,59.0,0.28373747643564884,0.7788596618415276,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.4159120377704796,0.7845197447050234,PB01,PB30
TX.PB01_TX.PB30,67.0,0.5775530440411686,0.7566402883479968,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7808002289840096,0.7960420941068005,PB01,PB30
TX.PB01_TX.PB32,23.0,0.1707812976863087,0.858829641500136,PB01,PB32
TX.PB01_TX.PB32,27.0,0.15516489556309468,0.7964993540081019,PB01,PB32
TX.PB01_TX.PB32,31.0,0.6457506761993952,0.7842551519433767,PB01,PB32
TX.PB01_TX.PB32,35.0,0.5669925125078452,0.8054305854932917,PB01,PB32
TX.PB01_TX.PB32,39.0,-0.41421414551548713,0.7865362754233111,PB01,PB32
TX.PB01_TX.PB32,43.0,0.2868522247118034,0.8344283728468131,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.17649822173751664,0.8233405603377852,PB01,PB32
TX.PB01_TX.PB32,51.0,0.18686274979166076,0.8133621437208357,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.2968613706465631,0.796583839742852,PB01,PB32
TX.PB01_TX.PB32,59.0,0.045134543009117685,0.8369842630346824,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.4838107307605303,0.8088720470213603,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.1138793852576045,0.771931138781699,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-1.1514002818120417,0.8465283556163418,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.04257602229746413,0.7429145659392135,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.5570789157268711,0.8214336304902458,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6089090716529465,0.8243623939392103,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.5093369229874116,0.8813568245414521,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.021361232346618332,0.7840344281645145,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.04580674508133088,0.8332841956117165,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.3994825188389657,0.8183198718255142,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.2734271743913419,0.8095405132353484,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.27132053923084265,0.8155774622894587,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8957333452346559,0.8330422734010338,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.04241873449832804,0.827425112758235,PB01,PECS
TX.PB01_TX.PECS,35.0,0.5659105988437143,0.819568286710028,PB01,PECS
TX.PB01_TX.PECS,39.0,0.02031774162656671,0.8331895212315896,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.43138445406635456,0.7971298602451741,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.6198455440941,0.7970668276690716,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.58491538407916,0.7869509538514404,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.3816922515453352,0.8177640945471729,PB01,PECS
TX.PB01_TX.PECS,59.0,0.9035503255845696,0.8394097322610903,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.7322408034601565,0.8399321380450478,PB01,PECS
TX.PB01_TX.PECS,67.0,0.11260033721329826,0.7922654000784172,PB01,PECS
TX.PB03_TX.PB04,15.0,0.21965352348948047,0.8449563700938961,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.4067340962704422,0.7880732705047345,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2685147153563281,0.8267966886606615,PB03,PB04
TX.PB03_TX.PB04,27.0,0.008408276726037332,0.7621990504559457,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.0913544763194188,0.8142214491989481,PB03,PB04
TX.PB03_TX.PB04,35.0,0.271965058114784,0.7878791987503377,PB03,PB04
TX.PB03_TX.PB04,39.0,0.5856353619850162,0.8179344741225426,PB03,PB04
TX.PB03_TX.PB04,43.0,0.6399044391128781,0.7739894073601711,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.7119736144812396,0.7849577506396553,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.4820697197302579,0.7915009916541295,PB03,PB04
TX.PB03_TX.PB04,55.0,0.26483893444544926,0.8334098743577013,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.588352171631671,0.7623792866230099,PB03,PB05
TX.PB03_TX.PB05,19.0,0.4701709638902071,0.8581702240186612,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.16528561576773756,0.8102942336626594,PB03,PB05
TX.PB03_TX.PB05,27.0,0.21061526191010368,0.8082918117767655,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.3581089434889145,0.8320877492123453,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.03463110277471251,0.8392422604578464,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.12843863582270162,0.811463386256053,PB03,PB05
TX.PB03_TX.PB05,43.0,0.90715345175086,0.8730012277348261,PB03,PB05
TX.PB03_TX.PB05,47.0,0.15569953382841709,0.7926086281777822,PB03,PB05
TX.PB03_TX.PB05,51.0,0.02488477606574374,0.8024517397937848,PB03,PB05
TX.PB03_TX.PB05,55.0,0.05672692068662585,0.8290908863202003,PB03,PB05
TX.PB03_TX.PB06,37.0,0.715414318386582,0.8259872397474183,PB03,PB06
TX.PB03_TX.PB06,41.0,0.08529009324619734,0.7646659978017597,PB03,PB06
TX.PB03_TX.PB06,45.0,0.008145078153649727,0.7819680596516411,PB03,PB06
TX.PB03_TX.PB06,49.0,1.0881358069882578,0.827933960123482,PB03,PB06
TX.PB03_TX.PB06,53.0,0.8658637964443149,0.816066366833331,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.26260252222929537,0.7968129555390496,PB03,PB06
TX.PB03_TX.PB06,61.0,0.17503956797633827,0.8176551873540105,PB03,PB06
TX.PB03_TX.PB06,65.0,0.43046677290240526,0.8740296533272162,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.03450821248018877,0.8475016114038159,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.12777963315431856,0.8588305269484297,PB03,PB06
TX.PB03_TX.PB06,77.0,0.8613884466619993,0.7981741399937634,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.1232141173087488,0.8405856961484541,PB03,PB07
TX.PB03_TX.PB07,35.0,0.5435389909812934,0.7918731652652099,PB03,PB07
TX.PB03_TX.PB07,39.0,0.6727616975816214,0.7877030556148883,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7180870179311395,0.7967764656038405,PB03,PB07
TX.PB03_TX.PB07,47.0,0.7649647040824947,0.831698746257482,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7587553520628278,0.8350005410781397,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.0002803430375301676,0.8608017013048996,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.1939616520994718,0.822555960889824,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.25491078865968564,0.7531908037393741,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.14252768377431996,0.8316720756096265,PB03,PB07
TX.PB03_TX.PB07,71.0,0.29714419390420854,0.8626670540319787,PB03,PB07
TX.PB03_TX.PB08,33.0,0.4023182679081125,0.8090899562921886,PB03,PB08
TX.PB03_TX.PB08,37.0,-0.08428175921816689,0.7949309373872296,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.029206922851018915,0.8424012667862703,PB03,PB08
TX.PB03_TX.PB08,45.0,0.23752709411639647,0.8041961277979046,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.12625336013541477,0.7602347217531102,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.15011666994732292,0.8084804504171379,PB03,PB08
TX.PB03_TX.PB08,57.0,0.6225173890077501,0.8335059301556289,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2132205709284536,0.8329070528180614,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.04004309394287022,0.7908175244700174,PB03,PB08
TX.PB03_TX.PB08,69.0,0.4615052008442028,0.796566774316478,PB03,PB08
TX.PB03_TX.PB08,73.0,0.3667019983016742,0.7993817788110346,PB03,PB08
TX.PB03_TX.PB10,17.0,0.3740363146567188,0.7908488417831374,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.24089422923404824,0.8089490689877661,PB03,PB10
TX.PB03_TX.PB10,25.0,0.6121265169671941,0.8154609539953651,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.56236116409313,0.8019850414510298,PB03,PB10
TX.PB03_TX.PB10,33.0,0.35285506648647874,0.7701345041461078,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.01871832993350532,0.8294731783374166,PB03,PB10
TX.PB03_TX.PB10,41.0,0.6244082701230709,0.8012197667247539,PB03,PB10
TX.PB03_TX.PB10,45.0,0.38491820558792333,0.7890291408266058,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.37816282697115694,0.7725251869285901,PB03,PB10
TX.PB03_TX.PB10,53.0,0.5500524111119913,0.801937383466191,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.27649276510836884,0.7833449698315907,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.2901727146018027,0.7726358932353734,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.0851338567801087,0.8164421370621258,PB03,PB12
TX.PB03_TX.PB12,33.0,0.7342892651124242,0.779593116841167,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.3269894402613417,0.8286344328722701,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.75852302495691,0.7806953653439835,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.36514179167166005,0.8354130444955885,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.865575323989488,0.7887932734891051,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.19659600242675507,0.8353598836418411,PB03,PB12
TX.PB03_TX.PB12,57.0,0.03652085196580103,0.8202271041844186,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.6671123127268531,0.8237224867938795,PB03,PB12
TX.PB03_TX.PB12,65.0,0.3240001308792374,0.8104101701672924,PB03,PB12
TX.PB03_TX.PB13,33.0,0.4948808068021602,0.8403383670259245,PB03,PB13
TX.PB03_TX.PB13,37.0,0.46726976114265,0.8315275807210328,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5769422324342174,0.8124455307319524,PB03,PB13
TX.PB03_TX.PB13,45.0,0.5038682395763299,0.7924874658032782,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8591227945543609,0.7819667502758834,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.5340310929279217,0.7962260322354788,PB03,PB13
TX.PB03_TX.PB13,57.0,0.3617524584768616,0.8085118792023237,PB03,PB13
TX.PB03_TX.PB13,61.0,0.6437115571413292,0.7749697571898829,PB03,PB13
TX.PB03_TX.PB13,65.0,0.10086042272407988,0.7959274011236082,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.13053105377250435,0.7497108539347433,PB03,PB13
TX.PB03_TX.PB13,73.0,0.018805788452305926,0.7903869049881005,PB03,PB13
TX.PB03_TX.PB14,19.0,0.04368724775348921,0.8272978070242046,PB03,PB14
TX.PB03_TX.PB14,23.0,0.7816409154559866,0.7976649367068871,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.19604638611726952,0.7772115788459979,PB03,PB14
TX.PB03_TX.PB14,31.0,0.5964161475759224,0.827852307263919,PB03,PB14
TX.PB03_TX.PB14,35.0,0.5454204910015478,0.7926712031926423,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.11527692123991524,0.8121352334703954,PB03,PB14
