station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.36330896953672887,0.8045905461302417,PB03,PB14
TX.PB03_TX.PB14,47.0,0.4243074343235232,0.7761775097648643,PB03,PB14
TX.PB03_TX.PB14,51.0,0.0183514226818978,0.7960378348221265,PB03,PB14
TX.PB03_TX.PB14,55.0,0.29047613490443447,0.8263869105161497,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3311245173282562,0.8552686594267811,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.29505766957816987,0.774505382892321,PB03,PB16
TX.PB03_TX.PB16,19.0,0.018213350361000444,0.8315332354700317,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5607409919140287,0.8858064292198125,PB03,PB16
TX.PB03_TX.PB16,27.0,0.09698742325019648,0.7896461855656429,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7306246844503091,0.7549449417602032,PB03,PB16
TX.PB03_TX.PB16,35.0,0.033575665184081345,0.7922072075922199,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.06876820657988296,0.8333073854391395,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.7706401421267712,0.7744408697767513,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.28867643681594113,0.8634736400270355,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5962310569589421,0.8446286246003292,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.27006976101100294,0.8428945040277614,PB03,PB16
TX.PB03_TX.PB17,19.0,0.18033147572509753,0.7738165159696914,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.17243399321411307,0.8309979870832822,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.38686844266782694,0.8184074238052178,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8539232777129832,0.7838306121435142,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.5494542869912804,0.7875732604883142,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5952138982593884,0.7735954457271034,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.4276560221423568,0.7800394640269502,PB03,PB17
TX.PB03_TX.PB17,47.0,0.13638070228117982,0.844046492166962,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8251694967926205,0.8028343018364592,PB03,PB17
TX.PB03_TX.PB17,55.0,0.28516233108010186,0.8196591024453911,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5624412511613196,0.8381613642796456,PB03,PB17
TX.PB03_TX.PB18,19.0,0.2171011089268585,0.8285145177283251,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.38574738977352463,0.8383973802239496,PB03,PB18
TX.PB03_TX.PB18,27.0,0.3787649665928759,0.8181508990421107,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7011260105802612,0.8688545782743646,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7971231266675289,0.8313766703818699,PB03,PB18
TX.PB03_TX.PB18,39.0,0.29934247183500184,0.8376440244319149,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.060115655174632,0.7942582488151392,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8883394023314074,0.7890048270264913,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.08682454315731149,0.7830979630163981,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3056237615472199,0.8323908327116039,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.09422153259486243,0.7784433436235587,PB03,PB18
TX.PB03_TX.PB19,25.0,0.21019503643378368,0.809570879426114,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.10615582898952362,0.8058156103088283,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.47788438479665546,0.8394591615750907,PB03,PB19
TX.PB03_TX.PB19,37.0,0.0429648632223222,0.8253127568656196,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3812640954404242,0.7739690042275477,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2788020334043492,0.8055726646300746,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.1414476407188172,0.8116416470087345,PB03,PB19
TX.PB03_TX.PB19,53.0,0.29603653068219926,0.7867604070865474,PB03,PB19
TX.PB03_TX.PB19,57.0,0.1848637691619568,0.8322524504878741,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.15888696516342235,0.7825209438906142,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2946345124183585,0.8498846748755837,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6654647521377318,0.8503767952968924,PB03,PB21
TX.PB03_TX.PB21,31.0,0.5598830904076713,0.8212023314940228,PB03,PB21
TX.PB03_TX.PB21,35.0,0.05952925488592085,0.784268614801822,PB03,PB21
TX.PB03_TX.PB21,39.0,0.4633069410535889,0.819813349133038,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9472860041298574,0.775114042756106,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.02446971450631164,0.8352213095726112,PB03,PB21
TX.PB03_TX.PB21,51.0,0.14039789796635793,0.8331257195388349,PB03,PB21
TX.PB03_TX.PB21,55.0,0.06775699960487018,0.8318011308252454,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.02310987880282727,0.8551118811782672,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5552814656603584,0.835276746790581,PB03,PB21
TX.PB03_TX.PB21,67.0,0.009275497687779842,0.8111954294669296,PB03,PB21
TX.PB03_TX.PB22,25.0,0.33896635535214314,0.7963821402102776,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.49000822340248407,0.7894455119890966,PB03,PB22
TX.PB03_TX.PB22,33.0,0.12183966583123255,0.824161327763144,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.22536256119156417,0.7677253742155226,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5820447430368569,0.8062169644753344,PB03,PB22
TX.PB03_TX.PB22,45.0,0.7891891687732222,0.7989569022133488,PB03,PB22
TX.PB03_TX.PB22,49.0,0.37145011252915566,0.8308338329098209,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5647405327763056,0.8226809620723926,PB03,PB22
TX.PB03_TX.PB22,57.0,0.42287128369538246,0.814274232848558,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.36984385721875546,0.786643416881596,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3285337266214495,0.824164917994547,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2710373168419158,0.8059760758673549,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2710913552733488,0.801151500201004,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4384949803268359,0.8489689571292764,PB03,PB30
TX.PB03_TX.PB30,29.0,0.05708053307841596,0.8370212121422909,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1365033289261383,0.8124069227372912,PB03,PB30
TX.PB03_TX.PB30,37.0,0.34273122333379435,0.8108410635286728,PB03,PB30
TX.PB03_TX.PB30,41.0,0.13584604857282795,0.7869959597890814,PB03,PB30
TX.PB03_TX.PB30,45.0,0.23510766674745107,0.799097204777356,PB03,PB30
TX.PB03_TX.PB30,49.0,0.16490979537160583,0.8704526328023994,PB03,PB30
TX.PB03_TX.PB30,53.0,-1.013217522209612,0.8387840780127802,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4875146128747237,0.8281539946772779,PB03,PB30
TX.PB03_TX.PB32,9.0,0.3739387838828225,0.8519138918551015,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5391265453533493,0.8314543698866756,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4962126757317001,0.8257527661370087,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.15624966333798213,0.8092861822026771,PB03,PB32
TX.PB03_TX.PB32,25.0,0.35228516653288744,0.8401399153177423,PB03,PB32
TX.PB03_TX.PB32,29.0,0.46546162651705136,0.8234499852380913,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.010838598987576444,0.781789990887842,PB03,PB32
TX.PB03_TX.PB32,37.0,0.08616241138653763,0.8389476359737299,PB03,PB32
TX.PB03_TX.PB32,41.0,0.3366155551108306,0.8351995502258146,PB03,PB32
TX.PB03_TX.PB32,45.0,0.30609835164375165,0.8489589665376531,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.07366652197043966,0.840058596857119,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5579408741505906,0.8264895834607845,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.022451582210279604,0.7913895286124442,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-1.0226825786124731,0.8066930200142669,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.28216280819672174,0.8017419974097357,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.17751221654176152,0.8524857455886519,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7107487848805093,0.752650509989467,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.47539129822113696,0.8323231820539543,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.689114679860254,0.8123195768222611,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2046485626310006,0.8285209319263858,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3025996671827194,0.8536174976793206,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.5461305613875145,0.7782432275990171,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.0652885783480581,0.8381678925852221,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2227850917299536,0.8014644354448118,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.840229604978112,0.7892009430532054,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2993903310573512,0.7711315401017642,PB03,PECS
TX.PB03_TX.PECS,41.0,0.03896019818812146,0.8201303092312284,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.3237415452847501,0.8304906776670585,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3496354932517871,0.8415984645829678,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.33895525185262326,0.8114074681743229,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3357185242778925,0.7958650487987737,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5272054694904738,0.8120344264047302,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.007883882273588664,0.8115184893579934,PB03,PECS
TX.PB04_TX.PB05,17.0,0.18158860002882493,0.8094696854968079,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5287900323669892,0.7754724865020438,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.7033625971748674,0.7637502788894586,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.33757826673358193,0.7693077633516254,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7170009534628412,0.809367087377255,PB04,PB05
TX.PB04_TX.PB05,37.0,0.0930155432783455,0.8171203991267028,PB04,PB05
TX.PB04_TX.PB05,41.0,0.5165520788480241,0.7739680924050935,PB04,PB05
TX.PB04_TX.PB05,45.0,0.34829124334886385,0.7832838990332097,PB04,PB05
TX.PB04_TX.PB05,49.0,0.472866148191506,0.8398694471539342,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.15723893539358424,0.847435525082093,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.17953600297293104,0.871379585756751,PB04,PB05
TX.PB04_TX.PB06,27.0,0.12268475968100812,0.7814680787249079,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7623410496214814,0.8508685000187177,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2956288737011252,0.7857195492271606,PB04,PB06
TX.PB04_TX.PB06,39.0,0.22019186567941468,0.7510675237368752,PB04,PB06
TX.PB04_TX.PB06,43.0,0.15302702695562767,0.7949576631261789,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.14736225849781984,0.7946394198398592,PB04,PB06
TX.PB04_TX.PB06,51.0,0.16812230182605123,0.7963350699830413,PB04,PB06
TX.PB04_TX.PB06,55.0,0.38911000247401584,0.8046309395480208,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.6503195825746467,0.8371212190416185,PB04,PB06
TX.PB04_TX.PB06,63.0,0.8590642979977958,0.8224749647417788,PB04,PB06
TX.PB04_TX.PB06,67.0,1.1787738410749984,0.7435661721110429,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4884582723356855,0.7951225847782246,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.1086272061052324,0.7486596663601068,PB04,PB07
TX.PB04_TX.PB07,39.0,0.049881478251072496,0.7949778686731473,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.10424184785668356,0.8251166528686625,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.04460923718402376,0.8255706941782309,PB04,PB07
TX.PB04_TX.PB07,51.0,0.1926195650604036,0.8074450552857885,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.6807435064954405,0.8243486123187057,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7106362483515449,0.7855558754573551,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.24437282881736827,0.7599543958095859,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3578313417767539,0.8103133465009488,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2725734819611539,0.83365667451221,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.048806539138074666,0.8417159227771868,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5178956532415598,0.846754523798908,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.9175499517140365,0.8029702813558061,PB04,PB08
TX.PB04_TX.PB08,37.0,0.14673147860065736,0.7680210848823974,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.16672394601932655,0.8364578450032054,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.671184306792483,0.8255796589155712,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2518699426261576,0.7460314327022901,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.05644173584529002,0.8084533846720131,PB04,PB08
TX.PB04_TX.PB08,57.0,0.00200992666235018,0.833104825737294,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.23269809126108912,0.7466712165740756,PB04,PB08
TX.PB04_TX.PB08,65.0,0.0633469117045212,0.8259181573374372,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.1563213144606523,0.8278682070230393,PB04,PB10
TX.PB04_TX.PB10,29.0,0.14301959882780071,0.7996342361206301,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5514200523964177,0.7934385523420218,PB04,PB10
TX.PB04_TX.PB10,37.0,0.47999295035998496,0.7826965666465313,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5717801214977668,0.8544246696118787,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3749069308630523,0.8231399415064526,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3808522244468104,0.7803560932987396,PB04,PB10
TX.PB04_TX.PB10,53.0,0.1774807294523431,0.7834608549813756,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.49954216398521806,0.8404156866832723,PB04,PB10
TX.PB04_TX.PB10,61.0,0.3811146919231101,0.8368779163389953,PB04,PB10
TX.PB04_TX.PB10,65.0,0.5409471508516597,0.7168430110096238,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.08020920667202136,0.8504853451119903,PB04,PB12
TX.PB04_TX.PB12,39.0,0.654006555127166,0.8711362630106994,PB04,PB12
TX.PB04_TX.PB12,43.0,0.36318825634483975,0.83893873575646,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.17540400223793948,0.758507668616019,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3208938359540851,0.7975315614640571,PB04,PB12
TX.PB04_TX.PB12,55.0,0.0430334689171173,0.8362934637978772,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5634512476228919,0.8140814432179274,PB04,PB12
TX.PB04_TX.PB12,63.0,0.05984023650444647,0.7776541457733281,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.635546425930654,0.7920617589843265,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.40765673071491026,0.830581132428025,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2999213516673892,0.7917839205934137,PB04,PB12
TX.PB04_TX.PB13,37.0,0.49630249923681935,0.8115139890859094,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.1138535729721514,0.8331470738788912,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3205524388585857,0.7702844788391642,PB04,PB13
TX.PB04_TX.PB13,49.0,0.35885154360095983,0.8075105219940685,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3742884918615213,0.8349771338163976,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6114821598133473,0.7663846267808918,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.241229329525983,0.748680002946748,PB04,PB13
TX.PB04_TX.PB13,65.0,0.04871838221784673,0.8049317203354528,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.1793055006852776,0.8298305000658326,PB04,PB13
TX.PB04_TX.PB13,73.0,0.1738333017080927,0.8390512984227366,PB04,PB13
TX.PB04_TX.PB13,77.0,0.9132385134940586,0.8368878674830693,PB04,PB13
TX.PB04_TX.PB14,9.0,0.7506903704157034,0.8007834870994811,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2494056800872204,0.764279314126209,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2757611783268666,0.8286596001813258,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2757549098792264,0.829161119209719,PB04,PB14
TX.PB04_TX.PB14,25.0,0.30378589461862165,0.8079063036385488,PB04,PB14
TX.PB04_TX.PB14,29.0,0.11707845694109358,0.84147853704417,PB04,PB14
TX.PB04_TX.PB14,33.0,0.45086640375351744,0.7787218216035235,PB04,PB14
TX.PB04_TX.PB14,37.0,0.03639927546670273,0.7752314244201681,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3251704989378558,0.8115277402133503,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1523872560494673,0.7808814373197231,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8622952134365249,0.7568132759472361,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3512530522999574,0.8401272932639534,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3541966873181932,0.7953827452077277,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.29944707057635234,0.802461832711069,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.018491749183165342,0.7760523302881035,PB04,PB16
TX.PB04_TX.PB16,21.0,0.0935090003817932,0.7911022296437461,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3929877641511992,0.8272303143407513,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5875528514818297,0.803884529913331,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2804241607688205,0.7692518771493517,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.393572117074084,0.8095737353874718,PB04,PB16
TX.PB04_TX.PB16,41.0,1.061533850953817,0.7918192542903448,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6592733857098756,0.7847963087924918,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4846836440214567,0.8216706198990926,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.0543218736506514,0.7966207474552371,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.0660178781455978,0.7657291192768225,PB04,PB17
TX.PB04_TX.PB17,25.0,0.06262463106510761,0.8610503470304807,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4337599437211256,0.7957754314037133,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.949485179280368,0.8044490133503043,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3224827859818149,0.7946630707084701,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2854867496911699,0.8737665770100037,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.017025176032149,0.7829223263421359,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.601098284566512,0.7289496719732839,PB04,PB17
TX.PB04_TX.PB17,53.0,0.14923594114367347,0.8295147206624078,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.22063087809339568,0.770718850252037,PB04,PB18
TX.PB04_TX.PB18,9.0,1.8103649760898803,0.8175604454431304,PB04,PB18
TX.PB04_TX.PB18,13.0,0.28913048421259985,0.7923333045693107,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.24673626847198113,0.802353928375479,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7885910531658167,0.7926846626805866,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.19805200645329116,0.8244461160015925,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7258663199242453,0.7975613066991678,PB04,PB18
TX.PB04_TX.PB18,33.0,0.02968993181392548,0.7842434996729775,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6000399133837736,0.7842047428981328,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.03915797231955113,0.8396978089750056,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.303780761000837,0.8324451050467342,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.03307052218652679,0.7942074203924707,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6782738369583435,0.769817386032798,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.31588514941988854,0.7601080052768076,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6992010993122411,0.7745906235973304,PB04,PB19
TX.PB04_TX.PB19,29.0,0.029257357215395186,0.8407430367223069,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.08505294797606008,0.832072280720451,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.014921503950078534,0.8282037419021053,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.1197389342150323,0.8161573354471326,PB04,PB19
TX.PB04_TX.PB19,45.0,0.36790253841931936,0.7776422564189006,PB04,PB19
TX.PB04_TX.PB19,49.0,0.0034309398648144484,0.7722050169347718,PB04,PB19
TX.PB04_TX.PB19,53.0,0.09046447867658339,0.8505596280932595,PB04,PB19
TX.PB04_TX.PB21,15.0,1.0255722797761773,0.7856084000824995,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.566984226777416,0.817718014262363,PB04,PB21
TX.PB04_TX.PB21,23.0,0.231413434458394,0.770868855729469,PB04,PB21
TX.PB04_TX.PB21,27.0,0.31562735832499333,0.7946384350681251,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.41807621745052886,0.8142592444839416,PB04,PB21
TX.PB04_TX.PB21,35.0,0.17029281622601766,0.8101680386353446,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3452905841786628,0.7606982283555325,PB04,PB21
TX.PB04_TX.PB21,43.0,0.003775012074451305,0.8381861248760765,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4368177873163716,0.8128449043880884,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8290464103592243,0.8031901271814158,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5924010335529317,0.8024455606609434,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1103251848164432,0.8270871484783848,PB04,PB22
TX.PB04_TX.PB22,15.0,0.3467095515032283,0.7988849214149489,PB04,PB22
TX.PB04_TX.PB22,19.0,0.150997358198975,0.8333054651929842,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.04968177276313889,0.8192278278219162,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5440894531083873,0.8303079778007674,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3664121946338172,0.8094158612337565,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2972656997229492,0.7765977198529401,PB04,PB22
TX.PB04_TX.PB22,39.0,0.8117369189182645,0.8007862502982173,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.18350710598849432,0.7841189151750018,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7487159405802775,0.8069143055167339,PB04,PB22
TX.PB04_TX.PB22,51.0,0.20907659385958743,0.7818498173624926,PB04,PB22
TX.PB04_TX.PB30,7.0,0.29303508812860124,0.8410539540108609,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.36192703816113886,0.8314655131403821,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3147237137568701,0.8167668748246771,PB04,PB30
TX.PB04_TX.PB30,19.0,1.258693828885726,0.813707095795358,PB04,PB30
TX.PB04_TX.PB30,23.0,0.0016415396608008808,0.8282336577412012,PB04,PB30
TX.PB04_TX.PB30,27.0,0.06613239646501494,0.8178379032255031,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3267360366344777,0.793824115060209,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.30523185241154294,0.8155329962066519,PB04,PB30
TX.PB04_TX.PB30,39.0,0.14240311932702843,0.7710291406969794,PB04,PB30
TX.PB04_TX.PB30,43.0,0.365060512732918,0.8005564095767144,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.3707703062100156,0.7921859816383777,PB04,PB30
TX.PB04_TX.PB32,9.0,1.0630441393248873,0.8210457363016213,PB04,PB32
TX.PB04_TX.PB32,13.0,0.13608200028459444,0.7547180466391662,PB04,PB32
TX.PB04_TX.PB32,17.0,0.26732572525018805,0.7933308229677034,PB04,PB32
TX.PB04_TX.PB32,21.0,0.8003738303603876,0.8010367491640055,PB04,PB32
TX.PB04_TX.PB32,25.0,0.01007684353622106,0.789247608552245,PB04,PB32
TX.PB04_TX.PB32,29.0,0.09677030694677011,0.8393106795497263,PB04,PB32
TX.PB04_TX.PB32,33.0,0.161816117975926,0.8334582960217489,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2184594301768807,0.8245853213727418,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5028060321187152,0.8324115762570045,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5856958737524014,0.810790509474102,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2637687983721137,0.8217280251326785,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.5161220100859181,0.7901803711850661,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.186337710977138,0.818776113426661,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.21741216504098584,0.8320264212358913,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.613380954416867,0.7848015207786931,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.41170079772979984,0.8081553785477585,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.40520779976154064,0.8003098146344377,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7928452622751762,0.8103855233643965,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.8852709085328933,0.8541149318055995,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6201302279205981,0.8117050412107267,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.35431167910438605,0.7619074236689485,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4627112667743042,0.8589130461116781,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3874710381715704,0.8478275830933693,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.0776396755319299,0.8135576917644824,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9936317868848339,0.795540604332439,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5987600193524476,0.8203399352575538,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.49616379098685487,0.7712552665871237,PB04,PECS
TX.PB04_TX.PECS,53.0,0.8353236509977093,0.8368498459841405,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3197648499600709,0.80234807323392,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1279325543491661,0.8011454686094298,PB04,PECS
TX.PB04_TX.PECS,65.0,0.0893350607669255,0.832157516468635,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.1126724729405282,0.8262737739320924,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.03961455521984992,0.7885650225188594,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.1695495193754766,0.8114730561601678,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.34810650875413074,0.8582280476574817,PB05,PB06
