station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.1882288188509556,0.8010511489724883,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5863668586663385,0.7508596659074216,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.02338694497159716,0.8458243998718624,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2869610408449699,0.8554080967453553,PB03,PB14
TX.PB03_TX.PB14,59.0,0.03993065822268468,0.7706316258767669,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.19153919030092617,0.8544872917769197,PB03,PB16
TX.PB03_TX.PB16,19.0,0.011635823517596632,0.841343913769463,PB03,PB16
TX.PB03_TX.PB16,23.0,0.31812842307650446,0.8384637179584785,PB03,PB16
TX.PB03_TX.PB16,27.0,0.14343533334369712,0.8203018555666721,PB03,PB16
TX.PB03_TX.PB16,31.0,1.048593299068248,0.7278466389848739,PB03,PB16
TX.PB03_TX.PB16,35.0,0.007944226327568018,0.8098602444896484,PB03,PB16
TX.PB03_TX.PB16,39.0,0.20052138462140476,0.8278324013977383,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5082088097588785,0.7967654093488596,PB03,PB16
TX.PB03_TX.PB16,47.0,-1.2049574039991626,0.8010317194908989,PB03,PB16
TX.PB03_TX.PB16,51.0,0.49268213874966155,0.855686537212808,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5030881746360557,0.8506451086396604,PB03,PB16
TX.PB03_TX.PB17,19.0,0.10153336064753116,0.8098910231924158,PB03,PB17
TX.PB03_TX.PB17,23.0,0.550638406324581,0.8514278781824636,PB03,PB17
TX.PB03_TX.PB17,27.0,0.10807254918752623,0.8469248142160333,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6755149321133332,0.8321038297277796,PB03,PB17
TX.PB03_TX.PB17,35.0,0.33621909648194287,0.8020773836301075,PB03,PB17
TX.PB03_TX.PB17,39.0,0.21038268893883696,0.8015592397369462,PB03,PB17
TX.PB03_TX.PB17,43.0,0.2494386620945716,0.8009512362691175,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8135532198506255,0.8130755188151326,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.03916508798662116,0.8228679162973966,PB03,PB17
TX.PB03_TX.PB17,55.0,0.265190513688481,0.8270616065342483,PB03,PB17
TX.PB03_TX.PB17,59.0,0.12453524374587104,0.8446096161092422,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3850533326871404,0.8604230022126008,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5860919437250851,0.8109427152039161,PB03,PB18
TX.PB03_TX.PB18,27.0,0.35747487895885494,0.8361515329382025,PB03,PB18
TX.PB03_TX.PB18,31.0,0.32696121627605246,0.8490844592791836,PB03,PB18
TX.PB03_TX.PB18,35.0,0.562580613902778,0.8014826107040401,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2821991232783422,0.8088792346492931,PB03,PB18
TX.PB03_TX.PB18,43.0,0.04204603267167544,0.8099579363732785,PB03,PB18
TX.PB03_TX.PB18,47.0,1.6396249650109525,0.8143183644694684,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.8430924142988403,0.8365470599021235,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.4800300364047649,0.801982008527894,PB03,PB18
TX.PB03_TX.PB18,59.0,0.09148246436817008,0.7818929669263284,PB03,PB18
TX.PB03_TX.PB19,25.0,0.18914151102640755,0.8180270452037012,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.7871323705227617,0.8584404230916572,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.6751912653979742,0.8323612733737799,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.33748378002016804,0.7512785337028541,PB03,PB19
TX.PB03_TX.PB19,41.0,0.17231790340330197,0.8033933242971623,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.0427600987377569,0.7991605750845505,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.09936815126384452,0.8093980192196362,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.2574318135998421,0.7901183811691644,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.46906929250405943,0.8017162382351869,PB03,PB19
TX.PB03_TX.PB19,61.0,0.04147651389483335,0.7897632234220286,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.09961622305414172,0.8651235347072485,PB03,PB19
TX.PB03_TX.PB21,27.0,0.12436934855177308,0.8534037432217579,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.33419652212460305,0.7999724225642939,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.19546167953030247,0.8203098284014296,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2504440813636727,0.8146686419975259,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0385128562407706,0.8023196936433027,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.23893223910802175,0.8365869273356988,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4046070738660708,0.8114355984282324,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4199079986136088,0.8218894904031271,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.253131860270682,0.8475112809707009,PB03,PB21
TX.PB03_TX.PB21,63.0,1.0024943334628562,0.8549953622458119,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.5187418690547169,0.7892491584614224,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6670857715034474,0.7988354563521246,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0433449266067107,0.7940916552027993,PB03,PB22
TX.PB03_TX.PB22,33.0,0.038511415988620845,0.8076034272603086,PB03,PB22
TX.PB03_TX.PB22,37.0,0.07343656373159745,0.7393762319931234,PB03,PB22
TX.PB03_TX.PB22,41.0,0.19591290812503537,0.7910660793107824,PB03,PB22
TX.PB03_TX.PB22,45.0,0.09117695269048828,0.8254311811814022,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7995577598760738,0.813435758423058,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5413626377465526,0.8161304019602642,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5518699923351913,0.790146433035573,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.28743276654763267,0.7786324711575066,PB03,PB22
TX.PB03_TX.PB22,65.0,0.053728364164522056,0.8493230356231624,PB03,PB22
TX.PB03_TX.PB30,17.0,0.9464458102952141,0.7992500616295779,PB03,PB30
TX.PB03_TX.PB30,21.0,0.006619574731662152,0.8020476797209072,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.10528494688952092,0.8448717254361635,PB03,PB30
TX.PB03_TX.PB30,29.0,0.31306529293244706,0.8155077780055443,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.15583481471432,0.7682594896427779,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3760240650627393,0.8227680872394724,PB03,PB30
TX.PB03_TX.PB30,41.0,0.571992120027565,0.8157599578789707,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.061774470792282425,0.8377515774616646,PB03,PB30
TX.PB03_TX.PB30,49.0,0.040358112266809146,0.8423881334696735,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.03281614313525487,0.8089569136201705,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2892545819266645,0.8426138654924759,PB03,PB30
TX.PB03_TX.PB32,9.0,0.32896306982019746,0.8189229564950342,PB03,PB32
TX.PB03_TX.PB32,13.0,0.1742000300704638,0.8501299785688806,PB03,PB32
TX.PB03_TX.PB32,17.0,0.35423153190195683,0.8286678828337837,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6135121977789956,0.7898925342568861,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3919241405390161,0.7905653343326977,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.4525607525827464,0.8184753535269654,PB03,PB32
TX.PB03_TX.PB32,33.0,0.07001378927219896,0.7906450727083809,PB03,PB32
TX.PB03_TX.PB32,37.0,0.28829744442224314,0.846477060334394,PB03,PB32
TX.PB03_TX.PB32,41.0,0.32501133473766136,0.799082134332192,PB03,PB32
TX.PB03_TX.PB32,45.0,0.12812059139942222,0.8441397062963584,PB03,PB32
TX.PB03_TX.PB32,49.0,0.5279367461051866,0.8502759490333485,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.01210748157198916,0.8251075550467409,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.07490863849141437,0.8190750482084285,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.01695573675718487,0.8280709428089098,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2228109223272239,0.799194981241228,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.2525053614572279,0.8384005950225453,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3424212052592472,0.8063033645532014,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.09786703166054832,0.8422706829676218,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6581093029263168,0.8269418203777839,PB03,PCOS
TX.PB03_TX.PCOS,53.0,1.1054847576634783,0.7732197190487825,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1920109120868408,0.8358821522718695,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.03359605649050518,0.8290908555589513,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4487017590163964,0.8212858653178527,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9076856888249901,0.7894457264017252,PB03,PECS
TX.PB03_TX.PECS,33.0,0.07995166015920678,0.7844047843663646,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.8747916232825724,0.7824478353249636,PB03,PECS
TX.PB03_TX.PECS,41.0,0.27936798465939944,0.8337974158596888,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5962773238664514,0.8230964548312301,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.483413822969708,0.8708006077920394,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2698941890030123,0.7555021517468707,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.21776227640432844,0.7895323212929976,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.24145958772602713,0.8097308416874837,PB03,PECS
TX.PB03_TX.PECS,65.0,0.6877717338455719,0.8160983112586112,PB03,PECS
TX.PB04_TX.PB05,17.0,0.09192234360196269,0.8613430300100483,PB04,PB05
TX.PB04_TX.PB05,21.0,0.0581144959800638,0.7568655536280788,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2908603464604688,0.7551180373730142,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.11888610911328135,0.8535564993108656,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7346433920092169,0.866964020338528,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8965088463802624,0.8107297535783498,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4214099116273291,0.7972326544438624,PB04,PB05
TX.PB04_TX.PB05,45.0,0.1454343413577655,0.839461594309835,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.8167440227063283,0.8020329047546192,PB04,PB05
TX.PB04_TX.PB05,53.0,0.13857086529494575,0.8235577252027815,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3281352344541036,0.8126754013481599,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.14557445294298726,0.8205369026029599,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7212961578393368,0.7931273859653488,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.02849467213845123,0.8370518645715974,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6783425933838296,0.8068517823644646,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6702252590211464,0.8011262691999209,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1981219634543174,0.7600821248563464,PB04,PB06
TX.PB04_TX.PB06,51.0,0.210450785991138,0.8044219902964516,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6945878989277933,0.7926171500411904,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.18324250441038864,0.7744877815036152,PB04,PB06
TX.PB04_TX.PB06,63.0,-1.0332228311958327,0.7947463734108294,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3253885309811469,0.7871537998178986,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.23991596685103167,0.8009352857727323,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.10925492572881355,0.8181058281832758,PB04,PB07
TX.PB04_TX.PB07,39.0,0.37168285428219855,0.8784587740019405,PB04,PB07
TX.PB04_TX.PB07,43.0,1.1295637894522774,0.7786976251205704,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.08583372707428427,0.8505215384537338,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3356301453239698,0.8093548321205449,PB04,PB07
TX.PB04_TX.PB07,55.0,0.425907746264934,0.8150798932531719,PB04,PB07
TX.PB04_TX.PB07,59.0,0.186469925021852,0.8025566876967104,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.05062805698866434,0.8635099952187442,PB04,PB07
TX.PB04_TX.PB07,67.0,0.564625733665746,0.7981791791746486,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.31055376620878133,0.8279503912768019,PB04,PB07
TX.PB04_TX.PB08,25.0,0.525497455175173,0.7997418307951315,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6247679339817354,0.8518578524059137,PB04,PB08
TX.PB04_TX.PB08,33.0,0.3501612265050681,0.8217932481867812,PB04,PB08
TX.PB04_TX.PB08,37.0,0.3372389639753208,0.8290509247321014,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7193475001418491,0.8087863083836307,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.476098455894472,0.8137325944927082,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.1346174963052285,0.8498628817448314,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2927176500517768,0.8045676670939198,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.091808513202449,0.798544885475238,PB04,PB08
TX.PB04_TX.PB08,61.0,-1.0103295736446603,0.8310204550176675,PB04,PB08
TX.PB04_TX.PB08,65.0,0.050742483437850275,0.8257816060044929,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5518446525068796,0.7970666373153118,PB04,PB10
TX.PB04_TX.PB10,29.0,0.06729501976666409,0.7656480853100357,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.23797214965598668,0.7827356915120547,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7082846921377772,0.8149856991111594,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5009173734649294,0.7600858173665934,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2918668031524688,0.7866702453894022,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.20854545631440363,0.8285591052123432,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8026743041384958,0.759804124014651,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06178033488773414,0.8042479884818005,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7780417082073047,0.8072961823311722,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4391857467754737,0.8270663240028637,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6996393241479394,0.8461797247447034,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6926077496671236,0.8841354511629682,PB04,PB12
TX.PB04_TX.PB12,43.0,-1.0194152676834405,0.8165921729140079,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.27427930688763086,0.8271089968375922,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5788804256646306,0.8332788546833982,PB04,PB12
TX.PB04_TX.PB12,55.0,0.459829020030634,0.7793444076851267,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.027228892029040237,0.8171246120585097,PB04,PB12
TX.PB04_TX.PB12,63.0,1.025728828833343,0.8138591540214165,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.042872130804414536,0.8014295931085261,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3477755885624224,0.8423866464161744,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5532182686972172,0.7937022030864278,PB04,PB12
TX.PB04_TX.PB13,37.0,0.9135659781099544,0.7854595137218925,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.321743282972406,0.8493251830972426,PB04,PB13
TX.PB04_TX.PB13,45.0,0.34600673276943705,0.7766312971703065,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3311906862263423,0.7808115857643637,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6676257459705727,0.8207019572959422,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6099333759709785,0.8069262357466999,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6437924519589393,0.7628870973180369,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.8945860124665278,0.7971571025476524,PB04,PB13
TX.PB04_TX.PB13,69.0,0.3114462107464473,0.832855848635892,PB04,PB13
TX.PB04_TX.PB13,73.0,0.79327625995247,0.802340623774554,PB04,PB13
TX.PB04_TX.PB13,77.0,1.0623428712398977,0.8542048006146563,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.13792242347651204,0.8395944198781362,PB04,PB14
TX.PB04_TX.PB14,13.0,0.266922502192943,0.7977832716266979,PB04,PB14
TX.PB04_TX.PB14,17.0,0.05786984878247597,0.7903754051720612,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4911830608910548,0.8369001382116296,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.20088869738478268,0.8249834757610643,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.8103762079072929,0.8266074415894656,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.40410406743994287,0.7981867318744531,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.4077462994702096,0.8177493413014656,PB04,PB14
TX.PB04_TX.PB14,41.0,0.21025357157832583,0.7990915032667388,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.14094861269829878,0.7797695221504317,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.539860515681893,0.8142028147859728,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3810022053424452,0.8851787088981892,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8336339497485593,0.7934932938446374,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.09980234933624169,0.8663635690237611,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5425399735883116,0.8470661979977961,PB04,PB16
TX.PB04_TX.PB16,21.0,0.46232984273070576,0.8028573804050992,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.58125334594656,0.8351489890991587,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.7304156091310486,0.824413795307491,PB04,PB16
TX.PB04_TX.PB16,33.0,0.10499569653374484,0.817370723829585,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5273063926903454,0.8071516718196559,PB04,PB16
TX.PB04_TX.PB16,41.0,0.34405034757672104,0.7949664270265706,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.261509533259676,0.8152657172659447,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.05315502887834036,0.8055433696443082,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2590084707062564,0.7897631020910728,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.04996239419763764,0.7268789104817343,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6174856011243511,0.8230273037266668,PB04,PB17
TX.PB04_TX.PB17,29.0,0.013668038938477584,0.7549932582441171,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.49914307341914704,0.8366326185419775,PB04,PB17
TX.PB04_TX.PB17,37.0,0.042709487021248646,0.8294338424855239,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6224913168881573,0.8303277147031852,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.40053389311225773,0.8317734447699254,PB04,PB17
TX.PB04_TX.PB17,49.0,0.47083435293339887,0.8017358130812707,PB04,PB17
TX.PB04_TX.PB17,53.0,0.34103257532377007,0.8224827759279587,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.34416228580098934,0.8640053427380588,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7380868528896845,0.8112758614928144,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.35351878262920766,0.8251734186585552,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1030470927963942,0.8190210678704735,PB04,PB18
TX.PB04_TX.PB18,21.0,0.18283476904651447,0.8458010136754165,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.33609596016391824,0.8164173650123718,PB04,PB18
TX.PB04_TX.PB18,29.0,0.0033864389278204948,0.8187545094933288,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.387384880842924,0.7489649287963158,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5736053564206969,0.8129999900871606,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2581531355854463,0.8396259286654348,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.078434437487975,0.8132113122051345,PB04,PB18
TX.PB04_TX.PB19,13.0,0.003949960104309309,0.8198713171700358,PB04,PB19
TX.PB04_TX.PB19,17.0,0.05203953155295882,0.7914369664599581,PB04,PB19
TX.PB04_TX.PB19,21.0,-9.46460855965196e-05,0.8158688559046011,PB04,PB19
TX.PB04_TX.PB19,25.0,0.07401727852460369,0.8257366225818331,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8495281815880004,0.8380388560199276,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.29754865887500126,0.7624468644222399,PB04,PB19
TX.PB04_TX.PB19,37.0,1.2113165571128612,0.7835009906170644,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.910427640321381,0.7915921428686704,PB04,PB19
TX.PB04_TX.PB19,45.0,0.16120750937869005,0.7933761605497999,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.05079060181097897,0.8028506061620054,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2123764309556148,0.8379086498368552,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.1552076149707968,0.8146776059792357,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.04403968412575752,0.7944479180543462,PB04,PB21
TX.PB04_TX.PB21,23.0,0.66998156882811,0.8411941649229874,PB04,PB21
TX.PB04_TX.PB21,27.0,0.8573060493823701,0.7913764036681846,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.16654343228307347,0.7677083919679895,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1301524264839112,0.8071674327453433,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4447850226622103,0.7773144936866283,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.03029542591141421,0.8157505469566358,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5915449707786484,0.8191826766723539,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4761165992389629,0.8349300229067192,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.0179237224240436,0.83379174867885,PB04,PB21
TX.PB04_TX.PB22,11.0,0.014423357474239508,0.854439584962772,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.06974231480449651,0.7899311689451509,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.1003326731108939,0.8105596985179837,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.020838228468181966,0.8526468501618935,PB04,PB22
TX.PB04_TX.PB22,27.0,0.09689417359115773,0.7527179619053204,PB04,PB22
TX.PB04_TX.PB22,31.0,0.370384059855327,0.8270043975404296,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.2735717194703622,0.7947778748813101,PB04,PB22
TX.PB04_TX.PB22,39.0,0.005035243572765584,0.8231798481472814,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.47421854862641366,0.79561673592291,PB04,PB22
TX.PB04_TX.PB22,47.0,0.007661803323083342,0.8077508978109118,PB04,PB22
TX.PB04_TX.PB22,51.0,0.04654956018252328,0.8007519941051275,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9745424572406703,0.7815679700799417,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1573098566188418,0.8430127502197526,PB04,PB30
TX.PB04_TX.PB30,15.0,0.08790416400882357,0.8471629822797849,PB04,PB30
TX.PB04_TX.PB30,19.0,0.728873005425506,0.7575215221406963,PB04,PB30
TX.PB04_TX.PB30,23.0,0.34257684165103613,0.7866161559919542,PB04,PB30
TX.PB04_TX.PB30,27.0,0.423609184138269,0.8388258925194537,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7387863020324508,0.8212618229407117,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3268352324737899,0.8305502891686417,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.26761411450748407,0.7988329550085027,PB04,PB30
TX.PB04_TX.PB30,43.0,0.12670562571409244,0.8162973238392924,PB04,PB30
TX.PB04_TX.PB30,47.0,0.41133103917505287,0.8015227156706467,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.05205691132976933,0.8445553860824428,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9307373058619632,0.8304137750193347,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2174955869211248,0.8127051436128311,PB04,PB32
TX.PB04_TX.PB32,21.0,0.07262290723348297,0.8731681529201013,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.19190682240441792,0.828282356367615,PB04,PB32
TX.PB04_TX.PB32,29.0,0.43984666017676927,0.8367536996647018,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6847932945593574,0.8470350673360609,PB04,PB32
TX.PB04_TX.PB32,37.0,0.014539704896954163,0.7922379989985334,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3690426443580439,0.8343941196668094,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.18296244396459807,0.8479010698108955,PB04,PB32
TX.PB04_TX.PB32,49.0,0.25731336128670046,0.8289249096392967,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.020292435914197104,0.8448917428884322,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5223304692315888,0.8136511782537668,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.09962730702898703,0.8074922747125962,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6326843816967858,0.7748658931764653,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.23669250736720113,0.8319779995327491,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6387053091413155,0.8028476926378956,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2608077887271426,0.7781459588685751,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.007492644220843151,0.8192851081812084,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.39763550194923697,0.8278937722272179,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5807216217914395,0.7642016543252731,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.0506887978846234,0.8107925904157458,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5529192799226129,0.8630203205209789,PB04,PECS
TX.PB04_TX.PECS,37.0,0.148516779144908,0.8148471296478037,PB04,PECS
TX.PB04_TX.PECS,41.0,0.08831922178992549,0.8291485610097633,PB04,PECS
TX.PB04_TX.PECS,45.0,0.47454067173949854,0.8374754713313318,PB04,PECS
TX.PB04_TX.PECS,49.0,0.05155020058855374,0.8606673598415449,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.1619062185136508,0.8747392615654338,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.039895927499204765,0.796503313902169,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.16152501600970884,0.8534011075525018,PB04,PECS
TX.PB04_TX.PECS,65.0,0.06001137868953033,0.8055445768118035,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2657126968084556,0.833675640210728,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.15909311583476532,0.8301154441640753,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.0819553230985826,0.8305226891886813,PB05,PB06
