station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,45.0,0.48912138252448967,0.789579265883388,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.685995119620341,0.7561999394208152,PB01,PB07
TX.PB01_TX.PB07,53.0,-1.1180827419532096,0.8245116954241366,PB01,PB07
TX.PB01_TX.PB07,57.0,0.3198445317572793,0.8324973333075718,PB01,PB07
TX.PB01_TX.PB07,61.0,0.34010498741516915,0.8564378665322602,PB01,PB07
TX.PB01_TX.PB07,65.0,1.1444140317254647,0.7986469692185874,PB01,PB07
TX.PB01_TX.PB07,69.0,0.7437229117252145,0.7571703793500472,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.4802717233290416,0.7973868871846842,PB01,PB07
TX.PB01_TX.PB07,77.0,0.06257092047666549,0.7881584626801545,PB01,PB07
TX.PB01_TX.PB08,43.0,0.9778997688096512,0.7882762520832984,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.49637791831961126,0.7935922140309776,PB01,PB08
TX.PB01_TX.PB08,51.0,0.10583913215534883,0.8391919727524867,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.003140672822962572,0.8353302406209737,PB01,PB08
TX.PB01_TX.PB08,59.0,0.610910080184363,0.8619119125523339,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.20602098128260657,0.7769719922915923,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.8474364021448334,0.829152000548293,PB01,PB08
TX.PB01_TX.PB08,71.0,0.261816180722284,0.8425382051373405,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.406699493394581,0.8036067903294085,PB01,PB08
TX.PB01_TX.PB08,79.0,1.0308721120032904,0.8332269108519593,PB01,PB08
TX.PB01_TX.PB08,83.0,0.8334714117357811,0.8408021295456368,PB01,PB08
TX.PB01_TX.PB10,21.0,0.040301311578285114,0.8128995020476899,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.395641447292994,0.8195740353040271,PB01,PB10
TX.PB01_TX.PB10,29.0,0.23454141687902913,0.7814930610215731,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.8946743257801374,0.7614543330995445,PB01,PB10
TX.PB01_TX.PB10,37.0,0.11728016515067496,0.8346528251695565,PB01,PB10
TX.PB01_TX.PB10,41.0,0.33748316098963327,0.8228206233663714,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.6345233071853876,0.8268566784021387,PB01,PB10
TX.PB01_TX.PB10,49.0,0.14285248188748811,0.8143099730964695,PB01,PB10
TX.PB01_TX.PB10,53.0,0.15138829901100812,0.8242891266262024,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.7047354293015411,0.845667198588255,PB01,PB10
TX.PB01_TX.PB10,61.0,0.4414508912304297,0.8373287015835854,PB01,PB10
TX.PB01_TX.PB12,19.0,0.6919903600470548,0.8087740681379098,PB01,PB12
TX.PB01_TX.PB12,23.0,0.004817196108677083,0.8175393860874082,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.11660520610565848,0.7977311477434312,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.07238534863009942,0.7561645850463825,PB01,PB12
TX.PB01_TX.PB12,35.0,0.07613203903210537,0.7531252427308842,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.2782849376729574,0.8562010279598012,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.16439586384770202,0.8143436283610459,PB01,PB12
TX.PB01_TX.PB12,47.0,0.16887368982530113,0.7506338193379217,PB01,PB12
TX.PB01_TX.PB12,51.0,0.25079859312886293,0.8195086280622093,PB01,PB12
TX.PB01_TX.PB12,55.0,0.26799270897514715,0.8376895827172032,PB01,PB12
TX.PB01_TX.PB12,59.0,0.3405197961643388,0.8145562783226251,PB01,PB12
TX.PB01_TX.PB14,33.0,0.5450745112498739,0.7859003964032838,PB01,PB14
TX.PB01_TX.PB14,37.0,0.30105011119054825,0.751470054087372,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.5671276163938367,0.8239607167016073,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.44151659109041846,0.8614836961463913,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.3046796878379204,0.8461583963251316,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.18735514075973975,0.8436482366418075,PB01,PB14
TX.PB01_TX.PB14,57.0,0.2834793946185872,0.8425402762538262,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.45944088855333737,0.8398444608964253,PB01,PB14
TX.PB01_TX.PB14,65.0,0.264803001190448,0.8387783313715574,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6541634238401208,0.8627511313743614,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5266802464006057,0.8294351874297868,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.06562850383090937,0.7894472221414198,PB01,PB16
TX.PB01_TX.PB16,33.0,0.3356952231357808,0.8611282332480736,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.21682423251178,0.7730878616564609,PB01,PB16
TX.PB01_TX.PB16,41.0,0.5065085838888244,0.8080446200408719,PB01,PB16
TX.PB01_TX.PB16,45.0,0.08043488918181511,0.8058756798036514,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7719318381465563,0.8557824275218944,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.45542740335025544,0.8019110752880769,PB01,PB16
TX.PB01_TX.PB16,57.0,0.4009722412644876,0.8331985947645889,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3426243506521706,0.8288047237682015,PB01,PB16
TX.PB01_TX.PB16,65.0,0.044566967946034895,0.8173756359182387,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.018989598187785332,0.8205312254401149,PB01,PB16
TX.PB01_TX.PB17,33.0,0.5669697594383075,0.8236808171007118,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.2809819139032858,0.7654547903980454,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.6255059484742507,0.7915062235335876,PB01,PB17
TX.PB01_TX.PB17,45.0,0.898199697601308,0.7842276720669205,PB01,PB17
TX.PB01_TX.PB17,49.0,0.19987940295787412,0.7682696006382443,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.1771324637126618,0.8085096005574698,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5168074472719009,0.7594084181152823,PB01,PB17
TX.PB01_TX.PB17,61.0,0.21117707897919896,0.8125146870831189,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.17594650116649677,0.8136496413077507,PB01,PB17
TX.PB01_TX.PB17,69.0,0.3517968304700151,0.7952300151211081,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.018457671919510515,0.8316077235605059,PB01,PB17
TX.PB01_TX.PB18,33.0,0.21484713963338423,0.8217268649138689,PB01,PB18
TX.PB01_TX.PB18,37.0,0.23924834994721908,0.90317677523672,PB01,PB18
TX.PB01_TX.PB18,41.0,0.2603708338937359,0.7839411357676056,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.814519371436748,0.7478607127436953,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.13874170371619815,0.8199356977841201,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.3087614317586196,0.7958869923627133,PB01,PB18
TX.PB01_TX.PB18,57.0,0.1333511915440143,0.7975932367923808,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5671600064064213,0.801459241841844,PB01,PB18
TX.PB01_TX.PB18,65.0,0.6085862922812827,0.8011803702536768,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.37998981551623456,0.7641215410132489,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.12098773362796653,0.8370335987429485,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.04581200199395087,0.8380503701278144,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.24146945921496157,0.8268204698419658,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.06527082995334915,0.796986844138765,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.14494372931821065,0.8275242219621691,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.5694955405051794,0.8267764158462381,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.022949537022845926,0.7720428913633582,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.3381278586864334,0.8635453449966065,PB01,PB19
TX.PB01_TX.PB19,69.0,0.6400020738083966,0.8173876813206937,PB01,PB19
TX.PB01_TX.PB19,73.0,0.04786843258014888,0.8261566282111878,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.2287465847220773,0.8535801713859044,PB01,PB19
TX.PB01_TX.PB19,81.0,0.19019688239931767,0.8011303828331828,PB01,PB19
TX.PB01_TX.PB21,43.0,0.2081511051937704,0.7926572240671893,PB01,PB21
TX.PB01_TX.PB21,47.0,0.07161179021103603,0.8368418211459457,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.5940453063044422,0.8089902669651021,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2443084554205004,0.783371188521292,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6185823428359355,0.8636429936941192,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.5693418717132736,0.8102709972492259,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6151888697976573,0.8051743989159745,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.14967177850313235,0.756554227857585,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.6456595671328795,0.816632948535424,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8689277825715389,0.8142795668160184,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.3060751533542131,0.8047109866081466,PB01,PB21
TX.PB01_TX.PB30,31.0,0.45619788029108654,0.8680371847390034,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.44712692221850125,0.7939718128242002,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.7493239675900395,0.8314832233358869,PB01,PB30
TX.PB01_TX.PB30,43.0,0.011294613251109285,0.8000179047920659,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.25975879551318926,0.8458751921966882,PB01,PB30
TX.PB01_TX.PB30,51.0,0.2745444058180646,0.8570647177773191,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.04309133715297397,0.8080085993995602,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.1512658135390647,0.8117474343979528,PB01,PB30
TX.PB01_TX.PB30,63.0,0.0457586698272799,0.7629674577091411,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.13357443764564847,0.8423810988736196,PB01,PB30
TX.PB01_TX.PB30,71.0,0.024719038861477888,0.8137580493679184,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.11797602001460916,0.8188179398662196,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.1965723496010749,0.8552258062999644,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.365232111596924,0.807966792899474,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.9203204823707524,0.798523374653311,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.24705900826785604,0.8012321034878458,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.009022133523314595,0.8202958536209148,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.065082455048152,0.7984376315452035,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-1.0507499645052325,0.8237502094165186,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.9292952140918888,0.7794624398340617,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.44228251143493275,0.7884183290935068,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.4052167585581188,0.8070467487913997,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.06795152929503824,0.7982538120419335,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.33814186221949516,0.8371449980337107,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6782897339486237,0.7720652508209581,PB01,PECS
TX.PB01_TX.PECS,39.0,0.594928965370068,0.8064063248210984,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.3808649968892134,0.8121868021176198,PB01,PECS
TX.PB01_TX.PECS,47.0,0.19113953561556876,0.8051550043158225,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.6273844964899328,0.7511929321563482,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5021715423463032,0.7743500684009719,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6409372355217418,0.8195644450594147,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.688508087034547,0.7871783301574317,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4156188012793381,0.8084831654289409,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.2345972809984465,0.785286734460623,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.1691056870916056,0.7884267207419955,PB03,PB04
TX.PB03_TX.PB04,23.0,0.44732545051691264,0.8062432382607975,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.685456420393783,0.7700629550327143,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6548025040885446,0.7667799420832363,PB03,PB04
TX.PB03_TX.PB04,35.0,0.626938736122646,0.8121499046779641,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.2425060962517283,0.7630459064025974,PB03,PB04
TX.PB03_TX.PB04,43.0,0.2943857379405138,0.7685899246040657,PB03,PB04
TX.PB03_TX.PB04,47.0,-1.022399707858298,0.7474264787029457,PB03,PB04
TX.PB03_TX.PB04,51.0,0.07759114179723926,0.8328362719244468,PB03,PB04
TX.PB03_TX.PB04,55.0,0.12204659669541208,0.8563243729509165,PB03,PB04
TX.PB03_TX.PB05,15.0,0.4841193976292906,0.7744132919422142,PB03,PB05
TX.PB03_TX.PB05,19.0,0.36114552794193,0.8192360575819239,PB03,PB05
TX.PB03_TX.PB05,23.0,0.4914394298758104,0.8128823857430112,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.36039497707131934,0.8229331338594716,PB03,PB05
TX.PB03_TX.PB05,31.0,0.35417255327781716,0.7945078740333029,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.20914698631660447,0.8279004008706888,PB03,PB05
TX.PB03_TX.PB05,39.0,0.5119091253895972,0.8179983930048229,PB03,PB05
TX.PB03_TX.PB05,43.0,0.8538946823572131,0.8322182376952895,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.5611039006189668,0.7706129311293533,PB03,PB05
TX.PB03_TX.PB05,51.0,0.07496713040922169,0.7941965281746416,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.20189501074395824,0.8382976254509124,PB03,PB05
TX.PB03_TX.PB06,37.0,1.0378319557167874,0.8148687233848316,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.567770793137728,0.7788306535677758,PB03,PB06
TX.PB03_TX.PB06,45.0,0.5031572720451406,0.7870317519971306,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.816596702194336,0.8167146329972922,PB03,PB06
TX.PB03_TX.PB06,53.0,0.3542806392699816,0.867283856626616,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.6786172125369444,0.7835214614275446,PB03,PB06
TX.PB03_TX.PB06,61.0,0.7928634650242284,0.7964550300558711,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.606676598864027,0.8561968183989842,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.3494309896742423,0.8460327879934442,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5012897655925197,0.8287280234247159,PB03,PB06
TX.PB03_TX.PB06,77.0,0.15879149205621235,0.7922787167424531,PB03,PB06
TX.PB03_TX.PB07,31.0,0.38520482049223126,0.8347276012027967,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.15311758429849015,0.7882684010222769,PB03,PB07
TX.PB03_TX.PB07,39.0,0.6387969515811583,0.8186113749129309,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.4832222302726992,0.8222765018899253,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3779265805496477,0.793871261991568,PB03,PB07
TX.PB03_TX.PB07,51.0,0.77734115465052,0.7950393251714543,PB03,PB07
TX.PB03_TX.PB07,55.0,0.34031336687650854,0.8138896107008526,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.5781217051442276,0.8077246136271674,PB03,PB07
TX.PB03_TX.PB07,63.0,0.009171784126580946,0.7648326219959712,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5931883646544988,0.8345156588300516,PB03,PB07
TX.PB03_TX.PB07,71.0,0.04227625897442591,0.8274099603715843,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.30678660304846184,0.8352618998848813,PB03,PB08
TX.PB03_TX.PB08,37.0,0.13612581693904183,0.8736461397396784,PB03,PB08
TX.PB03_TX.PB08,41.0,0.13748863578810613,0.8423059028595867,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6756840795049511,0.7739843813473168,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.17815634861197904,0.8380980317469819,PB03,PB08
TX.PB03_TX.PB08,53.0,1.4811038363718472,0.7757549723086798,PB03,PB08
TX.PB03_TX.PB08,57.0,0.18687477182750067,0.8145527439235709,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.6127197114259268,0.8069790620569967,PB03,PB08
TX.PB03_TX.PB08,65.0,0.22573723945237864,0.844505571216795,PB03,PB08
TX.PB03_TX.PB08,69.0,0.7461770895863045,0.7926405101485018,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.22497848717152563,0.8013393722103738,PB03,PB08
TX.PB03_TX.PB10,17.0,0.06055085254810089,0.8048337436519757,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.012358916308033156,0.7905796828096323,PB03,PB10
TX.PB03_TX.PB10,25.0,0.2233980683985756,0.817842204688714,PB03,PB10
TX.PB03_TX.PB10,29.0,0.21392881497121088,0.8371632167525164,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.16416470414791423,0.8283171638289539,PB03,PB10
TX.PB03_TX.PB10,37.0,0.08189915288396353,0.8363539255742105,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.21210078708812688,0.7730213581963639,PB03,PB10
TX.PB03_TX.PB10,45.0,0.3658164501011356,0.7749709243755873,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.1291432492115847,0.811774478173426,PB03,PB10
TX.PB03_TX.PB10,53.0,0.623852891135074,0.8130150652613091,PB03,PB10
TX.PB03_TX.PB10,57.0,0.9453608354005895,0.8160830432508864,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.18061644904095572,0.8113021075090694,PB03,PB12
TX.PB03_TX.PB12,29.0,0.24515712464851888,0.8784658987240299,PB03,PB12
TX.PB03_TX.PB12,33.0,0.1226947905571533,0.7971631910948455,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.32267839552808847,0.7980490909701617,PB03,PB12
TX.PB03_TX.PB12,41.0,0.06477355801976205,0.8517171537465403,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.2822286629884407,0.8461381657697885,PB03,PB12
TX.PB03_TX.PB12,49.0,0.14183433735324455,0.8275554945060714,PB03,PB12
TX.PB03_TX.PB12,53.0,0.5527712462246612,0.8071897395125438,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.33405921465810445,0.7783543366402867,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.6211868024901764,0.820678851536619,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6041410248828866,0.8492356151918167,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.3434953753753401,0.8066030347792502,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.7432043715526145,0.7987206159964221,PB03,PB14
TX.PB03_TX.PB14,27.0,0.40103598611336966,0.7727321962697062,PB03,PB14
TX.PB03_TX.PB14,31.0,0.347157343072617,0.8397519706541969,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.1860199188906136,0.7485003816848261,PB03,PB14
TX.PB03_TX.PB14,39.0,0.12164891689548812,0.827602782206951,PB03,PB14
TX.PB03_TX.PB14,43.0,0.09385013566366082,0.8315861440306125,PB03,PB14
TX.PB03_TX.PB14,47.0,-1.6337268153818638,0.7341097846703264,PB03,PB14
TX.PB03_TX.PB14,51.0,0.12384608845994442,0.8533229726173877,PB03,PB14
TX.PB03_TX.PB14,55.0,0.13797509111740056,0.8237614341985374,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.0751339745777458,0.7419861174974669,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4928528676392549,0.7862069115372291,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.640661919589295,0.8433525759057744,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.06629395129641208,0.8401340011135835,PB03,PB16
TX.PB03_TX.PB16,27.0,0.35414814175776094,0.8482866134592305,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3777186810212197,0.8067266189483081,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.8822482090474194,0.8239825773159489,PB03,PB16
TX.PB03_TX.PB16,39.0,0.8486056947785585,0.8127690856743242,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.23910618491493096,0.8106900996544147,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5136904514447053,0.7970309488410585,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2422681983108453,0.8415734970637251,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3177208844705064,0.8428835796223477,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.8104815569391282,0.7694587879205059,PB03,PB17
TX.PB03_TX.PB17,23.0,0.4504756693958616,0.8217943771467145,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.23325404872582295,0.8368644359565434,PB03,PB17
TX.PB03_TX.PB17,31.0,0.47430794361472023,0.7783736563198013,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.41975513816077287,0.800971405075598,PB03,PB17
TX.PB03_TX.PB17,39.0,0.09322256016103507,0.825576505598087,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3198670560604062,0.804445191174272,PB03,PB17
TX.PB03_TX.PB17,47.0,0.09111189139119928,0.8335051553322415,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.21202899931695937,0.819541652903521,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5245800899898002,0.7791213718427926,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.46366684912988687,0.8551483973707763,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6610690534016473,0.8298975822793024,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5591643786470677,0.7922694918783731,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2579148913668138,0.8286624184175377,PB03,PB18
TX.PB03_TX.PB18,31.0,0.0592947812979226,0.837735235548983,PB03,PB18
TX.PB03_TX.PB18,35.0,0.1504101422941765,0.8294774796840362,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1526574790862704,0.845918973336656,PB03,PB18
TX.PB03_TX.PB18,43.0,0.01632018154701385,0.8380861070163527,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7114736839446304,0.8265685377353018,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3901181269909504,0.8413398643586862,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3160618929204058,0.7822511695874504,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3404985409593528,0.8543895267683211,PB03,PB18
TX.PB03_TX.PB19,25.0,0.16115321383932807,0.8415597281146776,PB03,PB19
TX.PB03_TX.PB19,29.0,0.40217494434979567,0.8037957113862643,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5900580306993799,0.853444955619149,PB03,PB19
TX.PB03_TX.PB19,37.0,0.26854424538675287,0.798344933693191,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4881513039909816,0.80722441972859,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9673900757013608,0.7316739621226372,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.105436798518331,0.8114420998208659,PB03,PB19
