station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5791849640676371,0.7875203797804176,PB03,PB19
TX.PB03_TX.PB19,53.0,0.23123847738044595,0.8121232836783326,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4850293820099705,0.8068115292863354,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4808652509499784,0.8120932679594042,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.8517288266863744,0.8258266309490356,PB03,PB19
TX.PB03_TX.PB21,27.0,0.11706921570555928,0.8148812200319797,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.22318746465350195,0.8502429342774477,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4858301818842168,0.8081499082117282,PB03,PB21
TX.PB03_TX.PB21,39.0,0.666089274863394,0.820145323086644,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5862964217914779,0.7832976403607261,PB03,PB21
TX.PB03_TX.PB21,47.0,0.16295439062098283,0.8355872422213942,PB03,PB21
TX.PB03_TX.PB21,51.0,0.01650492512156917,0.8137964974250241,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2756156880470874,0.7724347478078509,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.061145624079029466,0.7704434395616395,PB03,PB21
TX.PB03_TX.PB21,63.0,1.0105766822473568,0.8440712681371166,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.46409394673557774,0.852167740183675,PB03,PB21
TX.PB03_TX.PB30,17.0,0.389264602589232,0.8446969666413926,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3827371414145883,0.8250385092593534,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.6492182465926248,0.8033332923090406,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7480008221941433,0.8154267365844197,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.07806771964404678,0.8186382758296972,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5170861017583945,0.8271324799389879,PB03,PB30
TX.PB03_TX.PB30,41.0,0.05566157104035908,0.8116640944532808,PB03,PB30
TX.PB03_TX.PB30,45.0,0.28461955497788805,0.7924527578793727,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2900054468025769,0.851619503248258,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4102981844437217,0.7797673502999704,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.341840020750707,0.8487214223620336,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.04523315933727382,0.7645327791926739,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5888407635272337,0.8219785289519056,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7483246334440498,0.8022537945442827,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.34364126992662447,0.8412490296465629,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.23692545076288565,0.8269168980803302,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.1239684742519118,0.8243009066473567,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.12552893271338467,0.8286498928506,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.17252753675380647,0.801709273398871,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1909755844833508,0.78819652320535,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3713153308717457,0.7936227635115394,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3425748798370176,0.848920451036058,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6155988038192257,0.8185220797192359,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6311306132352642,0.8038371335887072,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5330353603639162,0.8167132523189872,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2791557798140677,0.8041104623518652,PB03,PECS
TX.PB03_TX.PECS,41.0,0.12953618995423336,0.8212464439843573,PB03,PECS
TX.PB03_TX.PECS,45.0,0.21489843542126535,0.8209658951595104,PB03,PECS
TX.PB03_TX.PECS,49.0,0.41476733671169885,0.8290260110194022,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.782322856838256,0.7986930161520832,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6885298191196966,0.819865203287436,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.13002750058980214,0.802826955387869,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.19883855369110556,0.7794667708956244,PB03,PECS
TX.PB04_TX.PB05,17.0,0.37947309386814865,0.8375349727803718,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6682593057603112,0.734876160737601,PB04,PB05
TX.PB04_TX.PB05,25.0,0.016366574708157295,0.7708524517115475,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2931020093866876,0.7663081616117512,PB04,PB05
TX.PB04_TX.PB05,33.0,0.18541455329638368,0.816756521990904,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5173426149077337,0.7672088167014731,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4938666779801752,0.8124622704317346,PB04,PB05
TX.PB04_TX.PB05,45.0,0.07916527078741004,0.7859842991938899,PB04,PB05
TX.PB04_TX.PB05,49.0,0.419897280216332,0.7708056210660669,PB04,PB05
TX.PB04_TX.PB05,53.0,0.09244414227671084,0.7809638491033659,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7777997282445993,0.795017816691575,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.13706380884836286,0.8034180192693392,PB04,PB06
TX.PB04_TX.PB06,31.0,0.14198200738522407,0.7616917979574621,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6529389474765032,0.7980329478385072,PB04,PB06
TX.PB04_TX.PB06,39.0,0.06456956009793535,0.7623737249461914,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.10913977034442691,0.7809960656520717,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4072880568290074,0.8037420453694895,PB04,PB06
TX.PB04_TX.PB06,51.0,0.9189679578194144,0.8123952220067829,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.15927292048260283,0.7917942227011202,PB04,PB06
TX.PB04_TX.PB06,59.0,0.49528100910676176,0.8436274613672247,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.16032593266010653,0.8537645997323265,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.44094539384206194,0.7903857724732641,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9034651277179192,0.8090051095125063,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.04847586572877071,0.760042410211538,PB04,PB07
TX.PB04_TX.PB07,39.0,1.268074389245783,0.8248558829705985,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.568101471030244,0.8099471074147443,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.38770321658374785,0.8353422409128649,PB04,PB07
TX.PB04_TX.PB07,51.0,0.10983121200045612,0.8162445167071968,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3286904442822322,0.8438064282592582,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.01390620785045623,0.8501746761858475,PB04,PB07
TX.PB04_TX.PB07,63.0,0.6615683113380871,0.8230456734200734,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3154313063103548,0.8009618570573389,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.17200274628548604,0.7816032541887926,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5094674016585876,0.7972702940698903,PB04,PB08
TX.PB04_TX.PB08,29.0,0.20134950577924893,0.850487288992535,PB04,PB08
TX.PB04_TX.PB08,33.0,0.113904038697006,0.8078234226704482,PB04,PB08
TX.PB04_TX.PB08,37.0,1.5439248385358486,0.7616406517250285,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.020663443235147304,0.8097750249420186,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6888620023882717,0.8092219808701755,PB04,PB08
TX.PB04_TX.PB08,49.0,0.28147012162459556,0.7744921549015943,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2932897543719324,0.7635991133858976,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.1756965027311519,0.8181525139428134,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.38781624828690886,0.8066250859925422,PB04,PB08
TX.PB04_TX.PB08,65.0,0.03291105388513331,0.7943308378730223,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6052773652559947,0.7930377052388955,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.10825854965740903,0.8218975271789434,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.36462520183351504,0.8258935848752672,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4869402163732229,0.7718235104307587,PB04,PB10
TX.PB04_TX.PB10,41.0,0.13020230017206832,0.8368939007648883,PB04,PB10
TX.PB04_TX.PB10,45.0,0.10526811928203154,0.786122581932419,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.6163790126404767,0.784272274684136,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2964861283665612,0.8200866311953497,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1802121286924716,0.8031654777063286,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8161179831633005,0.8361172784220654,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.272206576594845,0.8038540375678701,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6056765534301718,0.8144330139264592,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5428467376625805,0.8483978890282258,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3877265201236962,0.8178387535658872,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.34191056459308966,0.8199223899862312,PB04,PB12
TX.PB04_TX.PB12,51.0,0.19935014296174997,0.8074716113683501,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.08041593479284465,0.7955146593614939,PB04,PB12
TX.PB04_TX.PB12,59.0,0.5702856904493568,0.8273782059448898,PB04,PB12
TX.PB04_TX.PB12,63.0,0.21914800746257376,0.795540218339494,PB04,PB12
TX.PB04_TX.PB12,67.0,0.47690415154868215,0.7859344291226029,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.0639962475196344,0.7713243046630238,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.49185377260583846,0.8061380951194869,PB04,PB12
TX.PB04_TX.PB14,9.0,0.3042619535496746,0.7907453035235461,PB04,PB14
TX.PB04_TX.PB14,13.0,1.4340477094564847,0.7970887360842118,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5400606775193468,0.8093237745890821,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5836402733014453,0.8059437049521749,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2151454946547643,0.775228310825673,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.08797522765933846,0.8215704254633198,PB04,PB14
TX.PB04_TX.PB14,33.0,0.002016102031771572,0.8031112925153258,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.5301574099686008,0.8090673609437029,PB04,PB14
TX.PB04_TX.PB14,41.0,0.16755415493049888,0.8210018472943741,PB04,PB14
TX.PB04_TX.PB14,45.0,0.21617994518940745,0.8048478768605619,PB04,PB14
TX.PB04_TX.PB14,49.0,0.4215645969585324,0.7552553725225395,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.048764897262807055,0.8440402556934216,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2772675893954164,0.7763579961566993,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4028995993058043,0.8395572659700675,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5756825443966088,0.7469205754478891,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2363349213404445,0.7953740384630803,PB04,PB16
TX.PB04_TX.PB16,25.0,0.032930865497419984,0.7947692268679025,PB04,PB16
TX.PB04_TX.PB16,29.0,0.29097838431047446,0.792632551851247,PB04,PB16
TX.PB04_TX.PB16,33.0,0.07355123688957799,0.8303485013502319,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2497531735538768,0.7918206174423357,PB04,PB16
TX.PB04_TX.PB16,41.0,0.05449046292646497,0.8079372801796182,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3627057336917668,0.7987888133362137,PB04,PB16
TX.PB04_TX.PB17,13.0,0.25875631838786084,0.8429849650265347,PB04,PB17
TX.PB04_TX.PB17,17.0,0.39329136962813704,0.7808716059819283,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3507468364726905,0.8147420376839214,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.39965142856956287,0.7974025281703312,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5748911387853279,0.811413547561268,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.914466886275208,0.8255528260448727,PB04,PB17
TX.PB04_TX.PB17,37.0,0.32207802641570715,0.8088249001915483,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2301783176692858,0.8232656717802128,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8924292458828091,0.7772425544053584,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6240997754365744,0.8149028910819558,PB04,PB17
TX.PB04_TX.PB17,53.0,0.44844695950328634,0.7713223181258754,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.34077452127223906,0.8329227010853533,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9893786401240755,0.7754484196690102,PB04,PB18
TX.PB04_TX.PB18,13.0,1.3496622259498268,0.8306008130107354,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2946759503733198,0.8123051105944045,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5681618448289095,0.7751758117108758,PB04,PB18
TX.PB04_TX.PB18,25.0,0.047080268681603886,0.7949048802539492,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6973610600389692,0.7818314886910928,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.216871901913669,0.7517973699913529,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.09881707251388767,0.7882397356029655,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6595509168192162,0.8339386882162185,PB04,PB18
TX.PB04_TX.PB18,45.0,0.002696513241317075,0.8404502518930448,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.05921937218765782,0.8165939988056302,PB04,PB19
TX.PB04_TX.PB19,17.0,0.11399062306389313,0.7787786973188526,PB04,PB19
TX.PB04_TX.PB19,21.0,0.33371449740045633,0.8104129009156387,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.48642263912278466,0.8218989845003046,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.08792870906691817,0.8052620739215927,PB04,PB19
TX.PB04_TX.PB19,33.0,0.016832429973870296,0.7939609521902781,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.027707384098529103,0.8356368313666785,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.45946987961646185,0.8256034303594499,PB04,PB19
TX.PB04_TX.PB19,45.0,0.22418816473842573,0.791386568276953,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.12501730545918277,0.7929285295146635,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6722593290647472,0.7810383147889101,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.31464493434238705,0.8045994846699952,PB04,PB21
TX.PB04_TX.PB21,19.0,0.27783900307785275,0.8006259910860355,PB04,PB21
TX.PB04_TX.PB21,23.0,0.1031648229116106,0.7656519581748945,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5550735740082076,0.8443253701603238,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3077846606130449,0.768064701422874,PB04,PB21
TX.PB04_TX.PB21,35.0,0.9750314021848296,0.7459681541653043,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.0372287880621884,0.7631231354775354,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6971392326272672,0.849565720256441,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.46271039160681593,0.7777022171909556,PB04,PB21
TX.PB04_TX.PB21,51.0,0.368633125197977,0.8393569507349534,PB04,PB21
TX.PB04_TX.PB21,55.0,0.15504197183534843,0.7954224535374321,PB04,PB21
TX.PB04_TX.PB30,7.0,0.5750757945069287,0.8056870075119255,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.02923838016966266,0.8413663966732454,PB04,PB30
TX.PB04_TX.PB30,15.0,1.6911305958452751,0.752578966134839,PB04,PB30
TX.PB04_TX.PB30,19.0,0.28150635401309926,0.799776138803208,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5117682126664369,0.7878371177939043,PB04,PB30
TX.PB04_TX.PB30,27.0,0.52395781227519,0.7798580145320835,PB04,PB30
TX.PB04_TX.PB30,31.0,0.18890806216568587,0.8319737180028608,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.6739139777780929,0.7760193174246333,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5113967466710762,0.844685033655156,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.09554175345224532,0.818432169738299,PB04,PB30
TX.PB04_TX.PB30,47.0,0.0780035988569384,0.7872404207099992,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.7032436670792908,0.8372079518956792,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5889191018549614,0.7743561502164321,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5927046613022343,0.8296201363928289,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5630741374040111,0.8003727423186184,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.18632273247558637,0.8667215369781716,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.16423701201714674,0.8224483004413085,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2847944909363615,0.7429864693963645,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.0394352484908915,0.7605349705477723,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.9132347597280824,0.8181454121383626,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.36000027139396584,0.808278928603994,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.03687799170069889,0.8075089453769076,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.42606012101587154,0.807874704709321,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.01191843977236882,0.7754099240974208,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.326000797857287,0.8436813997533433,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.15327190796328452,0.8676532915467494,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.11828754201981385,0.8170783617241646,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.019007493318584208,0.8014673121908037,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6244916978139876,0.7671270507366691,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5737773501223632,0.8354465094836612,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.015438574832925732,0.8312694449056144,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2836769809872548,0.8576366451023054,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.28567494051224235,0.8053730737333168,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7565780658370339,0.8349474345686958,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.14809076029422683,0.8463266653588057,PB05,PB06
TX.PB05_TX.PB06,51.0,0.15023287728968562,0.8537243831298476,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4141371746136803,0.7936813385318399,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5605048289547659,0.8245263344081946,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.0906829830301562,0.8120202348088925,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.41418532586797935,0.8269527540089276,PB05,PB06
TX.PB05_TX.PB06,71.0,0.15723864902340456,0.7655042972916941,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4530314030770704,0.8460049654521247,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3533235838893965,0.845677509694512,PB05,PB06
TX.PB05_TX.PB06,83.0,0.28559083485164366,0.8079339552389613,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.33299765938542986,0.848688977150255,PB05,PB07
TX.PB05_TX.PB07,47.0,0.3274213662925872,0.8452596640883672,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2811991546216188,0.8052662050516745,PB05,PB07
TX.PB05_TX.PB07,55.0,0.1477496634152405,0.8189911661292778,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.01576077356829599,0.8083676344077609,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.0014467102974133382,0.8317276232576413,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.557402695624197,0.8210034451422904,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4790793630889344,0.8029151071971865,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.22400356006935265,0.8035869379029726,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.004757879122815041,0.83002930123296,PB05,PB07
TX.PB05_TX.PB07,83.0,0.46334205551173313,0.8151496006387277,PB05,PB07
TX.PB05_TX.PB08,23.0,0.23249062438730225,0.8586246667924861,PB05,PB08
TX.PB05_TX.PB08,27.0,0.6195194626255841,0.8429592714425974,PB05,PB08
TX.PB05_TX.PB08,31.0,0.07680150841749107,0.7517143736571498,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.10148266277083332,0.8660207037283245,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.206208176901435,0.859044577037732,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3626721811195938,0.8352808766497847,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5002924718658828,0.8271068913503606,PB05,PB08
TX.PB05_TX.PB08,51.0,0.23704080979108189,0.8136767344284885,PB05,PB08
TX.PB05_TX.PB08,55.0,0.020279925059585056,0.8033724857208867,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.30954437474410257,0.814818199515135,PB05,PB08
TX.PB05_TX.PB08,63.0,0.36289811729416366,0.8151443613696518,PB05,PB08
TX.PB05_TX.PB10,31.0,0.684547873621246,0.8303803226032329,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2874930839373796,0.8522486379039805,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7527482746795197,0.8181128425177222,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6380119767787031,0.8254963560442024,PB05,PB10
TX.PB05_TX.PB10,47.0,0.21216682428623415,0.8073928354516324,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.868276724559712,0.7569418834239178,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.35323610143077916,0.8027366331506478,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.4949770399577495,0.8187716031812399,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4383947579210737,0.8244953681838035,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.011132746632919452,0.7920820608672504,PB05,PB10
TX.PB05_TX.PB10,71.0,0.053750641352201776,0.8190779989790139,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.22627904623926387,0.8490605726273549,PB05,PB12
TX.PB05_TX.PB12,41.0,0.35921234782794453,0.8237030429999973,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4095504675281297,0.749691672377426,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.08188299301890305,0.785153517726836,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6979987611489614,0.8116146107724659,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.014848651035315715,0.8293217538767677,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.0038924870319562346,0.8172937016924795,PB05,PB12
TX.PB05_TX.PB12,65.0,0.028253240283630243,0.8221343533308391,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.6692456975502533,0.7501421445279329,PB05,PB12
TX.PB05_TX.PB12,73.0,0.039702861016355805,0.811797114732936,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6053875786931259,0.801459128124983,PB05,PB12
TX.PB05_TX.PB14,17.0,0.12432057227995816,0.7772555578046014,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4545960281587767,0.840762629425526,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2211181416000317,0.8196286012804355,PB05,PB14
TX.PB05_TX.PB14,29.0,0.07685576865661217,0.8113492400474509,PB05,PB14
TX.PB05_TX.PB14,33.0,0.016817022726258152,0.7860490730550833,PB05,PB14
TX.PB05_TX.PB14,37.0,0.20079105612264225,0.8061789512536509,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3172777321416457,0.8242784501080499,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3562150470611958,0.7823458513459638,PB05,PB14
TX.PB05_TX.PB14,49.0,0.37183886704887914,0.8137022007441304,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.12066753494135612,0.8340937342129493,PB05,PB14
TX.PB05_TX.PB14,57.0,0.2006544454806196,0.8143060125653053,PB05,PB14
TX.PB05_TX.PB16,13.0,0.24730577193287032,0.8195490947711281,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3866412518337597,0.8757439040369593,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5499285726383297,0.7979777396859904,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3686511172255288,0.7933075890392749,PB05,PB16
TX.PB05_TX.PB16,29.0,0.08662891249539134,0.8294158168106404,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3158360772718751,0.7663156367843146,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.13965427873343136,0.8267337990635357,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.15688538805549268,0.8175297880067536,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4438213712675549,0.8071551911188933,PB05,PB16
TX.PB05_TX.PB16,49.0,0.14970138559211255,0.8469120551998736,PB05,PB16
TX.PB05_TX.PB16,53.0,0.617447542024156,0.7860585107374746,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.19716558706530377,0.7579533712279509,PB05,PB17
TX.PB05_TX.PB17,15.0,0.11325013538295815,0.7726251337053586,PB05,PB17
TX.PB05_TX.PB17,19.0,0.027260641551767342,0.7864953191021894,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2703855919197958,0.7798953844705715,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4210969901599337,0.8364647262980203,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.26965148310899845,0.8191271869920963,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.002985336062676833,0.8391131533467605,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4860369178327004,0.8143640741847705,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.0022030838120212243,0.8475990985587611,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1738833517616323,0.765161572881884,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.10598057176595543,0.812759427538575,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6414121465946054,0.8389712657904582,PB05,PB18
TX.PB05_TX.PB18,23.0,0.4770829769696188,0.8034730764102821,PB05,PB18
TX.PB05_TX.PB18,27.0,0.05601939659075148,0.7941528898022835,PB05,PB18
TX.PB05_TX.PB18,31.0,0.24359511161617595,0.7641520769238865,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5035828774265289,0.8037780928407987,PB05,PB18
TX.PB05_TX.PB18,39.0,0.005325706603869828,0.7475628529372687,PB05,PB18
TX.PB05_TX.PB18,43.0,0.04344269274285882,0.8380615773247492,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2600044185029292,0.8300632438875873,PB05,PB18
TX.PB05_TX.PB18,51.0,0.17793055720645456,0.7676391048320662,PB05,PB18
TX.PB05_TX.PB18,55.0,0.19783896719693847,0.8758555902185032,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.3682325658223712,0.8138206586316643,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.8030629905145058,0.8456967040103897,PB05,PB19
